Price,Close,High,Low,Open,Volume
2024-09-09,9390.0,9420.0,9390.0,9420.0,116
2024-09-10,9325.0,9370.0,9325.0,9350.0,27
2024-09-11,9280.0,9280.0,9280.0,9280.0,1
2024-09-12,9535.0,9535.0,9370.0,9370.0,409
2024-09-13,9535.0,9535.0,9520.0,9520.0,2
2024-09-19,9520.0,9520.0,9485.0,9485.0,102
2024-09-20,9660.0,9660.0,9580.0,9625.0,128
2024-09-23,9660.0,9660.0,9660.0,9660.0,0
2024-09-24,10040.0,10060.0,9755.0,9755.0,158
2024-09-25,10190.0,10295.0,10080.0,10080.0,7899
2024-09-26,10520.0,10520.0,10190.0,10190.0,603
2024-09-27,10685.0,10950.0,10480.0,10600.0,1334
2024-09-30,11095.0,11095.0,10660.0,10720.0,6268
2024-10-02,11595.0,11995.0,10950.0,11095.0,5480
2024-10-04,11595.0,11615.0,11510.0,11595.0,1397
2024-10-07,11915.0,11950.0,11765.0,11820.0,1362
2024-10-08,11310.0,12010.0,11050.0,11915.0,8314
2024-10-10,11390.0,11390.0,11000.0,11000.0,591
2024-10-11,11200.0,11255.0,11175.0,11175.0,217
2024-10-14,11400.0,11400.0,11300.0,11350.0,5510
2024-10-15,11395.0,11515.0,11395.0,11470.0,1029
2024-10-16,11085.0,11410.0,11050.0,11410.0,8204
2024-10-17,11205.0,11205.0,11135.0,11135.0,107
2024-10-18,11495.0,11495.0,11225.0,11225.0,4775
2024-10-21,11465.0,11675.0,11465.0,11675.0,116
2024-10-22,11600.0,11635.0,11500.0,11500.0,456
2024-10-23,11650.0,11660.0,11600.0,11600.0,109
2024-10-24,11450.0,11520.0,11445.0,11520.0,205
2024-10-25,11460.0,11590.0,11300.0,11590.0,755
2024-10-28,11470.0,11470.0,11400.0,11405.0,163
2024-10-29,11425.0,11470.0,11420.0,11420.0,32
2024-10-31,11420.0,11455.0,11345.0,11355.0,13492
2024-11-01,11280.0,11280.0,11280.0,11280.0,0
2024-11-04,11395.0,11395.0,11395.0,11395.0,32
2024-11-06,11730.0,11800.0,11725.0,11725.0,530
2024-11-07,11755.0,11775.0,11715.0,11755.0,479
2024-11-08,11800.0,11985.0,11755.0,11755.0,4349
2024-11-11,11650.0,11650.0,11650.0,11650.0,25
2024-11-12,11545.0,11560.0,11545.0,11560.0,521
2024-11-13,11410.0,11570.0,11410.0,11570.0,905
2024-11-14,11395.0,11410.0,11395.0,11410.0,601
2024-11-15,11320.0,11395.0,11320.0,11395.0,3
2024-11-18,11135.0,11135.0,11120.0,11120.0,14
2024-11-19,11130.0,11130.0,11130.0,11130.0,2
2024-11-20,11295.0,11295.0,11295.0,11295.0,1
2024-11-21,11315.0,11365.0,11250.0,11360.0,592
2024-11-22,11285.0,11350.0,11225.0,11350.0,279
2024-11-25,11270.0,11270.0,11270.0,11270.0,1
2024-11-26,11050.0,11060.0,10920.0,11060.0,173
2024-11-27,10900.0,11055.0,10730.0,10950.0,779
2024-11-28,11020.0,11045.0,10900.0,10900.0,14
2024-11-29,10905.0,11035.0,10875.0,10905.0,33
2024-12-02,11065.0,11065.0,11030.0,11055.0,410
2024-12-03,11140.0,11140.0,11060.0,11065.0,403
2024-12-04,11280.0,11460.0,11140.0,11140.0,374
2024-12-05,11465.0,11465.0,11415.0,11465.0,745
2024-12-06,11545.0,11590.0,11545.0,11575.0,206
2024-12-09,11710.0,11715.0,11710.0,11710.0,122
2024-12-10,11995.0,12255.0,11945.0,11945.0,3035
2024-12-11,11970.0,12165.0,11970.0,12165.0,7
2024-12-12,11885.0,11995.0,11825.0,11825.0,115
2024-12-13,11900.0,11900.0,11885.0,11885.0,8
2024-12-16,11830.0,12220.0,11830.0,12220.0,575
2024-12-17,11850.0,11945.0,11820.0,11830.0,119
2024-12-18,11875.0,11945.0,11750.0,11850.0,437
2024-12-19,11900.0,11900.0,11805.0,11805.0,404
2024-12-20,12025.0,12075.0,12025.0,12050.0,426
2024-12-23,12090.0,12095.0,12090.0,12095.0,32
2024-12-24,12120.0,12120.0,12090.0,12090.0,55
2024-12-26,12120.0,12145.0,12065.0,12145.0,202
2024-12-27,12450.0,12450.0,12120.0,12160.0,446
2024-12-30,12285.0,12505.0,12225.0,12505.0,999
2025-01-02,11920.0,12285.0,11920.0,12285.0,1429
2025-01-03,12080.0,12085.0,11900.0,11920.0,21
2025-01-06,12080.0,12115.0,12080.0,12115.0,60
2025-01-07,12065.0,12195.0,12065.0,12195.0,663
2025-01-08,11915.0,12065.0,11760.0,12065.0,1086
2025-01-09,11770.0,11810.0,11770.0,11790.0,126
2025-01-10,11765.0,11770.0,11765.0,11770.0,54
2025-01-13,11405.0,11745.0,11405.0,11745.0,2907
2025-01-14,11705.0,11705.0,11390.0,11620.0,2129
2025-01-15,11500.0,11540.0,11435.0,11435.0,1756
2025-01-16,11755.0,11755.0,11690.0,11690.0,16
2025-01-17,11600.0,11615.0,11490.0,11615.0,569
2025-01-20,11890.0,11890.0,11790.0,11790.0,116
2025-01-21,11960.0,11960.0,11740.0,11740.0,564
2025-01-22,11960.0,11960.0,11960.0,11960.0,100
2025-01-23,11920.0,12015.0,11920.0,11960.0,1110
2025-01-24,11995.0,12000.0,11870.0,11920.0,492
2025-01-31,12260.0,12260.0,12010.0,12050.0,14038
2025-02-03,12090.0,12225.0,12035.0,12220.0,4659
2025-02-04,12290.0,12295.0,12090.0,12090.0,1761
2025-02-05,12445.0,12505.0,12190.0,12190.0,12266
2025-02-06,12585.0,12660.0,12510.0,12660.0,84
2025-02-07,12700.0,12700.0,12675.0,12700.0,62
2025-02-10,12810.0,12985.0,12650.0,12650.0,2510
2025-02-11,13005.0,13090.0,12930.0,12975.0,950
2025-02-12,13000.0,13000.0,12810.0,12870.0,583
2025-02-13,13340.0,13390.0,13005.0,13105.0,8997
2025-02-14,13085.0,13340.0,12975.0,13340.0,817
2025-02-17,13280.0,13605.0,13255.0,13315.0,2186
2025-02-18,13565.0,13760.0,13425.0,13425.0,1683
2025-02-19,13520.0,13730.0,13420.0,13730.0,2129
2025-02-20,13375.0,13570.0,13240.0,13505.0,12130
2025-02-21,13865.0,13895.0,13330.0,13335.0,5844
2025-02-24,13800.0,14010.0,13745.0,13865.0,5406
2025-02-25,13620.0,13830.0,13255.0,13690.0,8815
2025-02-26,14270.0,14365.0,13620.0,13620.0,20807
2025-02-27,14020.0,14250.0,13725.0,14150.0,10316
2025-02-28,13500.0,14100.0,13500.0,14020.0,10911
2025-03-04,13490.0,13500.0,13010.0,13180.0,3091
2025-03-05,13710.0,13850.0,13310.0,13310.0,3345
2025-03-06,14375.0,14450.0,13975.0,14115.0,76889
2025-03-07,14315.0,14620.0,14250.0,14595.0,25327
2025-03-10,14245.0,14425.0,14150.0,14315.0,8402
2025-03-11,14035.0,14220.0,13850.0,14030.0,4562
2025-03-12,13880.0,14255.0,13880.0,14255.0,17448
2025-03-13,13465.0,13880.0,13330.0,13855.0,3402
2025-03-14,14245.0,14290.0,13765.0,13765.0,9035
2025-03-17,13935.0,14285.0,13820.0,13860.0,4001
2025-03-18,14195.0,14310.0,14075.0,14265.0,2840
2025-03-19,14230.0,14340.0,14080.0,14080.0,1842
2025-03-20,13975.0,14265.0,13960.0,14265.0,1244
2025-03-21,13420.0,13860.0,13390.0,13850.0,5755
2025-03-24,13530.0,13595.0,13465.0,13530.0,8092
2025-03-25,13305.0,13750.0,13300.0,13690.0,5955
2025-03-26,13390.0,13570.0,13290.0,13310.0,14401
2025-03-27,13510.0,13665.0,13320.0,13375.0,9842
2025-03-28,13330.0,13570.0,13225.0,13480.0,9591
2025-03-31,12905.0,13185.0,12790.0,13185.0,8336
2025-04-01,12860.0,13045.0,12860.0,13010.0,2310
2025-04-02,12820.0,12990.0,12740.0,12775.0,917
2025-04-03,12500.0,12820.0,11950.0,12820.0,6401
2025-04-04,12385.0,12475.0,12370.0,12475.0,2844
2025-04-07,10735.0,12385.0,10600.0,12385.0,97939
2025-04-08,10565.0,11020.0,10565.0,10610.0,36391
2025-04-09,11245.0,11245.0,9965.0,10790.0,44099
2025-04-10,11505.0,11920.0,10945.0,11020.0,13826
2025-04-11,11635.0,11690.0,11080.0,11370.0,2569
2025-04-14,11510.0,11850.0,11365.0,11415.0,8349
2025-04-15,11425.0,11680.0,11350.0,11615.0,4623
2025-04-16,11020.0,11480.0,10960.0,11480.0,7447
2025-04-17,11120.0,11185.0,10960.0,11040.0,3163
2025-04-18,11225.0,11225.0,10985.0,11135.0,2153
2025-04-21,11180.0,11225.0,11090.0,11180.0,6091
2025-04-22,11150.0,11200.0,10995.0,11195.0,8579
2025-04-23,11550.0,11635.0,11225.0,11235.0,11965
2025-04-24,11420.0,11730.0,11320.0,11715.0,18973
2025-04-25,11610.0,11695.0,11515.0,11665.0,11467
2025-04-28,11605.0,11700.0,11485.0,11515.0,25354
2025-04-29,11580.0,11705.0,11505.0,11600.0,28807
2025-04-30,11710.0,11755.0,11525.0,11580.0,12923
2025-05-02,11925.0,12075.0,11790.0,11805.0,62837
2025-05-07,11790.0,12135.0,11745.0,11925.0,40229
2025-05-08,11735.0,11830.0,11600.0,11710.0,46770
2025-05-09,11570.0,11860.0,11505.0,11800.0,14433
2025-05-12,11830.0,11830.0,11620.0,11620.0,37237
2025-05-13,11975.0,12200.0,11915.0,12200.0,40802
2025-05-14,12050.0,12135.0,11915.0,12045.0,19429
2025-05-15,11715.0,12020.0,11715.0,12020.0,9939
2025-05-16,11605.0,11665.0,11505.0,11650.0,22182
2025-05-19,11625.0,11650.0,11445.0,11605.0,9830
2025-05-20,11730.0,11795.0,11600.0,11635.0,19482
2025-05-21,11750.0,11805.0,11655.0,11760.0,11103
2025-05-22,11545.0,11675.0,11535.0,11640.0,9723
2025-05-23,11520.0,11665.0,11460.0,11570.0,5129
2025-05-26,11415.0,11445.0,11305.0,11445.0,3397
2025-05-27,11320.0,11330.0,11070.0,11080.0,10386
2025-05-28,11310.0,11435.0,11300.0,11345.0,5015
2025-05-29,11510.0,11590.0,11300.0,11340.0,5673
2025-05-30,11270.0,11460.0,11150.0,11410.0,4442
2025-06-02,11150.0,11260.0,11020.0,11260.0,16661
2025-06-04,11425.0,11480.0,11255.0,11395.0,5760
2025-06-05,11390.0,11435.0,11300.0,11385.0,18386
2025-06-09,11555.0,11650.0,11255.0,11255.0,18882
2025-06-10,11600.0,11745.0,11560.0,11745.0,16866
2025-06-11,11890.0,11890.0,11610.0,11730.0,11493
2025-06-12,11555.0,11830.0,11500.0,11810.0,23030
2025-06-13,11525.0,11635.0,11500.0,11555.0,8774
2025-06-16,11365.0,11420.0,11275.0,11420.0,7314
2025-06-17,11470.0,11690.0,11365.0,11365.0,5648
2025-06-18,11440.0,11615.0,11360.0,11610.0,8807
2025-06-19,11330.0,11525.0,11270.0,11525.0,6134
2025-06-20,11220.0,11330.0,11205.0,11330.0,14746
2025-06-23,11450.0,11500.0,11105.0,11220.0,8705
2025-06-24,11465.0,11495.0,11465.0,11495.0,4855
2025-06-25,11755.0,11800.0,11475.0,11520.0,36013
2025-06-26,11745.0,11850.0,11600.0,11750.0,7721
2025-06-27,11660.0,11780.0,11660.0,11750.0,9632
2025-06-30,11875.0,11895.0,11740.0,11745.0,7489
2025-07-01,11835.0,11855.0,11730.0,11850.0,3289
2025-07-02,11710.0,11775.0,11470.0,11595.0,8224
2025-07-03,11625.0,11745.0,11625.0,11745.0,6333
2025-07-04,11655.0,11900.0,11580.0,11750.0,5581
2025-07-07,11740.0,11810.0,11570.0,11770.0,7528
2025-07-08,11955.0,12000.0,11780.0,11780.0,11888
2025-07-09,12075.0,12100.0,11950.0,11955.0,8675
2025-07-10,12000.0,12007.0,11920.0,12000.0,3764
2025-07-11,12075.0,12167.0,12000.0,12075.0,9518
2025-07-14,12090.0,12125.0,12085.0,12115.0,10397
2025-07-15,12365.0,12430.0,12060.0,12195.0,11451
2025-07-16,12630.0,12835.0,12520.0,12710.0,22203
2025-07-17,12770.0,12770.0,12430.0,12610.0,12296
2025-07-18,12925.0,12990.0,12770.0,12925.0,28326
2025-07-21,13025.0,13090.0,12880.0,12935.0,17396
2025-07-22,12900.0,13045.0,12890.0,13025.0,19614
2025-07-23,13080.0,13125.0,12990.0,13005.0,9995
2025-07-24,13080.0,13245.0,13010.0,13245.0,13039
2025-07-25,13010.0,13140.0,12950.0,13140.0,8423
2025-07-28,13185.0,13260.0,13100.0,13260.0,11045
2025-07-29,13190.0,13295.0,13095.0,13185.0,13599
2025-07-30,12875.0,13340.0,12825.0,13340.0,13774
2025-07-31,12880.0,13065.0,12880.0,13065.0,13521
2025-08-01,12880.0,13100.0,12880.0,13100.0,17948
2025-08-04,12840.0,13255.0,12625.0,13255.0,5727
2025-08-05,13000.0,13010.0,12865.0,12865.0,3822
2025-08-06,13120.0,13140.0,12960.0,13135.0,4932
2025-08-07,13105.0,13180.0,13030.0,13180.0,5013
2025-08-08,13045.0,13180.0,13015.0,13180.0,6839
2025-08-11,13045.0,13115.0,12800.0,13115.0,15268
2025-08-12,13140.0,13170.0,13045.0,13170.0,13894
2025-08-13,13560.0,13570.0,13240.0,13250.0,13730
2025-08-14,13675.0,13730.0,13565.0,13710.0,10401
2025-08-18,13830.0,13920.0,13680.0,13800.0,10387
2025-08-19,13775.0,13915.0,13775.0,13875.0,8635
2025-08-20,13870.0,13870.0,13630.0,13870.0,19614
2025-08-21,13810.0,13940.0,13810.0,13940.0,3407
2025-08-22,14140.0,14140.0,13810.0,13900.0,23102
2025-08-25,14600.0,14600.0,14135.0,14135.0,36793
2025-08-26,14665.0,14715.0,14530.0,14600.0,13805
2025-08-27,14780.0,15082.0,14685.0,14710.0,43701
2025-08-28,14855.0,14865.0,14395.0,14540.0,20947
2025-08-29,15070.0,15700.0,14930.0,14990.0,55035
2025-09-01,15550.0,15580.0,15210.0,15340.0,60944
2025-09-02,14895.0,15545.0,14860.0,15525.0,68332
2025-09-03,14980.0,15050.0,14790.0,15040.0,55433
2025-09-04,14225.0,15130.0,14225.0,15025.0,62906
2025-09-05,14695.0,14695.0,14225.0,14225.0,37636
2025-09-08,14525.0,14785.0,14325.0,14400.0,47139
2022-05-17,10287.5166015625,10287.5166015625,9903.914287605932,9913.877984072336,177297
2022-05-18,10357.2626953125,10397.11748201885,10172.934306795634,10397.11748201885,85811
2022-05-19,10098.2060546875,10367.225850914992,9903.913979634312,10357.262154758419,109810
2022-05-20,10282.53515625,10372.208427961483,10038.42458325763,10038.42458325763,55700
2022-05-23,10307.4443359375,10621.300785025978,10153.007035592376,10282.535093946351,95570
2022-05-24,10053.3701171875,10307.444386749721,9963.696845577304,10307.444386749721,3236
2022-05-25,9908.896484375,10008.533452543677,9804.277667797889,9968.678665276208,24741
2022-05-26,9893.951171875,10013.515536489804,9744.495716106496,10013.515536489804,1260
2022-05-27,9983.6240234375,10148.025017835424,9893.950753765906,9893.950753765906,30894
2022-05-30,10197.84375,10262.607779677577,10157.988962506106,10262.607779677577,4444
2022-05-31,10760.7919921875,10760.7919921875,10262.607177734375,10267.589025878906,130324
2022-06-02,10631.2646484375,10760.792708821462,10451.918103290476,10760.792708821462,11473
2022-06-03,10840.501953125,10855.447498097139,10501.736267089844,10691.046503403608,13040
2022-06-07,10984.9755859375,11249.013547867064,10910.247860863095,11249.013547867064,7130
2022-06-08,11348.650390625,11373.559632044282,11154.3583075546,11358.614087192713,9187
2022-06-09,11273.9228515625,11772.107688131768,11029.81228164356,11572.833753504061,11658
2022-06-10,11443.3056640625,11443.3056640625,11079.630734381803,11219.122488231933,7624
2022-06-13,11184.2490234375,11572.83317659034,11059.702820503899,11059.702820503899,8210
2022-06-14,11034.7939453125,11263.958966298673,10790.683379479402,10994.939159054034,21997
2022-06-15,11408.4326171875,11408.4326171875,11084.612477398336,11263.959016358487,9956
2022-06-16,11288.8681640625,11433.341763690838,11209.158591853762,11408.432522375606,5674
2022-06-17,11059.703125,11258.97705518018,10835.519953547297,11169.3037865991,3453
2022-06-20,11029.8125,11258.977529358628,10860.42965221319,11258.977529358628,1715
2022-06-21,11358.6142578125,11358.6142578125,11139.412930030154,11219.122503769187,5262
2022-06-22,11059.703125,11483.160226632883,10975.011704673423,11408.432502815316,5641
2022-06-23,11044.7578125,11348.650562415427,10920.211603518268,11348.650562415427,7483
2022-06-24,11408.4326171875,11408.4326171875,10860.429303698143,11189.231291791757,2002
2022-06-27,11742.216796875,11896.65409882796,11333.705223967172,11473.196980569845,2305
2022-06-28,11727.2705078125,11787.052685422419,11413.414075360424,11562.869519385222,3807
2022-06-29,11632.6162109375,11941.490816966676,11572.8340291254,11941.490816966676,3546
2022-06-30,11617.669921875,11682.433948026104,11493.12371773826,11682.433948026104,6722
2022-07-01,11478.1787109375,11617.670466105144,11413.414681752523,11617.670466105144,2922
2022-07-04,11393.4873046875,11488.142424402875,11348.650669032848,11488.142424402875,2923
2022-07-05,11348.650390625,11478.178446005268,11253.995273231727,11478.178446005268,1294
2022-07-06,11134.4306640625,11343.668287279783,10975.011522563618,11343.668287279783,2354
2022-07-07,11179.267578125,11189.231274718693,10960.066253063726,11134.430943453375,1862
2022-07-08,11368.578125,11448.287699934268,11199.19527826468,11199.19527826468,259
2022-07-11,11019.8486328125,11288.868445729262,10915.229816678204,11059.70341991128,6588
2022-07-12,10920.2119140625,11069.667369090726,10855.447883550267,11054.721823587905,6172
2022-07-13,10790.68359375,10850.465774324792,10790.68359375,10795.665442131232,863
2022-07-14,10865.4111328125,10865.4111328125,10715.955683943002,10720.937532238651,52
2022-07-15,10870.392578125,10945.12029978947,10780.719312127634,10780.719312127634,4410
2022-07-18,10935.1572265625,10935.1572265625,10656.1737164543,10820.574713482347,4096
2022-07-19,10750.8291015625,10940.139345241543,10715.956161937414,10935.157496723674,815
2022-07-20,11024.830078125,11084.612256587494,10815.59245350627,10925.193114020843,2235
2022-07-21,11109.521484375,11114.503332574272,10775.737655023822,10865.410922610707,1063
2022-07-22,10955.083984375,11084.612035122498,10950.102136269326,11084.612035122498,1400
2022-07-25,10760.7919921875,10999.920703125,10701.009814453126,10999.920703125,1879
2022-07-26,10850.4658203125,10850.4658203125,10775.73809427729,10775.73809427729,280
2022-07-27,10830.5380859375,10895.302113130318,10715.955576288667,10895.302113130318,219
2022-07-28,10750.8291015625,10795.665738223326,10686.065070830196,10740.865404526761,1125
2022-07-29,10436.97265625,10755.81096173926,10342.317534307876,10720.938022076372,5923
2022-08-01,10626.2822265625,10686.064405052302,10332.353182320969,10486.79047675296,4014
2022-08-02,10407.0810546875,10586.427592729027,10232.716364924903,10476.826930592539,2840
2022-08-03,10546.5732421875,10556.536939156973,10342.317454313297,10342.317454313297,93
2022-08-04,10686.064453125,10710.973694274477,10352.280621722028,10352.280621722028,21189
2022-08-05,10860.4296875,10860.4296875,10561.518778669724,10571.482475630733,2203
2022-08-08,10790.68359375,10860.429471087258,10696.028474506578,10860.429471087258,1702
2022-08-09,10696.0283203125,11009.884763805601,10576.463960886556,11009.884763805601,4401
2022-08-10,10441.9541015625,10641.228034798425,10397.117466584417,10551.55476484226,1043
2022-08-11,10830.5380859375,10830.5380859375,10646.209700850246,10830.5380859375,2046
2022-08-12,10860.4296875,10905.26632382454,10785.70196029243,10830.538596616972,1348
2022-08-16,10701.009765625,10860.42890552258,10701.009765625,10860.42890552258,5328
2022-08-17,10840.501953125,10870.393043069278,10581.445840274588,10686.06465507956,974
2022-08-18,10805.62890625,10845.483692441792,10676.100851126672,10730.901182140387,1005
2022-08-19,10785.701171875,10855.447045503752,10755.810083176963,10800.646716224019,521
2022-08-22,10710.9736328125,10785.701355832121,10696.028088208575,10780.719507630814,754
2022-08-23,10696.0283203125,10860.429314523171,10651.19168552777,10860.429314523171,802
2022-08-24,10506.7177734375,10825.556055798808,10441.953747332858,10825.556055798808,2837
2022-08-25,10686.064453125,10885.338382320804,10367.226166411714,10531.627157998251,1910
2022-08-26,10984.9755859375,11029.812220982143,10750.828714037698,10750.828714037698,6371
2022-08-29,10880.3564453125,10885.338293501745,10755.810240581359,10845.48350798778,557
2022-08-30,10715.9560546875,10960.066629619945,10561.51875217922,10960.066629619945,3698
2022-08-31,10790.68359375,10835.520229181095,10033.442639802632,10671.119232600415,1078
2022-09-01,10795.6650390625,10870.392761990945,10760.792101695894,10780.71949447681,2932
2022-09-02,10730.9013671875,11039.775965500232,10696.02842866832,11039.775965500232,2327
2022-09-05,10671.119140625,10671.119140625,10521.66369047619,10601.373263888889,212
2022-09-06,10536.609375,10905.266156914893,10466.863497340426,10905.266156914893,5090
2022-09-07,10546.5732421875,10611.337272489076,10546.5732421875,10586.428030065394,3525
2022-09-08,10546.5732421875,10631.264666428024,10546.5732421875,10546.5732421875,598
2022-09-13,10725.9189453125,11527.996488366523,10715.955249125493,11258.976691317348,2378
2022-09-14,10466.86328125,10725.919392923013,10242.680107686816,10725.919392923013,806
2022-09-15,10397.1171875,10481.80860685194,10397.1171875,10481.80860685194,145
2022-09-16,10257.6259765625,10427.008824159939,10257.6259765625,10427.008824159939,237
2022-09-19,9983.6240234375,10232.716439191929,9938.787388601702,10232.716439191929,1928
