Price,Close,High,Low,Open,Volume
2024-02-23,13368.822265625,13368.822265625,13304.7150397109,13304.7150397109,1789
2024-02-26,13363.890625,13383.615924815498,13354.027975092251,13378.684599861623,2496
2024-02-27,13304.7158203125,13334.303772470348,13294.853169593216,13334.303772470348,82245
2024-02-28,13368.822265625,13408.272866187523,13329.371665062476,13329.371665062476,46048
2024-02-29,13324.4404296875,13358.95970541208,13324.4404296875,13349.097055205057,1126
2024-03-04,13467.4501953125,13492.106823279018,13442.793567345982,13492.106823279018,3248
2024-03-05,13487.1748046875,13506.90010604719,13457.586852647966,13477.312154007655,3366
2024-03-06,13378.685546875,13487.174703539671,13373.75422157206,13487.174703539671,1473
2024-03-07,13388.548828125,13398.411479195442,13344.16689830801,13398.411479195442,1659
2024-03-08,13423.0673828125,13487.174611312339,13423.0673828125,13462.517984966247,1380
2024-03-11,13230.7451171875,13324.440293194419,13230.7451171875,13324.440293194419,1304
2024-03-12,13289.9208984375,13289.9208984375,13265.264273394016,13284.989573428804,899
2024-03-13,13408.2744140625,13432.931042260481,13368.82380894573,13378.686460224922,115159
2024-03-14,13472.380859375,13482.243510077325,13413.204955161054,13423.067605863378,12175
2024-03-15,13516.7626953125,13531.556671265049,13472.380767454852,13472.380767454852,125733
2024-03-18,13516.7626953125,13516.7626953125,13457.586791502303,13467.449442137337,508
2024-03-19,13595.6640625,13595.6640625,13556.213459489481,13566.076110242111,619
2024-03-20,13674.564453125,13674.564453125,13644.976502631402,13654.839152795934,947
2024-03-21,13699.2216796875,13758.397583271464,13694.290354388837,13758.397583271464,1315
2024-03-22,13847.1611328125,13871.81775876124,13787.985230535523,13822.504506863761,2509
2024-03-25,13847.1611328125,13886.611734330485,13787.985230535523,13857.023783191997,1956
2024-03-26,13817.572265625,13827.434915350643,13773.190341859608,13817.572265625,1923
2024-03-27,13896.474609375,13906.337259913946,13817.573405063431,13827.436055602377,2296
2024-03-28,13926.0625,14261.392616855523,13802.779368803116,14261.392616855523,2451
2024-03-29,14004.96484375,14019.758820697623,13985.23954115317,14019.758820697623,54254
2024-04-01,14024.689453125,14044.414754746835,13990.170175286788,14004.964151503164,2932
2024-04-02,13975.375,14004.962949894143,13955.649700070571,14004.962949894143,10497
2024-04-03,13842.228515625,13891.54176291971,13822.503216707117,13891.54176291971,1889
2024-04-04,13886.6123046875,13916.200257041237,13866.887003118341,13876.74965390292,1565
2024-04-05,13768.2607421875,13768.2607421875,13704.15351093806,13728.81013834169,36483
2024-04-08,13866.88671875,13921.131296952792,13861.955393458838,13921.131296952792,7033
2024-04-09,13916.19921875,13935.924518847449,13906.336568701276,13921.130543774361,5212
2024-04-11,13876.75,13886.61265103056,13852.093372423597,13866.887348969438,337
2024-04-12,14113.453125,14113.453125,14014.826618186584,14039.483244889938,1716
2024-04-15,14054.2763671875,14059.20769222862,14019.757091899672,14029.61974198191,9478
2024-04-16,13911.2685546875,13965.51313253279,13871.817952618198,13911.2685546875,1199
2024-04-17,13812.6416015625,13906.336778438505,13773.191000772604,13906.336778438505,7185
2024-04-18,13664.703125,13709.085055034284,13640.046497203175,13699.222403915554,2718
2024-04-19,13585.80078125,13664.701983609346,13526.62487948049,13649.908008166969,2002
2024-04-22,13585.80078125,13590.73210639746,13546.350180070327,13546.350180070327,13628
2024-04-23,13615.388671875,13940.856130166832,13600.594696498098,13940.856130166832,10155
2024-04-24,13743.6044921875,13965.514144913886,13501.969536996547,13501.969536996547,2451
2024-04-25,13659.771484375,13728.810040613718,13659.771484375,13728.810040613718,11045
2024-04-26,13817.572265625,13832.366240213463,13787.984316448074,13792.915641310894,1211
2024-04-29,13901.5859375,13946.063105447922,13871.934492201388,13886.760214850694,9366
2024-04-30,13946.0625,13946.0625,13896.643426647766,13901.58533398299,8029
2024-05-02,13698.9677734375,13758.270664231602,13684.142050738974,13713.793496136026,6397
2024-05-03,13649.548828125,13738.50316516564,13649.548828125,13718.735534712165,3759
2024-05-07,13886.7607421875,13896.644557662366,13862.051203500334,13862.051203500334,3761
2024-05-08,13975.71484375,13990.54056671013,13921.353859562852,13921.353859562852,3365
2024-05-09,14010.3076171875,14010.3076171875,13970.772357597552,13970.772357597552,1869
2024-05-10,14099.26171875,14104.203626117245,14049.84264507755,14049.84264507755,1523
2024-05-13,14128.9140625,14158.565508591291,14104.204524090592,14114.088339454354,1858
2024-05-14,14119.029296875,14128.913111573547,14104.20357482718,14114.087389525726,1273
2024-05-16,14128.9140625,14212.92649309199,14128.9140625,14193.158862364464,1748
2024-05-17,14193.1591796875,14217.868718649352,14128.914378386686,14133.856286179056,2531
2024-05-20,14217.8681640625,14267.287240058547,14212.926256462895,14217.8681640625,19051
2024-05-21,14306.822265625,14351.299433290156,14282.112728033248,14301.88035810665,2619
2024-05-22,14326.58984375,14366.12510375345,14321.647936249568,14356.241288752586,1268
2024-05-23,14371.0673828125,14400.718828581714,14346.357844671487,14361.183567556096,2361
2024-05-24,14277.1708984375,14301.880436164114,14252.461360710886,14272.228990892178,967
2024-05-27,14301.880859375,14326.5903978328,14296.93895168344,14296.93895168344,568
2024-05-28,14267.287109375,14311.764277364045,14242.577571603308,14282.112832038014,1134
2024-05-29,14277.1708984375,14326.589973890728,14247.519453165563,14306.822343709437,9418
2024-05-30,14287.0546875,14287.0546875,14252.461334745762,14257.403242282082,262
2024-05-31,14331.5322265625,14331.5322265625,14232.694073275861,14252.46170393319,1646
2024-06-03,14390.8349609375,14460.021667480469,14390.8349609375,14435.312129429409,1830
2024-06-04,14366.1259765625,14371.067884363174,14326.590714157099,14341.416437559124,4675
2024-06-05,14385.8935546875,14425.428816947033,14341.416384645525,14395.777370252383,44047
2024-06-07,14479.7900390625,14509.441486241467,14385.893789662436,14385.893789662436,2157
2024-06-10,14539.091796875,14603.336594073971,14539.091796875,14593.452779120284,822
2024-06-11,14637.9306640625,14642.87257178163,14593.453494590332,14603.337310028592,5317
2024-06-12,14657.6982421875,14692.291596096911,14632.98870368078,14682.407780694222,17211
2024-06-13,14761.478515625,14776.304238941664,14677.466083497238,14707.117530130567,34593
2024-06-14,14840.548828125,14850.432643528346,14801.013566511612,14810.89738191496,12387
2024-06-17,14815.83984375,14889.968462047615,14801.014120090476,14889.968462047615,60918
2024-06-18,14983.86328125,14993.747096079322,14954.211836762039,14978.921373835341,22738
2024-06-19,15033.2822265625,15072.817485540969,14988.805060211724,15072.817485540969,2869
2024-06-20,15112.353515625,15112.353515625,15043.16680888244,15043.16680888244,3134
2024-06-21,15077.759765625,15107.411210591814,15057.992135647124,15107.411210591814,12982
2024-06-24,15043.16796875,15082.703232794021,15023.40033672799,15082.703232794021,4893
2024-06-25,14978.9228515625,14978.9228515625,14919.619956736122,14969.039035758104,1604
2024-06-26,15043.16796875,15057.993692766508,15018.458428722488,15018.458428722488,1762
2024-06-27,14993.748046875,15043.167124155405,14973.980415962838,15043.167124155405,3933
2024-06-28,14969.0390625,15067.877220720535,14969.0390625,15048.109589076428,1942
2024-07-01,14954.212890625,14978.922429439648,14924.561444047422,14959.15479838793,1071
2024-07-02,15013.515625,15023.39944042133,14954.21273247202,14954.21273247202,3672
2024-07-03,15151.888671875,15161.77248705561,15077.760058020425,15077.760058020425,1726
2024-07-04,15112.353515625,15171.656407118624,15112.353515625,15171.656407118624,3415
2024-07-05,15146.947265625,15146.947265625,15082.702464824633,15122.237726855628,2182
2024-07-08,15226.017578125,15226.017578125,15156.830870532092,15171.656593587715,3558
2024-07-09,15275.435546875,15310.028898162003,15275.435546875,15295.20317618186,2623
2024-07-10,15290.26171875,15334.738885999112,15285.319811277875,15300.145533694247,2079
2024-07-11,15374.275390625,15413.810653603143,15359.449667008197,15384.159206369535,1915
2024-07-12,15275.435546875,15275.435546875,15156.829771033848,15156.829771033848,11235
2024-07-15,15384.1591796875,15398.984903278591,15334.740101050535,15334.740101050535,11651
2024-07-16,15468.1708984375,15492.880436613917,15453.34517553165,15453.34517553165,3282
2024-07-17,15423.693359375,15517.589602190803,15423.693359375,15517.589602190803,1996
2024-07-18,15339.6806640625,15339.6806640625,15270.493960036445,15280.37777489731,2770
2024-07-19,15235.90234375,15240.844251743432,15216.134711776273,15230.960435756568,3487
2024-07-22,15156.83203125,15171.657755440985,15122.23867480437,15171.657755440985,3759
2024-07-23,15221.076171875,15265.553342507103,15181.540909090909,15265.553342507103,4263
2024-07-24,15107.412109375,15221.075988509978,15107.412109375,15221.075988509978,3234
2024-07-25,14870.19921875,14919.61829225864,14840.547774644816,14865.257311399135,3949
2024-07-26,14860.3154296875,14880.083059125063,14810.896356093595,14810.896356093595,1706
2024-07-29,14993.748046875,15008.573770059122,14964.096600506757,15003.631862331082,24788
2024-07-30,14978.9033203125,14978.9033203125,14904.67684201561,14904.67684201561,1658
2024-07-31,14909.6240234375,14929.417749323244,14845.294414308828,14909.6240234375,3976
2024-08-01,14988.7998046875,15048.180985821951,14944.263918836663,15048.180985821951,6006
2024-08-02,14627.5634765625,14766.119558207882,14622.615045075165,14736.428969283872,45961
2024-08-05,14107.9775390625,14276.22420210288,13989.215188681053,14216.843026912158,12326
2024-08-06,14330.658203125,14330.658203125,14167.359957025856,14206.947410625648,4388
2024-08-07,14330.658203125,14394.987815224664,14157.463093625907,14187.15368382575,4108
2024-08-08,14187.1533203125,14187.1533203125,14098.081551995225,14098.081551995225,54813
2024-08-09,14330.658203125,14493.956449224146,14300.967612925157,14493.956449224146,5281
2024-08-12,14484.0595703125,14498.904865396524,14394.987799808358,14444.472116755103,867
2024-08-13,14503.8525390625,14503.8525390625,14484.058813318301,14489.00724475435,2348
2024-08-14,14642.4091796875,14667.151337814717,14607.770158309395,14657.25447456383,4244
2024-08-16,14934.3662109375,14969.005231307467,14845.294444271869,14845.294444271869,4276
2024-08-19,14652.3056640625,15379.725094193263,14617.666643580083,15379.725094193263,1718
2024-08-20,14805.70703125,14835.39762021641,14741.377421822779,14780.964873777992,1966
2024-08-21,14800.7587890625,14825.50094685097,14721.583884139398,14736.42917881248,33985
2024-08-22,14850.2431640625,14879.93375352747,14840.34630090751,14860.14002721749,2681
2024-08-23,14820.552734375,14855.191755790902,14805.707439482472,14850.24332416006,7662
2024-08-26,14805.70703125,14810.655462744402,14726.532127339573,14780.964873777992,906
2024-08-28,14914.5732421875,14914.5732421875,14790.862448871412,14805.707744069343,1363
2024-08-29,14726.5322265625,14736.429089617985,14696.841637396043,14736.429089617985,7173
2024-08-30,14820.552734375,14820.552734375,14771.06841806657,14790.862144589943,7928
2024-09-02,14944.263671875,14973.954261951572,14939.315240195572,14939.315240195572,6582
2024-09-03,14988.7998046875,15003.645099971112,14944.263918836663,14944.263918836663,2244
2024-09-04,14632.5126953125,14691.893876355363,14592.925241283923,14691.893876355363,30314
2024-09-05,14583.0283203125,14622.615774185082,14568.183025110282,14587.976752046572,4037
2024-09-06,14409.8330078125,14568.182821085165,14409.8330078125,14568.182821085165,894
2024-09-09,14414.7822265625,14424.679090432437,14325.710451733072,14335.607315603009,1505
2024-09-10,14523.646484375,14587.976094016183,14523.646484375,14548.388641929301,352
2024-09-11,14518.6982421875,14612.718442119867,14498.90451588595,14597.873147393704,1998
2024-09-12,14741.376953125,14751.273815799135,14726.531659113796,14726.531659113796,1109
2024-09-13,14716.6357421875,14820.552806944035,14706.738878877353,14800.759080323744,697
2024-09-19,14939.314453125,14993.747198730955,14874.9848446816,14884.881707519045,3033
2024-09-20,15028.38671875,15048.180445083553,14993.747697666282,14993.747697666282,5282
2024-09-23,15122.4072265625,15147.149384982922,15077.871341405738,15087.768204773907,2181
2024-09-24,15127.35546875,15260.963122546615,15072.922720906936,15260.963122546615,5710
2024-09-25,15072.9228515625,15077.87128322749,15033.335398242572,15063.025988232517,2995
2024-09-26,15132.3037109375,15176.839594978846,15112.509984696902,15127.35527937735,4339
2024-09-27,15008.5927734375,15063.025520060582,14983.850615881553,15013.54120494869,3907
2024-09-30,14825.5009765625,14909.624313211887,14795.810387156835,14909.624313211887,3789
2024-10-02,14894.7802734375,14959.109889236399,14884.883409468437,14959.109889236399,947
2024-10-04,15048.1806640625,15097.66498061647,15018.490074130117,15023.438505785514,1560
2024-10-07,15335.189453125,15364.88004257926,15300.55043209503,15359.931611003549,1707
2024-10-08,15231.271484375,15241.168346937948,15186.73560284174,15226.323053093527,9179
2024-10-10,15483.642578125,15503.43630465504,15468.797283227468,15473.745714859979,3529
2024-10-11,15458.900390625,15602.404907695462,15424.261369263164,15602.404907695462,2042
2024-10-14,15617.25,15632.095294676807,15552.92038973384,15577.662547528516,1662
2024-10-15,15834.98046875,15864.671057128906,15770.650860595704,15775.599291992188,3508
2024-10-16,15726.115234375,15765.702686192182,15706.32150846641,15721.166802897853,2166
2024-10-17,15849.826171875,15849.826171875,15780.548130536801,15805.290288157586,9193
2024-10-18,15874.5693359375,15904.259926964814,15864.67247226173,15899.311495126929,6883
2024-10-21,15973.537109375,15973.537109375,15909.207498959302,15919.104362100177,11925
2024-10-22,15988.3828125,16037.86712946843,15978.485949106313,16023.021834377902,2036
2024-10-23,16013.125,16052.712453646478,15998.279704882572,16003.228136588381,7414
2024-10-24,15914.15625,16013.124883395521,15889.414091651119,16013.124883395521,5555
2024-10-25,16018.07421875,16023.02265069895,15909.208715873108,15914.157147822058,964
2024-10-28,16027.970703125,16107.145612433427,16023.022271293223,16092.300316938097,3559
2024-10-29,16032.91796875,16042.814831693673,15943.846202256944,15993.33051697531,12556
2024-10-31,15849.4873046875,15894.105817587779,15839.572079598549,15884.190592498828,27492
2024-11-01,15636.3095703125,16325.417696588162,15566.902996443008,16325.417696588162,9742
2024-11-04,15621.4375,15765.208267216756,15547.073310060297,15765.208267216756,1362
2024-11-06,16251.052734375,16265.925570922627,15874.274208501754,15874.274208501754,18076
2024-11-07,16484.060546875,16543.551893209587,16459.272485902256,16523.72144443139,4923
2024-11-08,16449.357421875,16459.27264636076,16394.823687203323,16434.48458514636,6207
2024-11-11,16622.875,16940.162205487624,16598.08693707128,16940.162205487624,12711
2024-11-12,16697.23828125,16726.983955147713,16667.492607352287,16667.492607352287,3242
2024-11-13,16662.53515625,16726.98411698527,16657.57754388575,16722.02650462102,5737
2024-11-14,16672.44921875,16736.898174992566,16667.491606731342,16702.194890861952,1435
2024-11-15,16424.568359375,16593.127165357117,16424.568359375,16568.339105653864,4843
2024-11-18,16300.62890625,16300.62890625,16221.307111085767,16285.756069656707,11522
2024-11-19,16295.6728515625,16325.418527592125,16275.842400876085,16300.630464234104,4672
2024-11-20,16355.1630859375,16409.6968215984,16345.247861271882,16345.247861271882,2454
2024-11-21,16389.8671875,16429.52808813521,16365.079124602995,16429.52808813521,17944
2024-11-22,16543.552734375,16563.383184161485,16513.807059695275,16548.510346821622,1718
2024-11-25,16687.32421875,16687.32421875,16622.875254149956,16647.663317457667,2366
