Price,Close,High,Low,Open,Volume
2025-06-24,12755.0,12825.0,12650.0,12825.0,66757
2025-06-25,12680.0,12780.0,12635.0,12690.0,59148
2025-06-26,12665.0,12700.0,12435.0,12700.0,24920
2025-06-27,12485.0,12660.0,12445.0,12660.0,287812
2025-06-30,12810.0,12810.0,12485.0,12595.0,866087
2025-07-01,12665.0,12815.0,12610.0,12760.0,233876
2025-07-02,12575.0,12740.0,12420.0,12620.0,20794
2025-07-03,12810.0,12810.0,12650.0,12650.0,327948
2025-07-04,12490.0,12845.0,12450.0,12780.0,20619
2025-07-07,12655.0,12720.0,12445.0,12490.0,79954
2025-07-08,12915.0,12915.0,12590.0,12635.0,53228
2025-07-09,13140.0,13150.0,12920.0,12920.0,25397
2025-07-10,13010.0,13145.0,12955.0,13145.0,23735
2025-07-11,12795.0,13085.0,12735.0,13010.0,41977
2025-07-14,12840.0,12890.0,12765.0,12765.0,33342
2025-07-15,13130.0,13130.0,12840.0,12840.0,19370
2025-07-16,13040.0,13195.0,13000.0,13125.0,26873
2025-07-17,13160.0,13160.0,13005.0,13005.0,9499
2025-07-18,13050.0,13160.0,12975.0,13110.0,15858
2025-07-21,13160.0,13160.0,12920.0,13050.0,24420
2025-07-22,13330.0,13570.0,13160.0,13160.0,92113
2025-07-23,13320.0,13440.0,13190.0,13390.0,15864
2025-07-24,13225.0,13405.0,13140.0,13305.0,17212
2025-07-25,13115.0,13195.0,13060.0,13155.0,22228
2025-07-28,12865.0,13125.0,12790.0,13125.0,57032
2025-07-29,12970.0,12970.0,12730.0,12825.0,13875
2025-07-30,12590.0,12875.0,12590.0,12875.0,19607
2025-07-31,12710.0,12795.0,12590.0,12660.0,251565
2025-08-01,12150.0,12525.0,12100.0,12390.0,163920
2025-08-04,12270.0,12270.0,12040.0,12040.0,116835
2025-08-05,12305.0,12405.0,12215.0,12320.0,281118
2025-08-06,12550.0,12550.0,12140.0,12235.0,33498
2025-08-07,12700.0,12760.0,12555.0,12615.0,509791
2025-08-08,12850.0,12880.0,12495.0,12780.0,24217
2025-08-11,12670.0,12915.0,12590.0,12825.0,126297
2025-08-12,12350.0,12690.0,12315.0,12600.0,18618
2025-08-13,11985.0,12500.0,11985.0,12450.0,57219
2025-08-14,12060.0,12200.0,12000.0,12135.0,20550
2025-08-18,11865.0,11990.0,11795.0,11990.0,19011
2025-08-19,11650.0,11865.0,11630.0,11865.0,20027
2025-08-20,11575.0,11575.0,11300.0,11480.0,35508
2025-08-21,11650.0,11685.0,11525.0,11525.0,7333
2025-08-22,11630.0,11725.0,11595.0,11695.0,6619
2025-08-25,11710.0,11750.0,11650.0,11750.0,8309
2025-08-26,11755.0,11760.0,11620.0,11725.0,16434
2025-08-27,11700.0,11730.0,11595.0,11730.0,40983
2025-08-28,11700.0,11725.0,11625.0,11640.0,507707
2025-08-29,11620.0,11735.0,11545.0,11735.0,28859
2025-09-01,11520.0,11765.0,11505.0,11580.0,11229
2025-09-02,11560.0,11635.0,11470.0,11565.0,8296
2025-09-03,11550.0,11585.0,11445.0,11505.0,11133
2025-09-04,11625.0,11700.0,11560.0,11560.0,13017
2025-09-05,11870.0,11880.0,11645.0,11650.0,43136
2023-08-22,10009.8173828125,10139.426572032184,9880.208193592816,10014.802351628641,277877
2023-08-23,9755.583984375,10109.516770726877,9725.674171443856,10034.742238399016,276416
2023-08-24,10004.8330078125,10019.787915148543,9775.524428659846,9780.50939777186,227101
2023-08-25,9830.3583984375,9940.027711198973,9800.448585866188,9900.147961103892,116831
2023-08-28,9890.1787109375,9979.908154887538,9750.599575904109,9979.908154887538,130299
2023-08-29,9964.953125,9964.953125,9845.313867871437,9935.04331071786,150107
2023-08-30,9999.84765625,10039.727407620887,9910.118215665503,10039.727407620887,164052
2023-08-31,10293.9609375,10293.9609375,10069.637333535109,10104.532116374092,178337
2023-09-01,10149.396484375,10433.53970618707,10119.486671552677,10433.53970618707,180700
2023-09-04,9989.8779296875,10174.321783678737,9890.178549151697,10174.321783678737,154705
2023-09-05,9954.9833984375,10029.757935731723,9865.253953684432,9994.863151661086,134607
2023-09-06,10104.5322265625,10159.366885907437,9920.088372402257,9969.938062715837,178941
2023-09-07,9920.0888671875,10194.262177587154,9900.148990067524,10054.68303774733,149706
2023-09-08,10254.0810546875,10264.050992514129,9959.967888801957,9964.95285771527,151836
2023-09-11,10343.810546875,10413.600112010543,10209.21638554217,10348.795515813254,177437
2023-09-12,10114.501953125,10503.329529440303,10089.577108489404,10478.404684804706,172059
2023-09-13,10014.8037109375,10244.112307604062,9979.90892448824,10159.36782622729,101846
2023-09-14,10124.47265625,10154.382472073486,9999.848423652142,10074.622963210857,148910
2023-09-15,9964.953125,10124.472134504753,9910.118465482741,10124.472134504753,188983
2023-09-18,9785.494140625,9920.088303537315,9630.960101725675,9920.088303537315,254042
2023-09-19,9675.8251953125,9820.389301785484,9650.900349368882,9790.479486653143,120297
2023-09-20,9611.0205078125,9685.795044958344,9536.245970666656,9685.795044958344,140931
2023-09-21,9321.8916015625,9581.10997764873,9306.936695249833,9551.200165023396,151655
2023-09-22,9401.6513671875,9451.501056303023,9187.297703990755,9217.207517460069,115061
2023-09-25,9356.787109375,9431.561646743474,9321.892325269713,9396.666862638185,109507
2023-09-26,9351.8017578125,9466.45604375583,9277.027223501633,9391.681509444963,120705
2023-09-27,9576.125,9620.989718896408,9316.906624154086,9361.771343050495,124558
2023-10-04,9222.1923828125,9461.470887880068,9132.462943412162,9461.470887880068,102810
2023-10-05,9227.1767578125,9441.530404806523,9182.312040999797,9321.89115997265,192016
2023-10-06,9396.666015625,9466.45557754476,9207.237204699933,9207.237204699933,96839
2023-10-10,9102.5537109375,9481.411368128765,9052.704019201807,9441.53161474021,100942
2023-10-11,9177.328125,9232.162785171104,9142.433341254753,9157.388248574145,109635
2023-10-12,9446.5166015625,9486.396355025561,9267.057710978726,9267.057710978726,120596
2023-10-13,9092.583984375,9401.652080335116,9042.734291478208,9401.652080335116,133924
2023-10-16,9037.7490234375,9137.448405935433,8893.1849188155,9057.688899937088,167441
2023-10-17,8997.869140625,9177.328026532203,8953.0044191482,9057.688769260734,162275
2023-10-18,8838.3505859375,8962.974818677734,8788.500892841406,8962.974818677734,101884
2023-10-19,8604.056640625,8783.515527683227,8589.101733370147,8708.740991408966,106146
2023-10-20,8529.2822265625,8604.056763908167,8384.718121027543,8524.297257406122,182266
2023-10-23,8544.236328125,8683.815451338243,8519.311484694063,8529.281422066439,104318
2023-10-24,8763.576171875,8763.576171875,8469.462978393416,8623.997029205773,136936
2023-10-25,8753.60546875,8833.364971882118,8678.830934563639,8808.440127153332,109136
2023-10-26,8534.2666015625,8673.845728223569,8489.401882278586,8544.236539181147,134085
2023-10-27,8733.666015625,8828.380430178011,8544.237186518978,8604.056816762984,126750
2023-10-30,8913.125,8918.109969239373,8713.726230425056,8758.590953579418,103747
2023-10-31,8758.58984375,9017.808211351025,8758.58984375,8938.048713627633,150782
2023-11-01,8838.3505859375,8863.275432485547,8773.545984912576,8823.395678008672,100504
2023-11-02,9112.5234375,9172.343066192561,8933.06455142232,8953.004427653173,101750
2023-11-03,9107.5380859375,9217.207400601224,9002.853740122127,9217.207400601224,119738
2023-11-06,9172.3427734375,9212.222524626359,9017.808737580674,9212.222524626359,126723
2023-11-07,9012.8232421875,9212.221986483684,8893.18399560979,9182.312174839257,153860
2023-11-08,9326.876953125,9366.756704928848,9122.493225130278,9122.493225130278,165313
2023-11-09,9356.787109375,9461.471461690862,9192.283127164357,9242.132818743341,130865
2023-11-10,9301.953125,9371.742698285101,9217.208643153805,9366.757728764736,98330
2023-11-13,9162.373046875,9361.77180741635,9022.793914496055,9361.77180741635,66992
2023-11-14,9296.966796875,9321.89164083445,9192.282452245308,9242.132140164209,74326
2023-11-15,9341.83203125,9461.471288854054,9192.28295924493,9461.471288854054,85615
2023-11-16,9366.7568359375,9421.591495434739,9237.147640762207,9421.591495434739,137929
2023-11-17,9291.982421875,9441.53149518844,9217.20788521828,9336.847143869032,103776
2023-11-20,9396.666015625,9441.53073400199,9301.951610162467,9326.876453705238,94046
2023-11-21,9481.4111328125,9501.351009011896,9401.651628014919,9436.54641136386,103556
2023-11-22,9446.5166015625,9536.246046854387,9416.606786465205,9481.411385842679,107267
2023-11-23,9506.3359375,9551.20065875721,9456.48624721421,9551.20065875721,87434
2023-11-24,9546.21484375,9611.01943537859,9476.425283534596,9541.229875163186,100805
2023-11-27,9391.681640625,9581.11046352508,9391.681640625,9571.140525477707,111096
2023-11-28,9446.5166015625,9521.291139305738,9371.742063819262,9461.471509111148,85054
2023-11-29,9441.53125,9501.350877771913,9371.741684266104,9491.380939809926,89283
2023-11-30,9466.4560546875,9506.335806366014,9396.6664892501,9406.636427169728,102711
2023-12-01,9536.24609375,9601.050693446157,9481.411432468636,9481.411432468636,79448
2023-12-04,9376.7275390625,9521.291653168195,9262.073241668328,9521.291653168195,115159
2023-12-05,9227.1767578125,9396.66568799382,9217.206820743011,9346.816002646374,113006
2023-12-06,9262.072265625,9326.876861670817,9242.132389918595,9326.876861670817,102541
2023-12-07,9092.583984375,9237.148093775699,9087.599015085321,9172.343493009868,101647
2023-12-08,9217.2080078125,9217.2080078125,9082.613840040223,9152.403408514738,99546
2023-12-11,9316.9072265625,9316.9072265625,9257.087597499498,9296.967350208166,93792
2023-12-12,9311.921875,9371.741501605995,9247.117279510172,9356.786594954498,103360
2023-12-13,9217.2080078125,9321.892360524269,9187.298192751994,9321.892360524269,95482
2023-12-14,9401.6513671875,9471.440931949232,9282.012113310248,9421.591242833709,128768
2023-12-15,9157.388671875,9421.592046730402,9137.448794527423,9386.697261372143,113093
2023-12-18,9321.8916015625,9341.831476646055,9212.222288602941,9222.192226144718,104048
2023-12-19,9411.6220703125,9426.576978263209,9301.952745340637,9351.802438509665,122282
2023-12-20,9541.23046875,9586.095188822492,9476.425873089733,9476.425873089733,134545
2023-12-21,9506.3359375,9561.170596814369,9396.666618871264,9476.426123328527,94423
2023-12-22,9456.486328125,9521.290926051002,9431.561482768846,9506.336018837308,99521
2023-12-26,9381.7119140625,9481.411296783674,9361.772037518265,9481.411296783674,94535
2023-12-27,9471.4404296875,9561.169865337171,9381.710994037829,9381.710994037829,102649
2023-12-28,9496.3662109375,9546.215902333497,9436.546581262302,9521.291056635499,104895
2024-01-02,9720.689453125,9735.644359975962,9496.365850360577,9496.365850360577,22792
2024-01-03,9720.689453125,9745.614297876604,9596.065229366988,9625.975043068911,30295
2024-01-04,9591.0810546875,9690.780441950365,9566.156207871783,9690.780441950365,11509
2024-01-05,9591.0810546875,9700.75038067665,9571.141177234927,9571.141177234927,8157
2024-01-08,9611.0205078125,9620.990446098613,9481.411310093037,9591.080631240275,9990
2024-01-09,9790.478515625,9850.29813995672,9635.944486101387,9645.914423490007,21587
2024-01-10,9820.388671875,9870.238360564721,9755.584076578363,9840.328547350888,8123
2024-01-11,9860.2685546875,9865.253523623136,9740.629300232242,9835.343710009322,22173
2024-01-12,9670.83984375,9880.208541398195,9606.035246858892,9860.2686654317,9119
2024-01-15,9576.125,9680.809344091618,9551.200156168663,9670.839406559084,116695
2024-01-16,9501.3505859375,9620.989837806597,9456.485866486588,9576.125118355685,119181
2024-01-17,9267.0576171875,9511.321104676574,9257.08767892264,9511.321104676574,15468
2024-01-19,9306.9375,9491.381360471345,9257.087807980717,9446.516637653991,10718
2024-01-22,9087.5986328125,9386.696777611594,9032.763972932666,9386.696777611594,14062
2024-01-23,9092.583984375,9237.148093775699,9057.689199347245,9152.403615851152,7822
2024-01-24,9007.8388671875,9107.538245905678,8982.914022507955,9097.56830803386,10895
2024-01-25,8878.23046875,8982.91482576502,8788.501019879983,8982.91482576502,15138
2024-01-26,8788.5,8923.094157685762,8788.5,8878.229438457176,6646
2024-01-29,8534.2666015625,8808.439886075314,8534.2666015625,8808.439886075314,46657
2024-01-30,8673.845703125,8693.785578304598,8564.176389637212,8648.920859150503,15394
2024-01-31,8494.3876953125,8668.86162097913,8479.432787398217,8638.951805150566,11406
2024-02-01,8394.6875,8494.38687648456,8319.91296763658,8474.447001187647,18592
2024-02-02,8534.2666015625,8653.905852986274,8459.492069422642,8459.492069422642,22104
2024-02-05,8379.7333984375,8534.267446832242,8369.763459831387,8534.267446832242,8504
2024-02-06,8399.6728515625,8474.447387333086,8260.093718124073,8379.73297535701,18172
2024-02-07,8419.61328125,8509.342730073267,8394.688434354648,8424.598250629071,7879
2024-02-08,8399.6728515625,8449.522542076224,8379.73297535701,8424.597696819363,9324
2024-02-13,8409.6435546875,8434.568402211766,8354.808890134114,8429.583432706913,10066
2024-02-14,8529.2822265625,8529.2822265625,8290.003707056363,8354.808306089275,27040
2024-02-15,8728.681640625,8773.54636636208,8534.267829097658,8574.147585308396,56242
2024-02-16,8833.3642578125,8868.259037611984,8678.830232986209,8763.57469821353,47470
2024-02-19,8703.755859375,8858.289898115334,8663.876107442009,8858.289898115334,22537
2024-02-20,8773.5458984375,8803.455714000354,8673.846513227983,8713.72626731179,28619
2024-02-21,8678.8310546875,8788.500373012097,8678.8310546875,8743.635651879307,13537
2024-02-22,8623.9970703125,8733.666397218209,8623.9970703125,8733.666397218209,16477
2024-02-23,8733.666015625,8798.470615056007,8648.92153944599,8698.771231315995,26592
2024-02-26,8663.876953125,8818.411006949438,8633.967136255753,8808.441067993022,15288
2024-02-27,8474.447265625,8703.755838694853,8474.447265625,8703.755838694853,15935
2024-02-28,8604.056640625,8623.996516964804,8514.327197095887,8514.327197095887,9676
2024-02-29,8628.9814453125,8713.725919356586,8589.101692821167,8589.101692821167,19952
2024-03-04,8738.6513671875,8893.185418746436,8614.027132059327,8773.54615302339,18567
2024-03-05,8768.560546875,8823.395206349489,8698.770980271107,8738.650732616188,13807
2024-03-06,8733.666015625,8763.575830747004,8653.90650863299,8748.620923186001,9376
2024-03-07,8524.296875,8808.440104166666,8499.372030336257,8808.440104166666,40064
2024-03-08,8589.1025390625,8589.1025390625,8459.493330695916,8564.177691299696,396661
2024-03-11,8474.447265625,8584.116583180146,8474.447265625,8584.116583180146,31268
2024-03-12,8519.3125,8534.267407840842,8444.537960795788,8509.342561439438,8704
2024-03-13,8673.845703125,8743.635266253592,8529.281608072917,8609.041108791307,21655
2024-03-14,8693.7861328125,8793.485515069524,8623.996565232583,8728.680916602458,12574
2024-03-15,8623.9970703125,8723.696458408598,8623.9970703125,8693.786641979768,8135
2024-03-18,8728.681640625,8728.681640625,8574.147585308396,8574.147585308396,17277
2024-03-19,8683.8154296875,8773.544865815154,8658.890586318706,8773.544865815154,12863
2024-03-20,8589.1025390625,8693.78689966628,8529.282904431768,8683.816960561158,13863
2024-03-21,8514.3271484375,8683.816096357217,8499.372241268115,8668.86118918783,16323
2024-03-22,8623.9970703125,8623.9970703125,8504.357804597183,8529.282651621206,30484
2024-03-25,8928.0791015625,8933.064070351758,8584.116255103643,8688.800599678078,51122
2024-03-26,8833.3642578125,8923.093691582604,8783.514572384664,8923.093691582604,55157
2024-03-27,8898.169921875,8908.139860162815,8793.48556985294,8878.23004529937,24998
2024-03-28,8903.154296875,9082.613174079646,8903.154296875,8957.988953798642,64952
2024-03-29,8943.03515625,9077.62933084239,8933.065217391304,8972.944972826086,35809
2024-04-01,9286.9970703125,9341.831728269257,8943.034215856482,9017.808749433876,52997
2024-04-02,8972.9443359375,9296.967325846354,8972.9443359375,9296.967325846354,45074
2024-04-03,9112.5234375,9192.282942423413,8953.004427653173,8962.9743657686,50362
2024-04-04,9122.494140625,9227.178499615778,9067.659476391735,9162.37389643101,60541
2024-04-05,8997.869140625,9112.523428843491,8972.944295360112,9057.688769260734,9790
2024-04-08,8888.2001953125,9097.568904343978,8793.48577932207,9097.568904343978,13999
2024-04-09,8997.869140625,9007.839078730956,8843.335099982687,8957.989388201178,19513
2024-04-11,9027.779296875,9047.719173842146,8828.380527203548,8888.200158104984,13044
2024-04-12,9137.4482421875,9242.132591934329,9072.643644725178,9072.643644725178,31231
2024-04-15,9172.3427734375,9192.28264903193,8987.898924189029,9057.68848876953,41440
2024-04-16,8992.8837890625,9127.47794776798,8938.049131812119,9082.613228199487,13924
2024-04-17,9087.5986328125,9187.298014412198,9062.673787412576,9062.673787412576,21521
2024-04-18,9232.1630859375,9272.042840088418,9152.403577635663,9152.403577635663,32485
2024-04-19,9282.0126953125,9331.862387553707,9057.689080227075,9232.163003071295,41723
2024-04-22,9197.2685546875,9366.757514502879,9192.283585281166,9326.877759252202,73530
2024-04-23,9117.5078125,9242.132030822853,8992.883594177145,9187.297374760798,73464
