Price,Close,High,Low,Open,Volume
2016-05-12,95876.109375,95885.63459574163,95876.109375,95880.87198537082,1857
2016-05-13,95876.109375,95885.63459574163,95876.109375,95880.87198537082,11820
2016-05-16,95871.3359375,95880.86115716593,95871.3359375,95876.09854733296,2864
2016-05-17,95876.109375,95880.87198537082,95871.34676462917,95876.109375,8934
2016-05-18,95866.578125,95876.10334514258,95866.578125,95876.10334514258,1580
2016-05-19,95871.3359375,95880.86115716593,95871.3359375,95876.09854733296,1146
2016-05-20,95880.875,95880.875,95876.11238947944,95876.11238947944,3106
2016-05-23,95885.6328125,95890.39542278224,95880.87020221775,95885.6328125,2979
2016-05-24,95885.6328125,95890.39542278224,95885.6328125,95885.6328125,756
2016-05-25,95895.1640625,95899.9266730817,95895.1640625,95895.1640625,1328
2016-05-26,95899.921875,95904.68448534342,95899.921875,95899.921875,4727
2016-05-27,95904.671875,95909.43448471719,95899.90926528281,95904.671875,4486
2016-05-30,95909.4453125,95914.20792275487,95904.68270224513,95909.4453125,6437
2016-05-31,95899.921875,95909.44709568683,95899.921875,95904.68448534342,1476
2016-06-01,95914.2109375,95918.97354790456,95909.44832709544,95909.44832709544,2947
2016-06-02,95952.3125,95952.3125,95947.54988956172,95952.3125,5312
2016-06-03,95947.546875,95952.30948528864,95947.546875,95952.30948528864,1876
2016-06-07,95961.828125,95966.59073496204,95957.06551503798,95957.06551503798,8223
2016-06-08,95976.125,95976.125,95971.36238958912,95971.36238958912,5121
2016-06-09,96033.2734375,96033.2734375,95990.40994509087,95990.40994509087,6537
2016-06-10,96028.515625,96033.27823550564,96028.515625,96033.27823550564,1136
2016-06-13,96038.03125,96038.03125,96033.26863997025,96033.26863997025,9456
2016-06-14,96042.8046875,96047.56729806667,96038.04207693333,96042.8046875,1415
2016-06-15,96038.03125,96047.55647005951,96038.03125,96042.79386002976,13533
2016-06-16,96047.5625,96052.32511032875,96042.79988967124,96047.5625,4799
2016-06-17,96052.328125,96052.328125,96047.56551452178,96052.328125,4314
2016-06-20,96042.8046875,96052.32990863334,96042.8046875,96052.32990863334,1495
2016-06-21,96042.8046875,96047.56729806667,96042.8046875,96042.8046875,1290
2016-06-22,96052.328125,96057.09073547824,96047.56551452178,96052.328125,6018
2016-06-23,96061.8515625,96061.8515625,96052.32634172037,96057.08895211018,2846
2016-06-24,96099.9453125,96099.9453125,96061.84443220959,96061.84443220959,12277
2016-06-27,96104.71875,96104.71875,96099.95613942713,96099.95613942713,5758
2016-06-28,96109.484375,96109.484375,96104.72176427775,96109.484375,1504
2016-06-29,96109.484375,96109.484375,96104.72176427775,96109.484375,2320
2016-06-30,96114.234375,96118.99698509737,96109.47176490263,96118.99698509737,12715
2016-07-01,96123.765625,96128.52823539612,96119.00301460388,96123.765625,13503
2016-07-04,96138.046875,96138.046875,96133.2842649299,96133.2842649299,3369
2016-07-05,96147.5703125,96147.5703125,96142.8077025182,96142.8077025182,5596
2016-07-06,96152.3359375,96157.09854763113,96152.3359375,96157.09854763113,7433
2016-07-07,96161.859375,96171.38459508568,96161.859375,96166.62198504285,2184
2016-07-08,96171.390625,96171.390625,96161.8654043171,96166.62801465855,1526
2016-07-11,96166.6328125,96171.39542307907,96166.6328125,96166.6328125,3940
2016-07-12,96171.390625,96171.390625,96166.62801465855,96166.62801465855,3848
2016-07-13,96171.390625,96176.15323534145,96166.62801465855,96171.390625,1628
2016-07-14,96185.6875,96185.6875,96176.16227842147,96180.92488921073,2732
2016-07-15,96180.921875,96185.68448564001,96180.921875,96185.68448564001,3033
2016-07-18,96185.6875,96190.45011078926,96180.92488921073,96185.6875,2513
2016-07-19,96190.4375,96195.20011016488,96185.67488983512,96185.67488983512,2414
2016-07-20,96190.4375,96195.20011016488,96190.4375,96190.4375,2422
2016-07-21,96199.9609375,96204.72354757662,96195.1983274234,96199.9609375,4867
2016-07-22,96204.7265625,96204.7265625,96199.96395227413,96199.96395227413,3568
2016-07-25,96204.7265625,96209.48917272587,96199.96395227413,96209.48917272587,5845
2016-07-26,96204.7265625,96209.48917272587,96204.7265625,96204.7265625,5919
2016-07-27,96214.25,96214.25,96209.48738986239,96209.48738986239,5222
2016-07-28,96223.7734375,96223.7734375,96219.01082745063,96219.01082745063,2050
2016-07-29,96228.5390625,96228.5390625,96128.52424832962,96128.52424832962,2463
2016-08-01,96233.3046875,96233.3046875,96228.54207715222,96228.54207715222,5347
2016-08-02,96238.0703125,96238.0703125,96233.30770200302,96233.30770200302,2040
2016-08-03,96233.3046875,96238.0672978478,96228.54207715222,96238.0672978478,4003
2016-08-04,96238.0703125,96242.83292299698,96238.0703125,96238.0703125,2486
2016-08-05,96242.8359375,96247.59854814615,96242.8359375,96242.8359375,1615
2016-08-08,96247.59375,96252.35636040872,96242.83113959128,96252.35636040872,2223
2016-08-09,96247.59375,96252.35636040872,96242.83113959128,96247.59375,3637
2016-08-10,96247.59375,96266.64419163491,96247.59375,96247.59375,11245
2016-08-11,96261.875,96266.63761008313,96261.875,96266.63761008313,704
2016-08-12,96266.6328125,96266.6328125,96261.87020265423,96266.6328125,5360
2016-08-16,96266.6328125,96271.39542234577,96266.6328125,96266.6328125,3842
2016-08-17,96266.6328125,96276.15803219154,96266.6328125,96271.39542234577,4567
2016-08-18,96276.1640625,96280.92667264407,96276.1640625,96276.1640625,1396
2016-08-19,96280.9296875,96285.69229779321,96276.16707720679,96280.9296875,5713
2016-08-22,96280.9296875,96285.69229779321,96280.9296875,96280.9296875,7005
2016-08-23,96285.6953125,96285.6953125,96280.93270205767,96285.6953125,2316
2016-08-24,96290.453125,96290.453125,96285.69051479499,96290.453125,2067
2016-08-25,96295.21875,96299.98136035413,96290.45613964587,96295.21875,9010
2016-08-26,96295.21875,96299.98136035413,96290.45613964587,96295.21875,1852
2016-08-29,96295.21875,96299.98136035413,96290.45613964587,96295.21875,2098
2016-08-30,96290.453125,96295.21573520501,96285.69051479499,96290.453125,10209
2016-08-31,96295.21875,96295.21875,96285.69352929176,96290.45613964587,870
2016-09-01,96295.21875,96299.98136035413,96295.21875,96295.21875,4323
2016-09-02,96295.21875,96299.98136035413,96295.21875,96295.21875,1970
2016-09-05,96304.7421875,96309.50479776594,96299.97957723406,96304.7421875,11806
2016-09-06,96314.2734375,96333.32387975634,96309.51082693592,96333.32387975634,6401
2016-09-07,96319.0390625,96319.0390625,96314.27645178686,96314.27645178686,5108
2016-09-08,96328.546875,96328.546875,96323.78426514758,96328.546875,2586
2016-09-09,96328.546875,96338.07209470484,96323.78426514758,96328.546875,2551
2016-09-12,96333.3203125,96338.08292288773,96328.55770211227,96328.55770211227,5652
2016-09-13,96333.3203125,96338.08292288773,96328.55770211227,96333.3203125,2886
2016-09-19,96333.3203125,96338.08292288773,96333.3203125,96333.3203125,3071
2016-09-20,96333.3203125,96338.08292288773,96333.3203125,96333.3203125,2136
2016-09-21,96338.078125,96342.84073515054,96338.078125,96342.84073515054,616
2016-09-22,96352.3671875,96352.3671875,96342.84196707714,96347.60457728857,2836
2016-09-23,96352.3671875,96357.12979771143,96347.60457728857,96352.3671875,2792
2016-09-26,96347.609375,96352.3719854486,96347.609375,96352.3719854486,2954
2016-09-27,96347.609375,96357.13459589718,96347.609375,96352.3719854486,5762
2016-09-28,96352.3671875,96357.12979771143,96347.60457728857,96352.3671875,997
2016-09-29,96357.1328125,96361.89542286044,96352.37020213956,96361.89542286044,5525
2016-09-30,96366.6640625,96371.42667315842,96361.90145184158,96361.90145184158,1802
2016-10-04,96376.1796875,96380.9422976842,96376.1796875,96376.1796875,5522
2016-10-05,96376.1796875,96380.9422976842,96371.4170773158,96376.1796875,5235
2016-10-06,96376.1796875,96380.9422976842,96376.1796875,96380.9422976842,3806
2016-10-07,96380.9453125,96380.9453125,96376.18270216683,96380.9453125,668
2016-10-10,96380.9453125,96380.9453125,96376.18270216683,96376.18270216683,534
2016-10-11,96376.1796875,96380.9422976842,96376.1796875,96380.9422976842,3940
2016-10-12,96380.9453125,96380.9453125,96376.18270216683,96376.18270216683,1878
2016-10-13,96390.46875,96395.23136024507,96390.46875,96390.46875,644
2016-10-14,96395.2265625,96399.98917250802,96390.46395249196,96399.98917250802,1517
2016-10-17,96390.46875,96399.99397049015,96390.46875,96399.99397049015,5284
2016-10-18,96399.984375,96399.984375,96395.22176522898,96395.22176522898,464
2016-10-19,96390.46875,96399.99397049015,96390.46875,96395.23136024507,2105
2016-10-20,96399.984375,96404.746984771,96399.984375,96399.984375,2000
2016-10-21,96404.75,96409.51260991997,96399.98739008003,96404.75,1158
2016-10-24,96390.46875,96399.99397049015,96390.46875,96395.23136024507,1242
2016-10-25,96390.46875,96399.99397049015,96390.46875,96399.99397049015,883
2016-10-26,96390.46875,96399.99397049015,96390.46875,96399.99397049015,2345
2016-10-27,96404.75,96404.75,96395.22478016006,96399.98739008003,923
2016-10-28,96399.984375,96409.50959454202,96399.984375,96404.746984771,64108
2016-10-31,96404.75,96704.794424958,96399.98739008003,96704.794424958,43111
2016-11-01,96419.0390625,96419.0390625,96414.27645251913,96414.27645251913,7071
2016-11-02,96423.8125,96423.8125,96419.04988948435,96419.04988948435,1922
2016-11-03,96433.328125,96433.328125,96428.56551495827,96428.56551495827,1273
2016-11-04,96438.09375,96438.09375,96433.33113980938,96433.33113980938,1295
2016-11-07,96433.328125,96442.85334508347,96433.328125,96438.09073504173,1017
2016-11-08,96442.859375,96447.62198533952,96442.859375,96442.859375,4052
2016-11-09,96457.1484375,96457.1484375,96442.86060629906,96447.62321669937,11190
2016-11-10,96471.4296875,96476.19229757541,96466.66707742459,96471.4296875,1489
2016-11-11,96466.6640625,96466.6640625,96461.90145257344,96466.6640625,3385
2016-11-14,96447.625,96457.15022097675,96447.625,96452.38761048837,18177
2016-11-15,96428.578125,96433.34073566453,96423.81551433545,96423.81551433545,2193
2016-11-16,96438.09375,96438.09375,96433.33113980938,96433.33113980938,1878
2016-11-17,96419.0390625,96423.80167248085,96414.27645251913,96423.80167248085,7955
2016-11-18,96423.8125,96433.33772103132,96423.8125,96428.57511051565,499
2016-11-21,96414.28125,96419.04386021783,96414.28125,96419.04386021783,1447
2016-11-22,96414.28125,96419.04386021783,96409.51863978215,96414.28125,2545
2016-11-23,96404.75,96409.51260991997,96399.98739008003,96409.51260991997,3492
2016-11-24,96395.2265625,96409.51439252408,96395.2265625,96404.75178251606,709
2016-11-25,96371.421875,96380.9470958426,96371.421875,96376.1844854213,3347
2016-11-28,96376.1796875,96380.9422976842,96376.1796875,96376.1796875,935
2016-11-29,96399.984375,96399.984375,96390.45915545798,96390.45915545798,409
2016-11-30,96409.5234375,96409.5234375,96404.76082704516,96409.5234375,619
2016-12-01,96419.0390625,96428.56428246171,96419.0390625,96423.80167248085,815
2016-12-02,96438.09375,96442.85636019062,96438.09375,96442.85636019062,12280
2016-12-05,96452.3828125,96452.3828125,96447.62020224855,96447.62020224855,1767
2016-12-06,96466.6640625,96471.42667242656,96466.6640625,96471.42667242656,429
2016-12-07,96471.4296875,96476.19229757541,96466.66707742459,96466.66707742459,1901
2016-12-08,96485.7265625,96490.48917302187,96485.7265625,96485.7265625,1271
2016-12-09,96495.2421875,96504.76740759649,96495.2421875,96504.76740759649,11454
2016-12-12,96504.7734375,96509.53604784583,96495.24821680834,96495.24821680834,733
2016-12-13,96519.0625,96519.0625,96514.2998895934,96514.2998895934,4618
2016-12-14,96528.578125,96528.578125,96523.81551506685,96523.81551506685,740
2016-12-15,96538.109375,96547.63459546128,96538.109375,96542.87198523064,1498
2016-12-16,96533.34375,96542.86897016379,96533.34375,96538.1063600819,1399
2016-12-19,96542.875,96547.63761037936,96542.875,96542.875,1902
2016-12-20,96547.6328125,96552.39542264269,96547.6328125,96547.6328125,7570
2016-12-21,96547.6328125,96552.39542264269,96547.6328125,96547.6328125,4422
2016-12-22,96561.921875,96566.68448520344,96561.921875,96561.921875,736
2016-12-23,96561.921875,96566.68448520344,96561.921875,96566.68448520344,1575
2016-12-26,96557.15625,96566.6814701095,96557.15625,96566.6814701095,617
2016-12-27,96566.6796875,96566.6796875,96561.91707753317,96561.91707753317,1515
2016-12-28,96586.96875,96586.96875,96582.14060859785,96582.14060859785,7418
2016-12-29,96596.6171875,96596.6171875,96591.78904648997,96591.78904648997,11089
2017-01-02,96601.4453125,96601.4453125,96596.61717149078,96601.4453125,2583
2017-01-03,96615.9296875,96620.75782850682,96611.10154649318,96611.10154649318,13582
2017-01-04,96630.421875,96635.25001639477,96625.59373360523,96625.59373360523,1806
2017-01-05,96649.7265625,96659.38284450244,96649.7265625,96649.7265625,1503
2017-01-06,96664.21875,96669.04689138904,96659.39060861096,96664.21875,2256
2017-01-09,96664.21875,96669.04689138904,96659.39060861096,96664.21875,8775
2017-01-10,96669.046875,96669.046875,96664.21873361178,96664.21873361178,1798
2017-01-11,96673.8671875,96678.69532849723,96669.03904650277,96673.8671875,8057
2017-01-12,96683.5234375,96688.35157849564,96683.5234375,96688.35157849564,4195
2017-01-13,96693.1875,96698.01564138413,96688.35935861587,96693.1875,677
2017-01-16,96698.0078125,96702.83595349322,96693.17967150676,96702.83595349322,878
2017-01-17,96702.8359375,96707.66407849244,96693.17965551514,96693.17965551514,3288
2017-01-18,96707.6640625,96712.49220349164,96702.83592150836,96702.83592150836,500
2017-01-19,96722.15625,96722.15625,96712.49996724156,96717.32810862077,3253
2017-01-20,96722.15625,96722.15625,96717.32810862077,96722.15625,15664
2017-01-23,96726.96875,96726.96875,96722.14060940153,96726.96875,283
2017-01-24,96731.8046875,96731.8046875,96722.14840552471,96722.14840552471,215
2017-01-25,96746.2890625,96746.2890625,96741.46092151475,96741.46092151475,1615
2017-01-26,96736.640625,96746.29690775354,96736.640625,96741.46876637677,5641
2017-01-31,96746.2890625,96746.2890625,96741.46092151475,96746.2890625,6484
2017-02-01,96751.1171875,96765.60161045336,96746.28904651554,96765.60161045336,1737
2017-02-02,96770.4375,96770.4375,96760.78121725789,96760.78121725789,2083
2017-02-03,96780.0859375,96780.0859375,96775.25779652032,96775.25779652032,2628
2017-02-06,96784.921875,96789.7500163686,96765.6093095256,96765.6093095256,3963
2017-02-07,96799.3984375,96799.3984375,96789.74215554704,96794.57029652353,5758
2017-02-08,96804.2265625,96842.85169030548,96799.39842152431,96799.39842152431,15829
2017-02-09,96813.8828125,96813.8828125,96809.05467152591,96809.05467152591,1458
2017-02-10,96813.8828125,96813.8828125,96809.05467152591,96809.05467152591,3470
2017-02-13,96818.7109375,96818.7109375,96813.88279652671,96813.88279652671,1896
2017-02-14,96823.5390625,96823.5390625,96813.882780555,96818.7109215275,9318
2017-02-15,96823.5390625,96823.5390625,96818.7109215275,96823.5390625,5728
2017-02-16,96833.1953125,96833.1953125,96828.3671715291,96833.1953125,4598
2017-02-17,96838.0234375,96838.0234375,96828.36715555977,96828.36715555977,1698
2017-02-20,96838.0234375,96842.8515784701,96838.0234375,96838.0234375,870
2017-02-21,96842.859375,96847.68751635881,96838.03123364119,96842.859375,6849
2017-02-22,96847.6953125,96881.49230473228,96842.86717075252,96842.86717075252,11468
2017-02-23,96857.3359375,96871.82036040079,96852.50779653307,96871.82036040079,1824
2017-02-24,96862.171875,96867.00001635555,96857.34373364446,96862.171875,4254
2017-02-27,96866.9921875,96871.82032846533,96862.16404653467,96866.9921875,4327
2017-02-28,96871.828125,96871.828125,96866.99998364608,96866.99998364608,2238
2017-03-02,96886.3046875,96886.3046875,96876.64840557569,96881.47654653784,1670
2017-03-03,96881.4765625,96886.30470346294,96876.64842153704,96881.4765625,7087
2017-03-06,96886.3046875,96895.9609694243,96881.47654653784,96895.9609694243,6731
2017-03-07,96886.3046875,96886.3046875,96881.47654653784,96886.3046875,3837
2017-03-08,96876.6484375,96881.47657846374,96852.50773268129,96852.50773268129,3195
2017-03-09,96891.140625,96891.140625,96886.31248364934,96886.31248364934,5226
2017-03-10,96891.140625,96895.96876635066,96886.31248364934,96891.140625,1618
2017-03-13,96895.9609375,96900.78907846056,96891.13279653943,96895.9609375,2406
2017-03-14,96900.7890625,96905.61720345977,96900.7890625,96900.7890625,890
2017-03-15,96905.6171875,96910.44532845897,96900.78904654103,96905.6171875,2233
