Price,Close,High,Low,Open,Volume
2022-05-18,8763.4794921875,8802.385061520186,8705.121138188471,8709.984334355056,237
2022-05-19,8607.857421875,8860.74362861935,8539.772673905367,8763.479702948445,288
2022-05-20,8656.4892578125,8719.710808571805,8602.994099477703,8671.078846449262,185
2022-05-23,8724.57421875,8812.111752717392,8690.531844429348,8763.479789402174,871
2022-05-24,8675.94140625,8826.70047777116,8675.94140625,8724.573364805214,154
2022-05-25,8724.57421875,8797.522163722826,8695.39504076087,8797.522163722826,476
2022-05-26,8768.3427734375,8816.974735575257,8690.53163401709,8753.753184796173,134
2022-05-27,8831.564453125,8860.743630833564,8753.753312568833,8753.753312568833,869
2022-05-30,8958.0078125,9016.36616958469,8792.659134093376,8870.470276872964,843
2022-05-31,8943.41796875,9011.502716744835,8855.880435613784,9011.502716744835,942
2022-06-02,8855.880859375,8948.281593218013,8758.616929013935,8948.281593218013,685
2022-06-03,8958.0078125,8967.734205347448,8923.96543753393,8938.555026805103,396
2022-06-07,8953.1435546875,9016.365100701045,8933.690771298718,9016.365100701045,810
2022-06-08,8967.7333984375,9133.082061966174,8967.7333984375,9133.082061966174,1065
2022-06-09,8889.9228515625,9074.724311277694,8622.447054606298,8851.017281096143,544
2022-06-10,8714.84765625,8914.238701956612,8714.84765625,8914.238701956612,379
2022-06-13,8437.6455078125,8651.62614316913,8423.055919038185,8622.446965620496,1804
2022-06-14,8393.8759765625,8418.19195563713,8354.97041004309,8393.8759765625,1555
2022-06-15,8354.9716796875,8471.68839698232,8286.886927932188,8471.68839698232,612
2022-06-16,8374.423828125,8452.234967062283,8374.423828125,8384.15022049216,488
2022-06-17,8170.16943359375,8389.013257707868,8145.853453136626,8389.013257707868,1063
2022-06-20,8306.3388671875,8306.3388671875,8111.811024864607,8209.074946026054,2531
2022-06-21,8345.244140625,8364.69692416958,8267.433006446678,8364.69692416958,590
2022-06-22,8243.1171875,8369.560283001476,8223.664403576697,8369.560283001476,272
2022-06-23,8306.3388671875,8359.834023826295,8199.34855390991,8199.34855390991,468
2022-06-24,8238.25390625,8267.43308183294,8189.621946945101,8189.621946945101,919
2022-06-27,8277.16015625,8316.065726902174,8223.66499660326,8306.33933423913,1223
2022-06-28,8277.16015625,8306.33933423913,8252.844174592392,8306.33933423913,349
2022-06-29,8291.75,8301.476392961877,8218.802052785924,8301.476392961877,164
2022-06-30,8121.53759765625,8291.749463475393,8106.948009157467,8291.749463475393,225
2022-07-01,8004.82080078125,8058.315958016118,7858.924917413427,8029.136781342554,592
2022-07-04,8004.82080078125,8106.947919138726,7961.052035770903,8106.947919138726,403
2022-07-05,8048.58935546875,8048.58935546875,8004.8205916021525,8009.68378758733,70
2022-07-06,7766.5244140625,8082.632170426972,7727.618844048411,8082.632170426972,3574
2022-07-07,7771.3876953125,7844.335639886773,7698.439750738227,7844.335639886773,546
2022-07-08,7858.9248046875,7858.9248046875,7766.524079879912,7858.9248046875,1568
2022-07-11,7829.74560546875,7912.419937948855,7766.52405710161,7854.061585609957,491
2022-07-12,7795.703125,7854.061476528384,7776.250341157205,7854.061476528384,208
2022-07-13,7810.29248046875,7829.745263732682,7761.66052230892,7805.429284652767,68
2022-07-14,7742.20849609375,7858.925207090138,7664.397355429492,7858.925207090138,2146
2022-07-15,7742.20849609375,7883.2411885477195,7698.439729470105,7858.925207090138,475
2022-07-18,7907.55712890625,7922.14671770497,7839.47238117889,7839.47238117889,3497
2022-07-19,7907.55712890625,7985.368269166091,7897.83073637377,7985.368269166091,2550
2022-07-20,8272.296875,8291.749660126396,7995.094686948853,7995.094686948853,1966
2022-07-21,8233.3916015625,8233.3916015625,8116.674886596463,8209.075619277908,5151
2022-07-22,8092.3583984375,8170.169536884015,8072.905613825872,8131.263967660758,2173
2022-07-25,8126.40087890625,8131.264075123429,8077.768916734459,8126.40087890625,344
2022-07-26,8097.2216796875,8116.674464503566,8092.358483483484,8102.084875891516,345
2022-07-27,8092.3583984375,8126.400771507851,8043.726436908429,8043.726436908429,40
2022-07-28,8009.68408203125,8024.27367052311,8004.820885867296,8014.547278195203,306
2022-07-29,8111.8115234375,8111.8115234375,7956.189240014238,7956.189240014238,463
2022-08-01,8170.16943359375,8228.52778669085,8053.452727399554,8053.452727399554,1279
2022-08-02,8189.62158203125,8213.937560600227,8140.989624893297,8179.895190603659,298
2022-08-03,8170.16943359375,8189.62221795945,8136.127060953776,8189.62221795945,185
2022-08-04,8228.52734375,8267.432910387117,8228.52734375,8228.52734375,285
2022-08-05,8247.9794921875,8257.705883098099,8213.937124000406,8228.526710366303,201
2022-08-08,8189.62158203125,8233.390343455407,8150.716016320888,8233.390343455407,626
2022-08-09,8306.3388671875,8306.3388671875,8243.11731843256,8243.11731843256,105
2022-08-10,8262.5703125,8335.51825522366,8247.980723955268,8316.065470497351,163
2022-08-11,8316.0654296875,8335.518214318348,8291.74944889894,8291.74944889894,1117
2022-08-12,8345.244140625,8345.244140625,8316.06496530813,8345.244140625,393
2022-08-16,8359.833984375,8413.329140761343,8306.338827988657,8354.970788339879,2703
2022-08-17,8481.4150390625,8486.27823575921,8369.561515038167,8408.467088611847,1950
2022-08-18,8330.6552734375,8350.10805866444,8320.928880824029,8340.381666050971,540
2022-08-19,8330.6552734375,8384.150432811588,8257.70732883647,8384.150432811588,5515
2022-08-22,8218.80078125,8301.475108635355,8218.80078125,8301.475108635355,609
2022-08-23,7999.95751953125,8077.7686564993355,7956.188754986702,8077.7686564993355,4399
2022-08-24,7980.5048828125,8024.273648166134,7922.146529007656,8024.273648166134,4883
2022-08-25,8092.3583984375,8102.084790743314,7980.504886920636,7995.094475379357,478
2022-08-26,8068.0419921875,8097.2211675661165,8048.589208601756,8058.315600394628,401
2022-08-29,7844.33544921875,7907.556999646427,7751.9347216706055,7897.830607272938,26293
2022-08-30,7941.599609375,7985.368376358696,7858.92527173913,7927.010020380435,5758
2022-08-31,7980.5048828125,8024.273648166134,7927.009725158059,7927.009725158059,426
2022-09-01,7897.83056640625,7902.69376256783,7834.609016305708,7902.69376256783,4643
2022-09-02,7868.6513671875,7883.240955630988,7766.524248083089,7771.387444230918,1873
2022-09-05,7858.9248046875,8058.31584243019,7785.976864049931,7961.051921580098,8653
2022-09-06,7922.146484375,7922.146484375,7878.377719267955,7892.96730763697,13955
2022-09-07,7965.9150390625,7965.9150390625,7941.599059089782,7941.599059089782,219
2022-09-08,8170.16943359375,8184.759021868024,8082.631903948102,8082.631903948102,530
2022-09-13,8525.1826171875,8525.1826171875,8447.3714809211,8471.68746100435,5530
2022-09-14,8267.4326171875,8369.55972598805,8238.253443244485,8369.55972598805,1778
2022-09-15,8272.296875,8282.023267563198,8199.348930776014,8247.980893592005,598
2022-09-16,8136.126953125,8257.706853799313,8136.126953125,8257.706853799313,93223
2022-09-19,8077.76904296875,8102.08502443464,8034.000276330147,8072.905846675572,644
2022-09-20,8184.75927734375,8194.485669830196,8097.221744965742,8097.221744965742,131
2022-09-21,7951.3251953125,8019.409937046063,7941.598803636277,8019.409937046063,667
2022-09-22,7912.419921875,7951.325490021896,7820.019197526121,7941.599097985172,556
2022-09-23,7951.3251953125,7965.914782826835,7917.282824445719,7917.282824445719,34
2022-09-26,7644.94384765625,7717.8917851338865,7620.627868497038,7717.8917851338865,31627
2022-09-27,7708.16552734375,7708.16552734375,7615.764804933951,7615.764804933951,166
2022-09-28,7576.85986328125,7596.312648552832,7465.006347969652,7591.449452234936,1180
2022-09-29,7683.849609375,7771.387136570411,7683.849609375,7747.071156793908,364
2022-09-30,7683.849609375,7693.576001285601,7644.944041732594,7683.849609375,42
2022-10-04,7888.10400390625,7931.87276841621,7654.670593186459,7654.670593186459,1764
2022-10-05,8106.94775390625,8140.990125998238,8053.452597761698,8111.810949919391,498
2022-10-06,7999.95751953125,8038.863088015292,7999.95751953125,8004.820715591755,784
2022-10-07,7824.88232421875,7946.462223600645,7820.019128243474,7946.462223600645,431
2022-10-11,7776.2509765625,7800.566958352877,7722.755816623671,7800.566958352877,610
2022-10-12,7683.849609375,7727.618372972705,7664.3968255537975,7703.3023931962025,649
2022-10-13,7649.8076171875,7708.165971546209,7649.8076171875,7708.165971546209,79
2022-10-14,7990.2314453125,8004.821034074483,7834.6091651846855,7834.6091651846855,480
2022-10-17,7927.01025390625,7990.231808078508,7873.5150926835695,7990.231808078508,508
2022-10-18,8165.30615234375,8179.895740465865,8068.042231529649,8072.905427570355,1192
2022-10-19,8179.8955078125,8194.485095519656,8170.169116007729,8175.032311910115,174
2022-10-20,8063.17919921875,8106.947964473858,8043.726414660924,8092.358376055488,246
2022-10-21,8053.453125,8092.358695652174,7999.957965353261,8092.358695652174,658
2022-10-24,8272.296875,8272.296875,8136.127379115226,8136.127379115226,2704
2022-10-25,8354.9716796875,8393.877252119106,8316.066107255894,8316.066107255894,892
2022-10-26,8408.4658203125,8442.508192054656,8398.73942838617,8408.4658203125,2942
2022-10-27,8549.498046875,8554.361242578569,8525.182068357153,8534.90845976429,1023
2022-10-28,8461.9619140625,8486.277896574175,8418.193145541487,8476.551503569504,422
2022-10-31,8564.0888671875,8568.952063591354,8486.277724725831,8486.277724725831,1254
2022-11-01,8554.3623046875,8554.3623046875,8223.664955785425,8223.664955785425,411
2022-11-02,8530.0458984375,8559.225074828963,8510.593114176525,8539.772290567988,155
2022-11-03,8374.423828125,8461.961359429442,8325.791866289199,8408.466201410061,124
2022-11-04,8316.0654296875,8320.928625845212,8257.707075794955,8257.707075794955,80
2022-11-07,8496.0029296875,8559.224474098455,8491.13973396358,8496.0029296875,336
2022-11-08,8510.5927734375,8588.403907366072,8510.5927734375,8549.498340401786,191
2022-11-09,8486.27734375,8588.404463646131,8486.27734375,8564.088482718482,147
2022-11-10,8510.5927734375,8520.319165178571,8461.960814732143,8486.27679408482,39
2022-11-11,8734.30078125,8851.017495476059,8700.2584062674,8729.437584823914,4874
2022-11-14,8875.3330078125,8880.196203981164,8734.300318921234,8734.300318921234,2372
2022-11-15,8875.3330078125,8885.059400149828,8851.017026969179,8880.196203981164,176
2022-11-16,8938.5546875,8938.5546875,8841.290762717628,8875.333136391459,3277
2022-11-17,9045.544921875,9045.544921875,8933.691409400202,8938.554605594758,1372
2022-11-18,9045.544921875,9074.72409904234,9016.365744707662,9016.365744707662,707
2022-11-21,9084.451171875,9103.903958110279,8977.46084758097,8977.46084758097,1248
2022-11-22,9084.451171875,9123.356744345556,9069.86158219854,9089.31436843382,396
2022-11-23,9191.4404296875,9210.893213665675,9094.176509796627,9118.492489769345,7827
2022-11-24,9103.9033203125,9191.440852238582,9069.860946785691,9191.440852238582,1277
2022-11-25,9089.3134765625,9167.124613868546,9074.723888317616,9103.903064807384,349
2022-11-28,9094.1767578125,9196.303876483122,9079.587169430983,9128.219130702708,1452
2022-11-29,9006.6396484375,9064.998004690875,8972.597273956364,9064.998004690875,157
2022-11-30,8909.375,8967.733351528384,8894.785412117904,8943.41737172489,1011
2022-12-01,9011.501953125,9030.954736617983,8826.70050994165,8909.374839786831,508
2022-12-02,8987.1865234375,9026.09209280303,8938.554561730587,9026.09209280303,281
2022-12-05,9035.8193359375,9069.861712337695,9006.640156165904,9030.9561393089,12404
2022-12-06,9040.681640625,9040.681640625,8962.87050224415,9030.955248327395,454
2022-12-07,8943.41796875,9040.681894456906,8928.828379893965,8987.186735318108,498
2022-12-08,8938.5546875,8962.870668695594,8938.5546875,8943.41788373912,549
2022-12-09,8923.96484375,8996.912785252043,8923.96484375,8982.323196951635,168
2022-12-12,8899.6484375,8933.690808572404,8899.6484375,8933.690808572404,245
2022-12-13,8938.5546875,8977.46025741295,8938.5546875,8938.5546875,164
2022-12-14,9045.544921875,9069.860902847782,9016.365744707662,9021.228940902218,284
2022-12-15,9137.9462890625,9137.9462890625,9045.545554899549,9060.135144504226,73981
2022-12-16,8885.0595703125,8958.007514239533,8846.154000218083,8958.007514239533,326
2022-12-19,8719.7099609375,8787.79470129061,8709.983569458484,8787.79470129061,10561
2022-12-20,8583.5419921875,8782.933052629249,8510.594043245397,8719.711496879427,2520
2022-12-21,8627.310546875,8700.258494001902,8583.541778598857,8583.541778598857,1047
2022-12-22,8700.2568359375,8705.120031485816,8675.94085819592,8675.94085819592,1160
2022-12-23,8573.814453125,8617.583216640669,8573.814453125,8578.677649071185,550
2022-12-26,8549.498046875,8627.309178132109,8549.498046875,8573.814025392847,44
2022-12-27,8627.310546875,8627.310546875,8568.952189173478,8568.952189173478,157
2022-12-28,8578.677734375,8602.993714347718,8578.677734375,8588.404126364088,24
2022-12-29,8437.6455078125,8578.67819929755,8437.6455078125,8578.67819929755,454
2023-01-02,8491.1396484375,8564.087583561533,8447.37088736308,8525.18201816205,5133
2023-01-03,8598.1298828125,8637.035447893099,8539.771535191601,8637.035447893099,5316
2023-01-04,8719.7099609375,8719.7099609375,8598.130067449805,8598.130067449805,319
2023-01-05,8875.3330078125,8880.196203981164,8826.701046125856,8846.153830800515,252
2023-01-06,8821.8369140625,8831.56330536797,8753.7521749242,8831.56330536797,1505
2023-01-09,8836.427734375,8919.10207201087,8782.93257472826,8826.701341711956,18707
2023-01-10,8909.375,8933.690979803494,8865.606236353713,8914.2381959607,283
2023-01-11,9006.6396484375,9030.955630209739,8928.828506766333,8928.828506766333,5768
2023-01-12,9099.0400390625,9142.808804616516,9050.408077335816,9050.408077335816,637
2023-01-13,9215.7568359375,9220.620032156992,9147.67208886461,9171.988069962072,11271
2023-01-16,9225.4833984375,9230.34659474664,9142.80906118213,9167.125042727826,259
2023-01-17,9157.3984375,9288.704734798195,9147.672045107542,9288.704734798195,1033
2023-01-18,9240.0732421875,9274.115617290296,9113.630134662828,9171.988491981907,19268
2023-01-19,9147.671875,9240.0726010101,9142.808678894206,9240.0726010101,427
2023-01-20,9079.5869140625,9099.03969802407,9045.544542129754,9099.03969802407,405
2023-01-25,9186.578125,9191.441321466384,9147.672553268925,9147.672553268925,319
2023-01-26,9264.388671875,9269.251868028216,9186.577533423557,9186.577533423557,1350
2023-01-27,9278.9775390625,9278.9775390625,9191.44001510908,9254.66156018655,1028
2023-01-30,9133.08203125,9240.072342585197,9133.08203125,9240.072342585197,354
2023-01-31,9142.80859375,9152.53498587101,9099.039829205452,9147.671789810505,859
2023-02-01,9196.3037109375,9201.166906977129,9167.12453469973,9167.12453469973,344
2023-02-02,9337.3369140625,9337.3369140625,9235.209791564941,9249.799380493163,1187
2023-02-03,9405.421875,9405.421875,9371.379500064633,9376.24269648397,388
2023-02-06,9395.6953125,9434.600883152174,9327.610563858696,9424.87449048913,12133
2023-02-07,9381.1044921875,9395.694079267108,9342.19892664188,9395.694079267108,713
2023-02-08,9463.779296875,9463.779296875,9356.788986221738,9366.515378099306,463
2023-02-09,9492.958984375,9492.958984375,9415.147845158812,9415.147845158812,369
2023-02-10,9420.0107421875,9614.538584049917,9400.557958001258,9614.538584049917,703
2023-02-13,9381.1044921875,9405.420470653513,9327.609339562274,9327.609339562274,1849
2023-02-14,9454.052734375,9517.274280438207,9434.599950970936,9517.274280438207,383
2023-02-15,9527.0009765625,9531.864172568912,9458.916232472722,9458.916232472722,304
2023-02-16,9658.3076171875,9668.034009551235,9614.538851550698,9624.265243914433,619
2023-02-17,9648.5810546875,9658.307446879726,9590.222701534149,9658.307446879726,1027
2023-02-20,9716.6669921875,9716.6669921875,9658.308631874062,9687.48781203078,339
2023-02-21,9677.7607421875,9731.255902068939,9624.265582306061,9731.255902068939,409
2023-02-22,9614.5390625,9687.487006828527,9614.5390625,9687.487006828527,569
