Price,Close,High,Low,Open,Volume
2023-07-14,10682.7392578125,10682.7392578125,10658.293630220252,10677.85013229405,35838
2023-07-17,10653.404296875,10668.071673144217,10648.515171451927,10658.293422298071,23867
2023-07-19,10795.189453125,10795.189453125,10780.522076150644,10790.30032746688,16015
2023-07-20,10795.189453125,10804.967704441236,10775.632950492527,10795.189453125,11131
2023-07-21,10760.9658203125,10760.9658203125,10721.852814150529,10746.29844300176,16734
2023-07-24,10741.408203125,10746.297328388144,10716.962576809285,10741.408203125,16766
2023-07-26,10824.5244140625,10824.5244140625,10800.078785304455,10814.746162559282,18219
2023-07-28,10736.51953125,10751.186907658812,10692.517402023565,10702.295652962774,44152
2023-08-03,10658.294921875,10672.962300207855,10638.738417431192,10668.073174096904,38040
2023-08-04,10668.0712890625,10672.96041430955,10628.958287086101,10643.625662827251,27741
2023-08-07,10589.8466796875,10604.514057360198,10575.179302014803,10584.957553796601,40756
2023-08-08,10619.1806640625,10663.182793885962,10614.291538526559,10663.182793885962,23962
2023-08-09,10624.0693359375,10624.0693359375,10609.401959955994,10609.401959955994,16551
2023-08-10,10580.0673828125,10580.0673828125,10550.732630364775,10560.510881180684,17252
2023-08-11,10540.9560546875,10555.62343324226,10526.28867613274,10555.62343324226,34261
2023-08-14,10501.841796875,10550.733052912594,10487.174420063722,10550.733052912594,67520
2023-08-16,10462.7294921875,10477.396869980286,10443.172988463784,10477.396869980286,114632
2023-08-17,10394.2822265625,10394.2822265625,10360.05834340825,10384.503974232715,36771
2023-08-18,10306.27734375,10316.055595499289,10281.831714376778,10296.499092000711,29874
2023-08-21,10281.83203125,10311.166787401926,10281.83203125,10306.277661376605,75802
2023-08-22,10379.61328125,10379.61328125,10350.278528688767,10360.05677954251,15168
2023-08-23,10379.61328125,10379.61328125,10335.61115240815,10335.61115240815,21713
2023-08-24,10531.177734375,10540.955986681754,10501.842977454735,10511.62122976149,37695
2023-08-25,10306.27734375,10330.72297312322,10306.27734375,10325.833847248576,31013
2023-08-28,10404.0595703125,10404.0595703125,10374.724815884927,10404.0595703125,14712
2023-08-29,10462.7294921875,10467.61861811843,10443.172988463784,10452.951240325643,16926
2023-08-30,10609.40234375,10624.069720262096,10599.624092741935,10604.513218245967,176343
2023-08-31,10648.515625,10658.293876262627,10638.737373737375,10643.626499368687,39516
2023-09-01,10624.0693359375,10638.736711919006,10624.0693359375,10633.847586591837,134010
2023-09-04,10658.294921875,10658.294921875,10628.960165209288,10633.84929132024,86434
2023-09-05,10624.0693359375,10643.625837246174,10619.180210610331,10643.625837246174,42119
2023-09-06,10584.9580078125,10604.514512214924,10555.623251208863,10599.625386114318,12428760
2023-09-07,10467.6171875,10487.17368855091,10452.949811711816,10487.17368855091,1251508
2023-09-08,10472.5068359375,10472.5068359375,10433.39383188171,10457.839459416578,16069
2023-09-11,10487.1748046875,10492.063930470571,10452.950924206001,10472.507427338287,18421
2023-09-12,10521.3984375,10521.3984375,10501.841934828066,10521.3984375,27413
2023-09-13,10452.951171875,10472.50767547065,10448.062045976088,10472.50767547065,22397
2023-09-14,10516.509765625,10516.509765625,10487.175010351291,10487.175010351291,100967
2023-09-15,10584.9580078125,10594.736260013711,10565.401503410074,10565.401503410074,160538
2023-09-18,10462.7294921875,10462.7294921875,10452.951240325643,10462.7294921875,41463
2023-09-19,10438.283203125,10462.728831235363,10433.394077502926,10457.839705613289,41164
2023-09-20,10433.39453125,10433.39453125,10408.9489020765,10428.5054054153,2345167
2023-09-21,10301.3876953125,10320.944197819026,10286.720318432606,10316.055072192394,101575
2023-09-22,10179.16015625,10179.16015625,10135.158023009726,10149.825400756485,43566
2023-09-25,10164.4921875,10164.4921875,10125.379182449495,10140.046559343435,1156560
2023-09-26,10125.37890625,10164.491910233583,10105.822404258208,10164.491910233583,88937
2023-09-27,10052.04296875,10052.04296875,10017.819087047057,10032.486464919746,46591
2023-10-04,9856.4775390625,9920.03617398701,9851.588413299076,9915.147048223585,69230
2023-10-05,9978.7060546875,10003.15168441481,9968.927802796577,9978.7060546875,119155
2023-10-06,9959.1494140625,9978.705917575633,9949.371162305933,9964.038539940784,140123
2023-10-10,10149.826171875,10179.160929597183,10149.826171875,10149.826171875,87034
2023-10-11,10208.494140625,10223.161517263829,10198.715889532448,10203.605015078723,55032
2023-10-12,10291.6103515625,10296.49947762025,10262.275595216004,10267.164721273753,59905
2023-10-13,10193.828125,10203.606377398082,10184.04987260192,10188.938998800959,56645
2023-10-16,10159.6025390625,10169.380789821944,10140.046037543612,10164.491664442223,26162
2023-10-17,10228.05078125,10247.607283699808,10218.272530025095,10242.718158087357,27220
2023-10-18,10228.05078125,10237.829032474903,10203.605153187738,10223.161655637547,99567
2023-10-19,10086.265625,10115.600377181288,10071.598248909355,10105.822126454193,26438
2023-10-20,9983.59375,10008.03937622429,9978.704624755143,9998.261125734574,46129
2023-10-23,9905.3681640625,9924.924665867164,9895.589913160167,9924.924665867164,44722
2023-10-24,9910.2578125,9910.2578125,9876.033932535767,9910.2578125,26122
2023-10-25,9920.0361328125,9939.592635785024,9905.368755583107,9934.703510041893,24883
2023-10-26,9739.138671875,9768.473426910768,9724.471294357116,9758.695175232178,48194
2023-10-27,9734.2490234375,9744.027274591128,9709.803395553428,9734.2490234375,66316
2023-10-30,9674.3974609375,9674.3974609375,9659.679817741348,9664.585698806732,96072
2023-10-31,9718.55078125,9743.080187563099,9698.92725619952,9743.080187563099,2625518
2023-11-01,9806.8564453125,9806.8564453125,9782.327039496311,9797.044682986025,32882
2023-11-02,9939.3154296875,9954.03307346295,9929.503667170533,9944.221310945983,183518
2023-11-03,10101.208984375,10101.208984375,10081.585460364558,10081.585460364558,37792
2023-11-06,10199.326171875,10204.232052669553,10179.70264869679,10189.514410285894,80821
2023-11-07,10179.7041015625,10194.421746046688,10174.79822006777,10189.515864551959,53171
2023-11-08,10214.044921875,10238.574328507746,10214.044921875,10233.668447181197,33445
2023-11-09,10238.5732421875,10243.47912299353,10223.855599769406,10233.66736138147,36737
2023-11-10,10160.080078125,10169.891840634054,10135.550671852367,10155.174196870474,34301
2023-11-13,10282.7275390625,10297.445183440928,10263.104013224594,10292.539301981453,513602
2023-11-14,10307.255859375,10317.067621259223,10307.255859375,10312.161740317111,499469
2023-11-15,10542.73828125,10547.6441622557,10513.302995215798,10528.020638232898,127832
2023-11-16,10528.01953125,10528.01953125,10498.584248310812,10528.01953125,38950
2023-11-17,10547.64453125,10557.456293604651,10532.926887718022,10532.926887718022,28814
2023-11-20,10532.92578125,10552.54930389788,10532.92578125,10552.54930389788,37855
2023-11-21,10635.9482421875,10645.760002558522,10626.136481816478,10635.9482421875,169463
2023-11-22,10601.6083984375,10616.326040823114,10591.79663684709,10591.79663684709,60665
2023-11-23,10660.4794921875,10660.4794921875,10635.950087005293,10645.761849078175,1027166
2023-11-24,10660.4794921875,10665.385373223942,10650.667730114617,10660.4794921875,99199
2023-11-27,10626.138671875,10645.762196661473,10616.326909481764,10645.762196661473,28991
2023-11-28,10645.76171875,10645.76171875,10631.044075820853,10635.949956797234,118231
2023-11-29,10660.4794921875,10665.385373223942,10640.855968041735,10650.667730114617,38615
2023-11-30,10660.4794921875,10660.4794921875,10631.04420596885,10645.761849078175,43557
2023-12-01,10675.197265625,10680.103146721336,10660.479622335995,10665.38550343233,152257
2023-12-04,10724.255859375,10734.067621368938,10714.444097381062,10724.255859375,60701
2023-12-05,10655.57421875,10670.29186269855,10655.57421875,10660.480100066185,68789
2023-12-06,10714.443359375,10719.349240034055,10680.10219476162,10694.819836738783,215314
2023-12-07,10626.138671875,10640.856315464855,10626.138671875,10635.950434268236,218182
2023-12-08,10714.443359375,10719.349240034055,10699.725717397836,10704.63159805689,51597
2023-12-11,10763.501953125,10773.313714249089,10743.878430876823,10768.407833687044,257521
2023-12-12,10807.6552734375,10817.46703492042,10797.84351195458,10802.74939269604,53385
2023-12-13,10866.52734375,10871.433225169301,10856.7155809114,10856.7155809114,94997
2023-12-14,11043.138671875,11048.044553115282,11008.797503193025,11023.515146913871,98504
2023-12-15,11038.232421875,11038.232421875,11008.797135416666,11023.514778645833,63796
2023-12-18,11067.66796875,11067.66796875,11038.23268159907,11048.044443982713,58966
2023-12-19,11077.4794921875,11082.3853732735,11062.7618489295,11067.6677300155,112439
2023-12-20,11151.06640625,11151.06640625,11126.537003684558,11126.537003684558,99598
2023-12-21,11023.513671875,11023.513671875,10989.172507788162,10989.172507788162,98255
2023-12-22,11067.66796875,11087.291493517288,11062.762087558178,11087.291493517288,67144
2023-12-26,11111.8203125,11126.537955298014,11106.91443156733,11116.72619343267,225012
2023-12-27,11155.9736328125,11160.879513917518,11146.161870602462,11151.067751707482,76969
2023-12-28,11190.314453125,11200.126215030416,11170.690929314173,11185.408572172293,225936
2024-01-02,11146.162109375,11180.503277845784,11136.350346954774,11180.503277845784,116246
2024-01-03,11077.4794921875,11082.3853732735,11057.855967843501,11067.6677300155,109727
2024-01-04,10998.9853515625,11003.891232629208,10979.361827295663,10994.07947049579,82707
2024-01-05,10945.0185546875,10964.642075179992,10940.112674564378,10954.830314933746,104747
2024-01-08,10954.83203125,10984.267316600426,10949.926150358262,10969.549673925214,124866
2024-01-09,11116.7265625,11121.632443595543,11102.008919213371,11116.7265625,170160
2024-01-10,11097.103515625,11111.821159544927,11087.291753011716,11106.915278238284,40752
2024-01-11,11190.314453125,11195.220334077707,11160.879167408757,11165.785048361464,122088
2024-01-12,11146.162109375,11155.973871795224,11126.53858453455,11151.067990585112,74486
2024-01-15,11170.6904296875,11170.6904296875,11146.16102602108,11146.16102602108,47660
2024-01-16,11126.5380859375,11151.067490888861,11116.726323956955,11151.067490888861,90821
2024-01-17,11082.384765625,11136.349454612107,11067.667123173971,11121.631812161078,127758
2024-01-19,11165.78515625,11170.69103725011,11151.06751324967,11155.97339424978,48980
2024-01-22,11322.7744140625,11342.397939910095,11298.245006753006,11312.962651138701,143444
2024-01-23,11322.7744140625,11332.586176986297,11312.962651138701,11322.7744140625,126337
2024-01-24,11381.642578125,11386.548458546606,11366.924936860183,11366.924936860183,53673
2024-01-25,11366.92578125,11371.831662036038,11347.302258105849,11366.92578125,102073
2024-01-26,11357.1142578125,11406.17306670154,11357.1142578125,11406.17306670154,58605
2024-01-29,11406.1748046875,11406.1748046875,11366.927751596102,11366.927751596102,84616
2024-01-30,11498.7548828125,11503.679403104925,11483.981321935225,11488.90584222765,114970
2024-01-31,11444.583984375,11454.433023948472,11439.659464588263,11449.508504161737,56648
2024-02-01,11326.396484375,11341.170045006793,11316.547443953803,11321.471964164402,88742
2024-02-02,11508.603515625,11513.52803574294,11488.905435153241,11488.905435153241,142007
2024-02-05,11543.07421875,11562.772297621586,11523.376139878414,11557.84777790369,94968
2024-02-06,11528.3017578125,11538.150798186538,11513.528197251442,11518.45271743846,129841
2024-02-07,11548.0,11572.622601279318,11543.075479744137,11543.075479744137,48981
2024-02-08,11641.5654296875,11646.48994975082,11631.716389560861,11646.48994975082,33795
2024-02-13,11700.6591796875,11700.6591796875,11676.036580403645,11695.734659830729,64862
2024-02-14,11548.0,11557.849040511726,11538.150959488272,11552.924520255863,72308
2024-02-15,11666.1875,11666.1875,11641.564900802026,11661.262980160405,91432
2024-02-16,11720.357421875,11730.206461725315,11710.508382024684,11720.357421875,52845
2024-02-19,11685.8857421875,11695.734782003925,11666.187662554652,11685.8857421875,246260
2024-02-20,11646.490234375,11666.188315109674,11626.792153640328,11661.263794926004,59714
2024-02-21,11592.3203125,11602.169352697536,11577.546752203696,11602.169352697536,63271
2024-02-22,11705.583984375,11705.583984375,11671.11234453881,11671.11234453881,132515
2024-02-23,11858.2451171875,11863.169637585004,11833.622515199984,11843.471555994991,90336
2024-02-26,11828.6962890625,11853.318887499348,11818.84724968776,11853.318887499348,94517
2024-02-27,11799.1494140625,11813.922973429024,11794.22489427366,11808.998453640183,156547
2024-02-28,11833.62109375,11848.394653167916,11828.69657394403,11828.69657394403,43992
2024-02-29,11823.7724609375,11833.621500888301,11794.225341085094,11799.149861060496,38180
2024-03-04,11961.658203125,11966.582722763998,11951.809163847005,11966.582722763998,59166
2024-03-05,11927.1875,11956.734620148638,11927.1875,11946.885580099091,49759
2024-03-06,11853.3212890625,11858.24580974761,11833.623206322054,11848.396768377388,47105
2024-03-07,11882.8662109375,11902.564290027327,11853.319092302761,11892.715250482413,67055
2024-03-08,12020.75390625,12025.678426490167,11996.13130504916,12005.980345529495,53138
2024-03-11,11932.111328125,11951.809407081872,11912.413249168128,11941.960367603437,63937
2024-03-12,11971.509765625,11981.358806978866,11951.811682917267,11951.811682917267,50464
2024-03-13,12060.150390625,12069.999431368671,12045.376829509494,12069.999431368671,113069
2024-03-14,12060.150390625,12060.150390625,12040.452309137658,12045.376829509494,71438
2024-03-15,11981.357421875,12005.980022413172,11981.357421875,11991.20646209027,43014
2024-03-18,11966.5830078125,11966.5830078125,11922.262330005788,11941.960409030993,47875
2024-03-19,11991.20703125,11996.131551591376,11971.508949884497,11981.357990567249,63178
2024-03-20,12060.150390625,12065.074910996835,12045.376829509494,12055.225870253165,28902
2024-03-21,12232.5078125,12232.5078125,12202.960692179951,12217.734252339975,146939
2024-03-22,12227.583984375,12237.433025039016,12202.961382714962,12232.508504707008,86803
2024-03-25,12178.337890625,12202.960490484735,12173.413370653052,12188.186930568894,93512
2024-03-26,12183.2626953125,12183.2626953125,12163.56461496438,12178.33817522547,59467
2024-03-27,12163.5654296875,12173.414470521255,12143.86734801999,12148.791868436867,61806
2024-03-28,12237.431640625,12237.431640625,12207.884521975604,12207.884521975604,130149
2024-03-29,12335.923828125,12335.923828125,12232.50889782934,12286.678623222306,192756
2024-04-01,12291.6015625,12301.450602213541,12276.828002929688,12301.450602213541,148597
2024-04-02,12202.9609375,12212.809977804682,12193.111897195318,12193.111897195318,130112
2024-04-03,12109.39453125,12124.168091068525,12094.620971431477,12124.168091068525,98962
2024-04-04,12168.4892578125,12178.338298085922,12153.715697402367,12163.56473767579,37837
2024-04-05,12015.828125,12020.752644723361,11976.431967213115,11996.130046106557,118327
2024-04-08,12114.3193359375,12138.941936213796,12104.47029582698,12129.092896103277,56199
2024-04-09,12124.16796875,12134.01700852965,12114.31892897035,12114.31892897035,58554
2024-04-11,12025.6787109375,12025.6787109375,11991.207068440955,12001.056109154253,69842
2024-04-12,12109.39453125,12124.168091068525,12099.545491370985,12104.470011310492,59472
2024-04-15,11986.28125,11991.205769823335,11937.03605176664,11976.432210353327,86191
2024-04-16,11769.603515625,11804.075157720972,11744.980914127877,11794.226117122123,131144
