Price,Close,High,Low,Open,Volume
2024-04-08,8965.0,9015.0,8880.0,8960.0,154300
2024-04-09,9025.0,9175.0,8965.0,9015.0,183947
2024-04-11,8990.0,9065.0,8815.0,8870.0,141041
2024-04-12,9160.0,9230.0,8920.0,9015.0,229784
2024-04-15,9025.0,9110.0,8955.0,9040.0,782447
2024-04-16,8810.0,8995.0,8770.0,8950.0,199861
2024-04-17,8615.0,8885.0,8615.0,8885.0,176837
2024-04-18,9080.0,9095.0,8675.0,8675.0,201998
2024-04-19,8955.0,9105.0,8740.0,9000.0,554570
2024-04-22,9145.0,9340.0,9070.0,9085.0,376219
2024-04-23,9365.0,9385.0,9075.0,9140.0,234194
2024-04-24,9505.0,9540.0,9305.0,9400.0,229251
2024-04-25,9305.0,9505.0,9280.0,9445.0,86238
2024-04-26,9270.0,9535.0,9240.0,9385.0,108765
2024-04-29,9450.0,9495.0,9330.0,9345.0,170277
2024-04-30,9550.0,9660.0,9400.0,9420.0,281381
2024-05-02,9490.0,9620.0,9490.0,9490.0,82124
2024-05-03,9535.0,9675.0,9520.0,9540.0,107486
2024-05-07,9615.0,9750.0,9575.0,9700.0,126880
2024-05-08,9530.0,9670.0,9360.0,9670.0,1265193
2024-05-09,9475.0,9565.0,9445.0,9515.0,99041
2024-05-10,9470.0,9590.0,9460.0,9545.0,176511
2024-05-13,9315.0,9490.0,9235.0,9470.0,122208
2024-05-14,9500.0,9550.0,9320.0,9355.0,162790
2024-05-16,9675.0,9815.0,9615.0,9640.0,272760
2024-05-17,9820.0,9850.0,9410.0,9470.0,294450
2024-05-20,9790.0,9905.0,9755.0,9805.0,139772
2024-05-21,9835.0,9835.0,9725.0,9820.0,110971
2024-05-22,9640.0,9940.0,9625.0,9915.0,128893
2024-05-23,9550.0,9660.0,9505.0,9590.0,75215
2024-05-24,9600.0,9620.0,9350.0,9440.0,167508
2024-05-27,9495.0,9600.0,9360.0,9600.0,205283
2024-05-28,9490.0,9575.0,9420.0,9485.0,145829
2024-05-29,9290.0,9460.0,9290.0,9460.0,156587
2024-05-30,9300.0,9410.0,9250.0,9295.0,68704
2024-05-31,9375.0,9380.0,9160.0,9335.0,74515
2024-06-03,9560.0,9665.0,9345.0,9350.0,207232
2024-06-04,9880.0,9980.0,9540.0,9590.0,582966
2024-06-05,9975.0,9995.0,9735.0,9885.0,506091
2024-06-07,10345.0,10360.0,9995.0,10030.0,564997
2024-06-10,10145.0,10400.0,10045.0,10300.0,493205
2024-06-11,10390.0,10510.0,10135.0,10155.0,393762
2024-06-12,10290.0,10465.0,10215.0,10465.0,289597
2024-06-13,10080.0,10505.0,10050.0,10445.0,260562
2024-06-14,10030.0,10160.0,9965.0,10080.0,230283
2024-06-17,9995.0,10100.0,9960.0,10035.0,210996
2024-06-18,10130.0,10250.0,9985.0,10030.0,134538
2024-06-19,10105.0,10285.0,9960.0,10160.0,167169
2024-06-20,10225.0,10265.0,10045.0,10065.0,165938
2024-06-21,10365.0,10405.0,10160.0,10255.0,177188
2024-06-24,10365.0,10540.0,10220.0,10425.0,208269
2024-06-25,10400.0,10430.0,10175.0,10320.0,89108
2024-06-26,10305.0,10395.0,10215.0,10390.0,76046
2024-06-27,10330.0,10440.0,10165.0,10220.0,140561
2024-06-28,10370.0,10370.0,10185.0,10300.0,50412
2024-07-01,10640.0,10675.0,10370.0,10380.0,198262
2024-07-02,10370.0,10685.0,10210.0,10640.0,286149
2024-07-03,10420.0,10455.0,10195.0,10425.0,148492
2024-07-04,10540.0,10570.0,10380.0,10415.0,227442
2024-07-05,11100.0,11100.0,10540.0,10560.0,3994048
2024-07-08,11030.0,11260.0,10885.0,11210.0,467229
2024-07-09,11175.0,11225.0,11005.0,11035.0,1364229
2024-07-10,11170.0,11315.0,11080.0,11130.0,2135239
2024-07-11,11050.0,11210.0,10930.0,11170.0,256747
2024-07-12,11300.0,11385.0,10950.0,10950.0,542182
2024-07-15,11440.0,11505.0,11325.0,11345.0,262410
2024-07-16,11235.0,11525.0,11190.0,11440.0,1400466
2024-07-17,11315.0,11480.0,11240.0,11310.0,251584
2024-07-18,11030.0,11290.0,10960.0,11165.0,286078
2024-07-19,11300.0,11300.0,10940.0,10970.0,190086
2024-07-22,11225.0,11365.0,11090.0,11300.0,248475
2024-07-23,11335.0,11500.0,11190.0,11225.0,396473
2024-07-24,11640.0,11690.0,11290.0,11350.0,360548
2024-07-25,11285.0,11750.0,11235.0,11495.0,665612
2024-07-26,11410.0,11600.0,11340.0,11375.0,2408515
2024-07-29,11705.0,11715.0,11450.0,11525.0,502786
2024-07-30,11845.0,11845.0,11500.0,11675.0,460037
2024-07-31,11630.0,11945.0,11380.0,11920.0,1305398
2024-08-01,11580.0,11715.0,11460.0,11550.0,288081
2024-08-02,11120.0,11575.0,11040.0,11575.0,564241
2024-08-05,10040.0,10935.0,9645.0,10715.0,1668983
2024-08-06,10655.0,10865.0,10300.0,10460.0,952719
2024-08-07,11190.0,11375.0,10640.0,10655.0,616554
2024-08-08,11340.0,11425.0,11040.0,11145.0,396398
2024-08-09,11440.0,11615.0,11370.0,11460.0,1239492
2024-08-12,11505.0,11660.0,11365.0,11465.0,1490416
2024-08-13,11265.0,11460.0,11045.0,11460.0,1287676
2024-08-14,11260.0,11350.0,11170.0,11280.0,198378
2024-08-16,11515.0,11525.0,11305.0,11330.0,484607
2024-08-19,11525.0,11630.0,11460.0,11525.0,513006
2024-08-20,11480.0,11645.0,11440.0,11645.0,256969
2024-08-21,11355.0,11690.0,11240.0,11580.0,219476
2024-08-22,11300.0,11405.0,11170.0,11405.0,168731
2024-08-23,11680.0,11715.0,11125.0,11300.0,372763
2024-08-26,11845.0,11865.0,11675.0,11850.0,253611
2024-08-28,12040.0,12230.0,11675.0,11810.0,1453422
2024-08-29,11995.0,12370.0,11885.0,12095.0,1378852
2024-08-30,12300.0,12335.0,11930.0,11965.0,596537
2024-09-02,12160.0,12360.0,11910.0,12340.0,445411
2024-09-03,11985.0,12340.0,11945.0,12075.0,316023
2024-09-04,11535.0,11755.0,11480.0,11495.0,900469
2024-09-05,11290.0,11620.0,11085.0,11575.0,696257
2024-09-06,11320.0,11410.0,10935.0,11285.0,480255
2024-09-09,11400.0,11470.0,11100.0,11225.0,224629
2024-09-10,11445.0,11550.0,11380.0,11505.0,222533
2024-09-11,11285.0,11655.0,11215.0,11505.0,583418
2024-09-12,11575.0,11595.0,11330.0,11330.0,222198
2024-09-13,11720.0,11730.0,11490.0,11605.0,120850
2024-09-19,12070.0,12155.0,11730.0,11845.0,660073
2024-09-20,12565.0,12580.0,12045.0,12150.0,722818
2024-09-23,12590.0,12760.0,12450.0,12630.0,605759
2024-09-24,12610.0,12665.0,12245.0,12550.0,431317
2024-09-25,12075.0,12645.0,12010.0,12610.0,620714
2024-09-26,12265.0,12295.0,12045.0,12045.0,1363877
2024-09-27,11920.0,12290.0,11855.0,12290.0,772247
2024-09-30,11895.0,12030.0,11695.0,11855.0,463351
2024-10-02,11800.0,11890.0,11715.0,11800.0,233951
2024-10-04,12265.0,12325.0,11800.0,11920.0,1341033
2024-10-07,12260.0,12300.0,12165.0,12290.0,403301
2024-10-08,12410.0,12435.0,12180.0,12215.0,401152
2024-10-10,12685.0,12725.0,12400.0,12450.0,590817
2024-10-11,13000.0,13015.0,12620.0,12700.0,1557905
2024-10-14,13015.0,13150.0,12740.0,13020.0,760991
2024-10-15,13260.0,13280.0,12880.0,12980.0,524939
2024-10-16,13215.0,13380.0,13155.0,13195.0,467398
2024-10-17,13120.0,13305.0,12950.0,13195.0,305414
2024-10-18,13200.0,13335.0,13010.0,13120.0,459643
2024-10-21,13455.0,14195.0,13025.0,13235.0,631971
2024-10-22,13095.0,13540.0,13095.0,13460.0,354645
2024-10-23,12905.0,13250.0,12605.0,13105.0,342572
2024-10-24,12960.0,13100.0,12695.0,12810.0,244217
2024-10-25,12765.0,12990.0,12690.0,12960.0,263906
2024-10-28,12730.0,12915.0,12515.0,12750.0,1199402
2024-10-29,12770.0,12840.0,12525.0,12820.0,1143358
2024-10-31,12500.0,12620.0,12350.0,12420.0,201302
2024-11-01,11960.0,12450.0,11960.0,12375.0,1178683
2024-11-04,12700.0,12725.0,11740.0,11885.0,1485478
2024-11-06,12690.0,12750.0,12330.0,12595.0,618757
2024-11-07,12245.0,12670.0,12020.0,12670.0,851549
2024-11-08,12710.0,12810.0,12285.0,12350.0,728808
2024-11-11,13055.0,13075.0,12735.0,12760.0,369874
2024-11-12,12580.0,13045.0,12500.0,12970.0,522175
2024-11-13,11970.0,12605.0,11960.0,12510.0,678515
2024-11-14,11960.0,12385.0,11960.0,12000.0,213650
2024-11-15,12195.0,12195.0,11795.0,11815.0,259061
2024-11-18,11800.0,11985.0,11640.0,11825.0,336232
2024-11-19,11455.0,11960.0,11360.0,11890.0,494000
2024-11-20,11140.0,11870.0,11140.0,11870.0,457720
2024-11-21,11065.0,11205.0,10540.0,11155.0,2243471
2024-11-22,10540.0,11065.0,10365.0,11065.0,1065414
2024-11-25,11030.0,11030.0,10610.0,10610.0,391885
2024-11-26,10715.0,11125.0,10630.0,11125.0,770947
2024-11-27,10835.0,10910.0,10635.0,10710.0,184677
2024-11-28,11190.0,11205.0,10855.0,10855.0,276724
2024-11-29,10920.0,11210.0,10845.0,11210.0,157984
2024-12-02,10985.0,11060.0,10830.0,11060.0,216531
2024-12-03,11285.0,11285.0,10985.0,10985.0,1036311
2024-12-04,11065.0,11225.0,10865.0,10915.0,752538
2024-12-05,10995.0,11220.0,10995.0,11120.0,133460
2024-12-06,10905.0,10980.0,10535.0,10980.0,430420
2024-12-09,10275.0,10660.0,10240.0,10580.0,568270
2024-12-10,11115.0,11115.0,10380.0,10430.0,329260
2024-12-11,11050.0,11185.0,10990.0,11185.0,170166
2024-12-12,11285.0,11435.0,11115.0,11140.0,2665684
2024-12-13,11510.0,11620.0,11205.0,11275.0,337078
2024-12-16,11525.0,11670.0,11450.0,11650.0,319805
2024-12-17,11395.0,11545.0,11310.0,11480.0,87104
2024-12-18,11365.0,11450.0,11180.0,11450.0,228688
2024-12-19,11010.0,11135.0,10920.0,11095.0,274823
2024-12-20,10715.0,10980.0,10680.0,10980.0,150539
2024-12-23,11040.0,11050.0,10800.0,10800.0,159576
2024-12-24,11200.0,11250.0,10940.0,11085.0,129392
2024-12-26,11205.0,11335.0,11115.0,11250.0,145119
2024-12-27,11070.0,11285.0,10920.0,11225.0,89472
2024-12-30,11495.0,11575.0,11005.0,11005.0,213639
2025-01-02,11300.0,11510.0,11215.0,11510.0,90087
2025-01-03,11670.0,11675.0,11255.0,11395.0,1054047
2025-01-06,11700.0,11760.0,11475.0,11615.0,180739
2025-01-07,11960.0,11970.0,11610.0,11700.0,283872
2025-01-08,11775.0,12035.0,11720.0,11960.0,831565
2025-01-09,11850.0,11975.0,11600.0,11775.0,108360
2025-01-10,11765.0,11965.0,11680.0,11965.0,196768
2025-01-13,11600.0,11850.0,11525.0,11750.0,748914
2025-01-14,11630.0,11795.0,11575.0,11730.0,121002
2025-01-15,11365.0,11700.0,11310.0,11640.0,224223
2025-01-16,11755.0,11825.0,11515.0,11710.0,286965
2025-01-17,11600.0,11730.0,11500.0,11700.0,173695
2025-01-20,11580.0,11610.0,11385.0,11565.0,563154
2025-01-21,11555.0,11710.0,11505.0,11575.0,201186
2025-01-22,11595.0,11800.0,11570.0,11745.0,133243
2025-01-23,11700.0,11820.0,11585.0,11725.0,163175
2025-01-24,11900.0,11930.0,11690.0,11820.0,200234
2025-01-31,12040.0,12090.0,11845.0,12050.0,247905
2025-02-03,11635.0,12000.0,11600.0,12000.0,140161
2025-02-04,11910.0,12115.0,11790.0,11935.0,195251
2025-02-05,12095.0,12225.0,11960.0,12100.0,353431
2025-02-06,12445.0,12510.0,12240.0,12240.0,435167
2025-02-07,12525.0,12595.0,12420.0,12450.0,239640
2025-02-10,12625.0,12730.0,12355.0,12640.0,381764
2025-02-11,12550.0,12835.0,12505.0,12695.0,147962
2025-02-12,12505.0,12535.0,12260.0,12520.0,1054551
2025-02-13,12510.0,12510.0,12210.0,12510.0,207212
2025-02-14,12600.0,12600.0,12405.0,12510.0,184314
2025-02-17,12760.0,12760.0,12480.0,12675.0,131103
2025-02-18,12895.0,12895.0,12575.0,12760.0,252421
2025-02-19,12595.0,12840.0,12545.0,12840.0,310125
2025-02-20,12275.0,12570.0,12265.0,12535.0,199007
2025-02-21,12470.0,12485.0,12285.0,12340.0,139509
2025-02-24,12345.0,12410.0,12205.0,12370.0,157042
2025-02-25,12525.0,12570.0,12210.0,12295.0,132086
2025-02-26,12780.0,12815.0,12450.0,12655.0,267087
2025-02-27,12680.0,12790.0,12605.0,12790.0,243873
2025-02-28,12495.0,12590.0,12385.0,12500.0,150955
2025-03-04,12700.0,12760.0,12385.0,12430.0,222138
2025-03-05,12850.0,12980.0,12700.0,12780.0,254957
2025-03-06,12675.0,12850.0,12615.0,12850.0,2806263
2025-03-07,12240.0,12730.0,12225.0,12555.0,222856
2025-03-10,12230.0,12400.0,12005.0,12125.0,201186
2025-03-11,12170.0,12190.0,11920.0,11920.0,336634
2025-03-12,12140.0,12350.0,12125.0,12180.0,113148
2025-03-13,12075.0,12325.0,12075.0,12170.0,123976
2025-03-14,12400.0,12515.0,12070.0,12070.0,93290
2025-03-17,12620.0,12640.0,12215.0,12440.0,274242
2025-03-18,12710.0,12775.0,12535.0,12690.0,218331
2025-03-19,12405.0,12840.0,12390.0,12750.0,143431
2025-03-20,11940.0,12460.0,11915.0,12405.0,205663
2025-03-21,11875.0,12255.0,11785.0,11785.0,508220
2025-03-24,11850.0,12050.0,11835.0,11990.0,68490
2025-03-25,11855.0,11985.0,11780.0,11830.0,59445
2025-03-26,11800.0,11890.0,11550.0,11890.0,124274
2025-03-27,11560.0,11815.0,11520.0,11750.0,119049
2025-03-28,11390.0,11630.0,11305.0,11550.0,150280
2025-03-31,11110.0,11350.0,11015.0,11200.0,129369
2025-04-01,11495.0,11610.0,11200.0,11200.0,89150
2025-04-02,11295.0,11620.0,11245.0,11620.0,105190
2025-04-03,11455.0,11490.0,11050.0,11125.0,92169
2025-04-04,11450.0,11705.0,11265.0,11390.0,143966
2025-04-07,10740.0,11295.0,10740.0,11100.0,106190
2025-04-08,10980.0,11185.0,10840.0,10975.0,122475
2025-04-09,10890.0,11080.0,10710.0,10980.0,167369
2025-04-10,11465.0,11480.0,11215.0,11425.0,65521
2025-04-11,11815.0,11835.0,11255.0,11375.0,191001
2025-04-14,12080.0,12120.0,11800.0,11895.0,189770
2025-04-15,11920.0,12080.0,11715.0,12080.0,86317
2025-04-16,11670.0,11915.0,11600.0,11890.0,70473
2025-04-17,11865.0,11880.0,11630.0,11630.0,95318
2025-04-18,12145.0,12155.0,11870.0,11885.0,95107
2025-04-21,12085.0,12180.0,12030.0,12145.0,81596
2025-04-22,12160.0,12205.0,12030.0,12045.0,63654
2025-04-23,12175.0,12295.0,12085.0,12295.0,105945
2025-04-24,12090.0,12190.0,11990.0,12175.0,69619
2025-04-25,11995.0,12140.0,11980.0,12090.0,61259
2025-04-28,11690.0,12080.0,11650.0,12080.0,72437
2025-04-29,11975.0,11985.0,11800.0,11850.0,118484
2025-04-30,11795.0,12005.0,11730.0,11955.0,41639
2025-05-02,12040.0,12060.0,11585.0,11585.0,135636
2025-05-07,11720.0,11910.0,11570.0,11900.0,88481
2025-05-08,11840.0,11880.0,11720.0,11720.0,67098
2025-05-09,11695.0,11840.0,11635.0,11840.0,67113
2025-05-12,11295.0,11610.0,11295.0,11610.0,166240
2025-05-13,11705.0,11790.0,11450.0,11450.0,298402
2025-05-14,11780.0,11835.0,11345.0,11575.0,233283
2025-05-15,11800.0,11845.0,11660.0,11680.0,86141
2025-05-16,11770.0,11800.0,11690.0,11795.0,63428
2025-05-19,11740.0,11825.0,11620.0,11760.0,163289
2025-05-20,11800.0,11975.0,11800.0,11860.0,114042
2025-05-21,12090.0,12140.0,11865.0,11865.0,276330
2025-05-22,12060.0,12510.0,11940.0,12090.0,234132
2025-05-23,11980.0,12105.0,11910.0,12005.0,63226
2025-05-26,12060.0,12090.0,11925.0,12090.0,147081
2025-05-27,12530.0,12530.0,12140.0,12210.0,252096
2025-05-28,12275.0,12565.0,12245.0,12565.0,298002
2025-05-29,12300.0,12370.0,12210.0,12280.0,166726
2025-05-30,12445.0,12520.0,12320.0,12320.0,186944
2025-06-02,12690.0,12700.0,12445.0,12445.0,332367
2025-06-04,12470.0,12675.0,12395.0,12645.0,1416192
2025-06-05,12275.0,12545.0,12205.0,12440.0,657681
2025-06-09,12650.0,12690.0,12220.0,12280.0,1155827
2025-06-10,12860.0,12895.0,12600.0,12670.0,1935601
2025-06-11,13140.0,13180.0,12900.0,12960.0,389565
2025-06-12,13090.0,13215.0,13065.0,13140.0,418578
2025-06-13,12575.0,13250.0,12375.0,13250.0,615755
2025-06-16,12780.0,12885.0,12560.0,12790.0,1213921
2025-06-17,12725.0,12860.0,12635.0,12780.0,501113
2025-06-18,12580.0,12790.0,12560.0,12630.0,252305
2025-06-19,12650.0,12675.0,12495.0,12660.0,2246147
2025-06-20,12800.0,12900.0,12665.0,12725.0,378198
2025-06-23,12540.0,12590.0,12440.0,12510.0,1428450
2025-06-24,12630.0,12800.0,12590.0,12735.0,452348
2025-06-25,12600.0,12700.0,12470.0,12650.0,1306544
2025-06-26,12530.0,12680.0,12350.0,12680.0,493204
2025-06-27,12480.0,12685.0,12420.0,12535.0,265918
2025-06-30,12505.0,12605.0,12375.0,12540.0,301001
2025-07-01,12510.0,12590.0,12455.0,12490.0,284711
2025-07-02,12745.0,12830.0,12485.0,12705.0,401437
2025-07-03,13010.0,13085.0,12670.0,12775.0,412942
2025-07-04,12530.0,13000.0,12530.0,12900.0,716654
2025-07-07,12865.0,12865.0,12400.0,12455.0,344252
2025-07-08,12835.0,12850.0,12640.0,12745.0,232941
2025-07-09,12960.0,13000.0,12720.0,12820.0,384119
2025-07-10,13515.0,13530.0,13100.0,13105.0,749159
2025-07-11,13355.0,13545.0,13325.0,13530.0,351137
2025-07-14,13280.0,13500.0,13200.0,13475.0,240941
2025-07-15,13795.0,13795.0,13370.0,13400.0,675485
2025-07-16,13780.0,13840.0,13515.0,13630.0,542548
2025-07-17,14315.0,14320.0,13800.0,13800.0,1443716
2025-07-18,14500.0,14720.0,14280.0,14500.0,1539174
2025-07-21,14275.0,14590.0,14175.0,14550.0,677553
2025-07-22,14165.0,14550.0,14045.0,14275.0,899705
2025-07-23,14280.0,14335.0,14080.0,14300.0,591333
2025-07-24,14405.0,14700.0,14325.0,14355.0,2417963
2025-07-25,14105.0,14385.0,14070.0,14385.0,653547
2025-07-28,13830.0,14155.0,13775.0,14120.0,718792
2025-07-29,13860.0,13890.0,13605.0,13830.0,738910
2025-07-30,13630.0,13945.0,13615.0,13860.0,294903
2025-07-31,13665.0,13745.0,13430.0,13640.0,485845
2025-08-01,12935.0,13450.0,12910.0,13365.0,623910
2025-08-04,13235.0,13310.0,12970.0,13050.0,563946
2025-08-05,13550.0,13670.0,13425.0,13510.0,499089
2025-08-06,13670.0,13710.0,13345.0,13395.0,287179
2025-08-07,13540.0,13685.0,13445.0,13615.0,720605
2025-08-08,13590.0,13660.0,13510.0,13560.0,465514
2025-08-11,13580.0,13585.0,13350.0,13565.0,490013
2025-08-12,13470.0,13790.0,13470.0,13655.0,750324
2025-08-13,13970.0,13970.0,13620.0,13700.0,1126763
2025-08-14,13980.0,14115.0,13845.0,14000.0,2357146
2025-08-18,13790.0,14140.0,13780.0,14100.0,726348
2025-08-19,13500.0,13880.0,13445.0,13880.0,715624
2025-08-20,13360.0,13390.0,13120.0,13350.0,751944
2025-08-21,13230.0,13480.0,13205.0,13360.0,769050
2025-08-22,13430.0,13605.0,13280.0,13280.0,334135
2025-08-25,13795.0,13925.0,13725.0,13780.0,758326
2025-08-26,13970.0,14030.0,13650.0,13740.0,422929
2025-08-27,13875.0,13975.0,13825.0,13970.0,401751
2025-08-28,13920.0,13995.0,13865.0,13980.0,312255
2025-08-29,13960.0,14200.0,13875.0,14000.0,638679
2025-09-01,13795.0,14040.0,13690.0,13940.0,534064
2025-09-02,14205.0,14280.0,13780.0,13925.0,445271
2025-09-03,14400.0,14430.0,14065.0,14205.0,796441
2025-09-04,14510.0,14620.0,14345.0,14345.0,624077
2025-09-05,14835.0,14875.0,14470.0,14510.0,755098
2025-09-08,14875.0,15055.0,14800.0,14925.0,1367755
2025-09-09,14935.0,14935.0,14640.0,14875.0,670462
2025-09-10,14980.0,15070.0,14830.0,15050.0,728705
2025-09-11,14895.0,15095.0,14755.0,14950.0,690145
2025-09-12,15075.0,15135.0,14905.0,14990.0,563154
2023-08-17,9865.0,10000.0,9715.0,9950.0,836682
2023-08-18,9765.0,9925.0,9635.0,9835.0,389962
2023-08-21,9660.0,9785.0,9600.0,9730.0,288775
2023-08-22,9705.0,9825.0,9640.0,9640.0,211512
2023-08-23,9700.0,9960.0,9675.0,9740.0,339049
2023-08-24,9935.0,9990.0,9610.0,9710.0,270418
2023-08-25,9810.0,9945.0,9790.0,9860.0,172822
2023-08-28,9735.0,9935.0,9570.0,9935.0,219477
2023-08-29,10245.0,10245.0,9760.0,9785.0,257522
2023-08-30,10530.0,10850.0,10245.0,10295.0,464754
2023-08-31,10925.0,11240.0,10645.0,10660.0,761107
2023-09-01,10425.0,10950.0,10370.0,10900.0,572746
2023-09-04,10335.0,10430.0,10215.0,10425.0,895317
2023-09-05,10770.0,10800.0,10300.0,10350.0,757626
2023-09-06,11150.0,11245.0,10635.0,10870.0,516095
2023-09-07,10910.0,11405.0,10760.0,11150.0,580672
2023-09-08,11180.0,11215.0,10865.0,10990.0,498993
2023-09-11,11375.0,11480.0,11125.0,11290.0,440941
2023-09-12,10870.0,11490.0,10715.0,11405.0,907828
2023-09-13,10540.0,10865.0,10525.0,10865.0,368256
2023-09-14,10730.0,10745.0,10440.0,10635.0,336844
2023-09-15,10475.0,10795.0,10405.0,10730.0,470026
2023-09-18,10260.0,10475.0,10215.0,10375.0,385277
2023-09-19,10500.0,10505.0,10260.0,10320.0,352717
2023-09-20,10095.0,10485.0,9915.0,10485.0,580393
2023-09-21,9805.0,10075.0,9805.0,9950.0,415569
2023-09-22,9660.0,9770.0,9590.0,9655.0,344083
2023-09-25,9500.0,9700.0,9455.0,9590.0,303939
2023-09-26,9215.0,9595.0,9205.0,9495.0,363234
2023-09-27,9535.0,9560.0,9095.0,9115.0,257840
2023-10-04,9015.0,9470.0,8995.0,9470.0,283208
2023-10-05,8910.0,9165.0,8850.0,9100.0,270008
2023-10-06,9320.0,9320.0,8975.0,8975.0,244125
2023-10-10,8950.0,9440.0,8910.0,9425.0,228545
2023-10-11,9105.0,9220.0,9050.0,9130.0,249670
2023-10-12,9180.0,9240.0,9075.0,9240.0,266265
2023-10-13,8840.0,9125.0,8830.0,9125.0,311404
2023-10-16,8685.0,8785.0,8550.0,8785.0,313998
2023-10-17,8680.0,8820.0,8595.0,8760.0,382010
2023-10-18,8020.0,8630.0,8015.0,8630.0,376747
2023-10-19,7625.0,7985.0,7580.0,7845.0,471457
2023-10-20,7535.0,7665.0,7415.0,7540.0,387200
2023-10-23,7475.0,7565.0,7400.0,7545.0,300449
2023-10-24,7535.0,7545.0,7180.0,7500.0,338412
2023-10-25,7490.0,7650.0,7450.0,7595.0,267121
2023-10-26,7410.0,7530.0,7250.0,7285.0,467178
2023-10-27,7555.0,7670.0,7435.0,7450.0,298409
2023-10-30,7635.0,7660.0,7495.0,7540.0,358605
2023-10-31,7650.0,7820.0,7580.0,7695.0,412603
2023-11-01,7750.0,7775.0,7650.0,7700.0,224322
2023-11-02,8245.0,8280.0,7855.0,7900.0,332719
2023-11-03,8325.0,8340.0,8160.0,8270.0,272645
2023-11-06,8500.0,8560.0,8170.0,8340.0,2893251
2023-11-07,8400.0,8595.0,8320.0,8595.0,352272
2023-11-08,8410.0,8560.0,8335.0,8495.0,1389339
2023-11-09,8220.0,8485.0,8220.0,8410.0,197146
2023-11-10,8160.0,8255.0,8030.0,8110.0,251972
2023-11-13,7920.0,8230.0,7850.0,8170.0,1190961
2023-11-14,8020.0,8035.0,7945.0,7945.0,1135142
2023-11-15,8235.0,8255.0,8100.0,8145.0,180663
2023-11-16,8210.0,8225.0,8100.0,8220.0,262744
2023-11-17,8145.0,8255.0,8070.0,8210.0,173411
2023-11-20,8215.0,8235.0,8105.0,8150.0,240183
2023-11-21,8305.0,8305.0,8170.0,8175.0,254650
2023-11-22,8265.0,8330.0,8205.0,8225.0,159033
2023-11-23,8420.0,8430.0,8235.0,8235.0,261110
2023-11-24,8395.0,8440.0,8275.0,8420.0,261507
2023-11-27,8220.0,8370.0,8145.0,8370.0,1429317
2023-11-28,8350.0,8350.0,8170.0,8170.0,230085
2023-11-29,8285.0,8455.0,8225.0,8310.0,257643
2023-11-30,8390.0,8390.0,8255.0,8255.0,252168
2023-12-01,8510.0,8535.0,8360.0,8365.0,147118
2023-12-04,8415.0,8475.0,8295.0,8395.0,818399
2023-12-05,8235.0,8415.0,8235.0,8305.0,246460
2023-12-06,8225.0,8265.0,8100.0,8260.0,194396
2023-12-07,8165.0,8320.0,8135.0,8135.0,201429
2023-12-08,8295.0,8305.0,8145.0,8165.0,198604
2023-12-11,8300.0,8355.0,8250.0,8250.0,212223
2023-12-12,8315.0,8380.0,8255.0,8255.0,221496
2023-12-13,8185.0,8285.0,8130.0,8270.0,232767
2023-12-14,8320.0,8370.0,8215.0,8260.0,208100
2023-12-15,8165.0,8320.0,8130.0,8320.0,248739
2023-12-18,8300.0,8315.0,8155.0,8180.0,306294
2023-12-19,8385.0,8390.0,8235.0,8235.0,238242
2023-12-20,8480.0,8495.0,8405.0,8405.0,243384
2023-12-21,8660.0,8675.0,8335.0,8335.0,316617
2023-12-22,8775.0,8875.0,8660.0,8715.0,381596
2023-12-26,9000.0,9110.0,8925.0,8940.0,643916
2023-12-27,9260.0,9450.0,9030.0,9180.0,4096692
2023-12-28,9545.0,9570.0,9245.0,9375.0,778454
2024-01-02,9550.0,9615.0,9225.0,9560.0,1397581
2024-01-03,9580.0,9595.0,9415.0,9530.0,1272222
2024-01-04,9120.0,9480.0,9095.0,9470.0,2493145
2024-01-05,9125.0,9255.0,9050.0,9175.0,1745303
2024-01-08,8880.0,9170.0,8850.0,9170.0,419469
2024-01-09,9050.0,9130.0,8970.0,8980.0,545757
2024-01-10,9120.0,9120.0,8880.0,9075.0,1482561
2024-01-11,9110.0,9175.0,8910.0,9025.0,2070176
2024-01-12,8840.0,9080.0,8805.0,9080.0,354500
2024-01-15,8600.0,8900.0,8580.0,8840.0,372564
2024-01-16,8570.0,8740.0,8440.0,8600.0,259061
2024-01-17,8265.0,8555.0,8245.0,8550.0,256483
2024-01-19,8045.0,8265.0,7985.0,8230.0,385535
2024-01-22,8135.0,8230.0,8030.0,8030.0,390589
2024-01-23,8245.0,8360.0,8155.0,8155.0,399343
2024-01-24,8050.0,8245.0,8040.0,8245.0,221286
2024-01-25,8155.0,8185.0,8000.0,8050.0,1664833
2024-01-26,8370.0,8425.0,8100.0,8100.0,548011
2024-01-29,8215.0,8540.0,8155.0,8430.0,434556
2024-01-30,8265.0,8355.0,8210.0,8265.0,317510
2024-01-31,8090.0,8310.0,8025.0,8310.0,277425
