Price,Close,High,Low,Open,Volume
2021-09-16,14505.0,14515.0,14420.0,14420.0,11565
2021-09-17,14505.0,14505.0,14440.0,14505.0,2538
2021-09-23,14525.0,14530.0,14390.0,14500.0,16716
2021-09-24,14720.0,14760.0,14680.0,14715.0,27107
2021-09-27,14730.0,14730.0,14680.0,14690.0,5467
2021-09-28,14870.0,14885.0,14780.0,14860.0,18569
2021-09-29,14600.0,14600.0,14520.0,14520.0,8020
2021-09-30,14635.0,14640.0,14500.0,14600.0,18916
2021-10-01,14185.0,14380.0,14185.0,14380.0,69790
2021-10-05,14410.0,14440.0,14140.0,14140.0,4667
2021-10-06,14400.0,14485.0,14355.0,14410.0,8901
2021-10-07,14475.0,14495.0,14435.0,14460.0,1657
2021-10-08,14650.0,14655.0,14475.0,14475.0,3924
2021-10-12,14495.0,14495.0,14365.0,14475.0,10341
2021-10-13,14495.0,14550.0,14495.0,14515.0,4311
2021-10-14,14695.0,14695.0,14575.0,14580.0,4045
2021-10-15,14860.0,14860.0,14720.0,14720.0,5078
2021-10-18,14720.0,14745.0,14700.0,14710.0,6217
2021-10-19,14750.0,14760.0,14700.0,14725.0,5491
2021-10-20,14755.0,14835.0,14755.0,14800.0,23816
2021-10-21,14805.0,14905.0,14750.0,14750.0,14671
2021-10-22,14965.0,14985.0,14925.0,14940.0,35399
2021-10-25,14940.0,14945.0,14855.0,14885.0,5427
2021-10-26,15050.0,15090.0,15025.0,15035.0,58744
2021-10-27,14910.0,15035.0,14795.0,15035.0,7998
2021-10-28,14690.0,14705.0,14660.0,14705.0,20344
2021-10-29,14905.0,14965.0,14880.0,14965.0,9479
2021-11-01,14940.0,14995.0,14940.0,14995.0,21138
2021-11-02,15290.0,15335.0,15260.0,15280.0,137194
2021-11-03,15325.0,15360.0,15295.0,15360.0,96963
2021-11-04,15615.0,15635.0,15590.0,15620.0,310528
2021-11-05,15640.0,15645.0,15600.0,15630.0,78853
2021-11-08,15795.0,15870.0,15765.0,15765.0,129303
2021-11-09,15825.0,15870.0,15795.0,15870.0,21293
2021-11-10,15720.0,15790.0,15675.0,15790.0,47098
2021-11-11,15585.0,15600.0,15500.0,15545.0,23179
2021-11-12,15705.0,15745.0,15670.0,15710.0,50257
2021-11-15,15710.0,15840.0,15665.0,15840.0,25430
2021-11-16,15620.0,15655.0,15600.0,15640.0,24878
2021-11-17,15585.0,15665.0,15565.0,15665.0,22319
2021-11-18,15495.0,15495.0,15420.0,15480.0,11984
2021-11-19,15460.0,15465.0,15370.0,15385.0,14686
2021-11-22,15355.0,15355.0,15235.0,15265.0,25892
2021-11-23,15130.0,15230.0,15110.0,15190.0,8495
2021-11-24,15170.0,15175.0,15085.0,15130.0,17171
2021-11-25,15265.0,15265.0,15170.0,15170.0,13892
2021-11-26,14775.0,15050.0,14775.0,15045.0,16486
2021-11-29,14745.0,14775.0,14650.0,14710.0,6165
2021-11-30,14400.0,14705.0,14280.0,14630.0,17708
2021-12-01,14535.0,14535.0,14345.0,14400.0,14867
2021-12-02,14110.0,14195.0,13990.0,14195.0,18415
2021-12-03,14365.0,14370.0,13965.0,13995.0,54845
2021-12-06,14240.0,14250.0,14130.0,14170.0,14357
2021-12-07,14470.0,14475.0,14345.0,14345.0,6975
2021-12-08,14755.0,14770.0,14595.0,14610.0,17102
2021-12-09,14750.0,14800.0,14720.0,14775.0,6369
2021-12-10,14445.0,14545.0,14365.0,14545.0,10363
2021-12-13,14465.0,14510.0,14420.0,14420.0,5843
2021-12-14,14245.0,14350.0,14225.0,14350.0,3283
2021-12-15,14125.0,14145.0,14075.0,14140.0,12110
2021-12-16,14400.0,14400.0,14295.0,14375.0,5375
2021-12-17,13995.0,14205.0,13935.0,14200.0,11415
2021-12-20,13805.0,13985.0,13800.0,13985.0,12970
2021-12-21,14050.0,14050.0,13900.0,14010.0,5380
2021-12-22,14355.0,14360.0,14240.0,14360.0,7448
2021-12-23,14525.0,14530.0,14475.0,14515.0,8545
2021-12-24,14525.0,14815.0,14400.0,14815.0,8946
2021-12-27,14550.0,14625.0,14530.0,14625.0,25279
2021-12-28,14615.0,14660.0,14570.0,14635.0,10699
2021-12-29,14550.0,14615.0,14525.0,14615.0,4209
2021-12-30,14525.0,14620.0,14500.0,14620.0,91167
2022-01-04,14835.0,14840.0,14670.0,14700.0,26516
2022-01-05,14745.0,14755.0,14705.0,14710.0,26657
2022-01-06,14210.0,14335.0,13810.0,13810.0,17085
2022-01-07,14400.0,14405.0,14325.0,14325.0,5906
2022-01-10,14200.0,14200.0,14065.0,14130.0,4499
2022-01-11,14120.0,14155.0,14050.0,14155.0,6110
2022-01-12,14310.0,14320.0,14230.0,14250.0,5087
2022-01-13,14165.0,14180.0,14095.0,14180.0,2403
2022-01-14,14035.0,14070.0,13960.0,14070.0,4051
2022-01-17,14030.0,14035.0,14010.0,14035.0,420
2022-01-18,13980.0,14100.0,13945.0,14030.0,1972
2022-01-19,13540.0,14190.0,13505.0,14190.0,7381
2022-01-20,13475.0,13490.0,13360.0,13395.0,12198
2022-01-21,13115.0,13205.0,13020.0,13205.0,18296
2022-01-24,13065.0,13070.0,12950.0,12950.0,2971
2022-01-25,13070.0,13240.0,13015.0,13240.0,9933
2022-01-26,13050.0,13050.0,12985.0,13000.0,3653
2022-01-27,12615.0,13200.0,12540.0,13065.0,3354
2022-01-28,12600.0,12620.0,12475.0,12565.0,12403
2022-02-03,13215.0,13225.0,12815.0,12815.0,30028
2022-02-04,13070.0,13155.0,12985.0,13155.0,4979
2022-02-07,12920.0,13070.0,12910.0,13070.0,3526
2022-02-08,13085.0,13095.0,13030.0,13075.0,10486
2022-02-09,13310.0,13335.0,13210.0,13210.0,2978
2022-02-10,13520.0,13525.0,13450.0,13465.0,5915
2022-02-11,13185.0,13275.0,13150.0,13275.0,3005
2022-02-15,13150.0,13195.0,13075.0,13185.0,1289
2022-02-16,13500.0,13500.0,13405.0,13465.0,3907
2022-02-17,13415.0,13500.0,13385.0,13485.0,2673
2022-02-18,13325.0,13345.0,13180.0,13225.0,7307
2022-02-21,13145.0,13150.0,12940.0,12990.0,4772
2022-02-22,12885.0,12895.0,12795.0,12860.0,2495
2022-02-23,13000.0,13000.0,12945.0,12960.0,520
2022-02-24,12380.0,12650.0,12290.0,12650.0,16446
2022-02-25,12910.0,12950.0,12860.0,12890.0,3192
2022-02-28,12865.0,13020.0,12790.0,12970.0,75582
2022-03-02,13055.0,13125.0,12980.0,12980.0,68341
2022-03-03,13415.0,13435.0,13295.0,13295.0,10169
2022-03-04,13165.0,13270.0,13005.0,13270.0,2050
2022-03-07,12825.0,12860.0,12730.0,12830.0,3367
2022-03-08,12575.0,12780.0,12575.0,12700.0,1400
2022-03-10,13070.0,13110.0,12950.0,13075.0,10475
2022-03-11,13105.0,13110.0,12990.0,13070.0,4070
2022-03-14,12970.0,13015.0,12920.0,13010.0,800
2022-03-15,12635.0,12700.0,12615.0,12660.0,10057
2022-03-16,12805.0,12820.0,12700.0,12780.0,8879
2022-03-17,13235.0,13275.0,13180.0,13275.0,20781
2022-03-18,13420.0,13420.0,13310.0,13350.0,6842
2022-03-21,13510.0,13550.0,13455.0,13505.0,11767
2022-03-22,13395.0,13430.0,13370.0,13415.0,2234
2022-03-23,13595.0,13600.0,13535.0,13535.0,3719
2022-03-24,13400.0,13420.0,13335.0,13360.0,5878
2022-03-25,13525.0,13525.0,13440.0,13445.0,2281
2022-03-28,13455.0,13485.0,13435.0,13485.0,1713
2022-03-29,13540.0,13565.0,13475.0,13510.0,13764
2022-03-30,13880.0,13890.0,13835.0,13860.0,12286
2022-03-31,13630.0,13650.0,13585.0,13610.0,49905
2022-04-01,13485.0,13490.0,13450.0,13470.0,40006
2022-04-04,13640.0,13640.0,13550.0,13585.0,17863
2022-04-05,13630.0,13640.0,13605.0,13605.0,8872
2022-04-06,13330.0,13340.0,13275.0,13320.0,4271
2022-04-07,13105.0,13105.0,13045.0,13080.0,3464
2022-04-08,13080.0,13080.0,13020.0,13070.0,1281
2022-04-11,12930.0,12955.0,12880.0,12940.0,1384
2022-04-12,12845.0,12880.0,12795.0,12880.0,12103
2022-04-13,13040.0,13045.0,12955.0,12955.0,2807
2022-04-14,13195.0,13200.0,13140.0,13140.0,1657
2022-04-15,13090.0,13200.0,12990.0,13200.0,1424
2022-04-18,12985.0,12990.0,12935.0,12990.0,590
2022-04-19,13015.0,13025.0,12975.0,13005.0,252
2022-04-20,13190.0,13215.0,13175.0,13195.0,4589
2022-04-21,13325.0,13345.0,13290.0,13290.0,2966
2022-04-22,12950.0,12950.0,12875.0,12920.0,2333
2022-04-25,12510.0,12605.0,12495.0,12600.0,8322
2022-04-26,12715.0,12745.0,12685.0,12685.0,2189
2022-04-27,12365.0,12365.0,12265.0,12295.0,23706
2022-04-28,12340.0,12340.0,12260.0,12300.0,8198
2022-04-29,12500.0,12500.0,12425.0,12425.0,1692
2022-05-03,12270.0,12295.0,12195.0,12220.0,896
2022-05-04,12365.0,12395.0,12330.0,12340.0,2153
2022-05-06,12170.0,12185.0,12110.0,12185.0,9721
2022-05-10,11580.0,11675.0,11390.0,11675.0,13139
2022-05-11,11525.0,11525.0,11440.0,11450.0,572
2022-05-12,11155.0,11255.0,11130.0,11220.0,5561
2022-05-13,11395.0,11430.0,11315.0,11315.0,1695
2022-05-16,11545.0,11665.0,11530.0,11640.0,3049
2022-05-17,11660.0,11660.0,11570.0,11570.0,857
2022-05-18,11925.0,11950.0,11875.0,11900.0,10399
2022-05-19,11535.0,11585.0,11335.0,11335.0,6424
2022-05-20,11645.0,11665.0,11560.0,11605.0,397
2022-05-23,11710.0,11715.0,11580.0,11650.0,1138
2022-05-24,11550.0,11635.0,11505.0,11635.0,1066
2022-05-25,11485.0,11565.0,11480.0,11520.0,6421
2022-05-26,11685.0,11750.0,11655.0,11680.0,1554
2022-05-27,11915.0,11950.0,11880.0,11940.0,2556
2022-05-30,12380.0,12380.0,12255.0,12270.0,10916
2022-05-31,12285.0,12340.0,12210.0,12340.0,1927
2022-06-02,12065.0,12080.0,11965.0,11965.0,6302
2022-06-03,12345.0,12365.0,12270.0,12275.0,4811
2022-06-07,12230.0,12305.0,12195.0,12305.0,7270
2022-06-08,12460.0,12470.0,12405.0,12420.0,1536
2022-06-09,12280.0,12320.0,12255.0,12320.0,426
2022-06-10,12075.0,12080.0,12000.0,12050.0,4795
2022-06-13,11485.0,11605.0,11450.0,11605.0,6905
2022-06-14,11285.0,11395.0,11150.0,11395.0,1940
2022-06-15,11140.0,11140.0,11075.0,11125.0,615
2022-06-16,11180.0,11335.0,11155.0,11255.0,1397
2022-06-17,10795.0,11105.0,10690.0,11105.0,3199
2022-06-20,10820.0,10820.0,10720.0,10790.0,5885
2022-06-21,10935.0,10965.0,10860.0,10935.0,1999
2022-06-22,10805.0,10950.0,10800.0,10950.0,819
2022-06-23,10915.0,10950.0,10845.0,10875.0,3033
2022-06-24,11145.0,11150.0,10990.0,10990.0,2534
2022-06-27,11400.0,11415.0,11285.0,11285.0,3728
2022-06-28,11535.0,11535.0,11380.0,11450.0,2835
2022-06-29,11265.0,11280.0,11205.0,11270.0,1442
2022-06-30,11020.0,11135.0,11020.0,11135.0,443
2022-07-01,10915.0,11030.0,10875.0,11020.0,55429
2022-07-04,11140.0,11140.0,11045.0,11075.0,2277
2022-07-05,11230.0,11245.0,11180.0,11220.0,3596
2022-07-06,11175.0,11260.0,11175.0,11250.0,1653
2022-07-07,11235.0,11235.0,11160.0,11175.0,1854
2022-07-08,11395.0,11435.0,11355.0,11385.0,6734
2022-07-11,11330.0,11390.0,11275.0,11390.0,1766
2022-07-12,11155.0,11220.0,11120.0,11220.0,5189
2022-07-13,11195.0,11195.0,11155.0,11155.0,513
2022-07-14,11125.0,11165.0,11075.0,11075.0,28
2022-07-15,11075.0,11110.0,11035.0,11110.0,262
2022-07-18,11305.0,11315.0,11240.0,11260.0,2162
2022-07-19,11275.0,11285.0,11240.0,11285.0,94
2022-07-20,11680.0,11730.0,11600.0,11600.0,4187
2022-07-21,11835.0,11835.0,11725.0,11725.0,659
2022-07-22,11840.0,11845.0,11785.0,11825.0,1964
2022-07-25,11670.0,11695.0,11630.0,11670.0,4983
2022-07-26,11735.0,11740.0,11675.0,11675.0,1126
2022-07-27,11710.0,11720.0,11660.0,11705.0,71740
2022-07-28,11945.0,11945.0,11905.0,11915.0,519
2022-07-29,12120.0,12120.0,12050.0,12065.0,2387
2022-08-01,12120.0,12135.0,12100.0,12100.0,58890
2022-08-02,12155.0,12165.0,12115.0,12120.0,11170
2022-08-03,12225.0,12225.0,12120.0,12175.0,3068
2022-08-04,12350.0,12370.0,12305.0,12345.0,22598
2022-08-05,12375.0,12380.0,12310.0,12350.0,6212
2022-08-08,12430.0,12430.0,12350.0,12375.0,3026
2022-08-09,12555.0,12555.0,12505.0,12540.0,1562
2022-08-10,12340.0,12380.0,12325.0,12380.0,1048
2022-08-11,12765.0,12770.0,12700.0,12700.0,3958
2022-08-12,12795.0,12795.0,12765.0,12775.0,614
2022-08-16,13070.0,13070.0,13025.0,13025.0,32740
2022-08-17,13075.0,13085.0,13045.0,13075.0,3930
2022-08-18,12835.0,12865.0,12805.0,12845.0,22254
2022-08-19,12825.0,12910.0,12825.0,12875.0,23408
2022-08-22,12585.0,12595.0,12575.0,12590.0,14875
2022-08-23,12330.0,12415.0,12330.0,12415.0,3576
2022-08-24,12385.0,12390.0,12310.0,12360.0,777
2022-08-25,12625.0,12625.0,12475.0,12475.0,2912
2022-08-26,12615.0,12680.0,12615.0,12675.0,2091
2022-08-29,12145.0,12400.0,12055.0,12400.0,64514
2022-08-30,12160.0,12185.0,12140.0,12165.0,169
2022-08-31,12055.0,12065.0,11975.0,11975.0,10769
2022-09-01,11795.0,11840.0,11795.0,11840.0,69071
2022-09-02,11735.0,11785.0,11725.0,11785.0,1822
2022-09-05,11675.0,11720.0,11650.0,11720.0,12984
2022-09-06,11760.0,11765.0,11730.0,11730.0,20569
2022-09-07,11555.0,11580.0,11470.0,11580.0,2582
2022-09-08,11835.0,11835.0,11755.0,11760.0,210
2022-09-13,12330.0,12345.0,11895.0,11895.0,3175
2022-09-14,11805.0,11855.0,11800.0,11835.0,9165
2022-09-15,11865.0,11880.0,11830.0,11830.0,211
2022-09-16,11700.0,11715.0,11680.0,11715.0,226
2022-09-19,11545.0,11630.0,11520.0,11620.0,3040
2022-09-20,11735.0,11745.0,11705.0,11705.0,10034
2022-09-21,11540.0,11580.0,11515.0,11570.0,15359
2022-09-22,11310.0,11310.0,11200.0,11280.0,20828
2022-09-23,11085.0,11140.0,11020.0,11135.0,4725
2022-09-26,10710.0,10825.0,10710.0,10750.0,4109
2022-09-27,10790.0,10790.0,10715.0,10715.0,940
2022-09-28,10670.0,10750.0,10550.0,10735.0,1936
2022-09-29,10940.0,11050.0,10940.0,10990.0,306
2022-09-30,10810.0,10840.0,10720.0,10840.0,1029
2022-10-04,11115.0,11140.0,11010.0,11010.0,775
2022-10-05,11320.0,11360.0,11320.0,11350.0,1276
2022-10-06,11350.0,11530.0,11350.0,11530.0,1896
2022-10-07,11280.0,11330.0,11280.0,11305.0,600
2022-10-11,10875.0,11270.0,10800.0,11270.0,1517
2022-10-12,10945.0,10980.0,10920.0,10925.0,3848
2022-10-13,10860.0,10940.0,10860.0,10940.0,278
2022-10-14,11165.0,11200.0,11075.0,11075.0,3788
2022-10-17,10935.0,10935.0,10865.0,10930.0,1828
2022-10-18,11375.0,11400.0,11105.0,11105.0,385
2022-10-19,11280.0,11400.0,11280.0,11400.0,433
2022-10-20,11150.0,11160.0,11005.0,11120.0,1894
2022-10-21,10895.0,10995.0,10895.0,10965.0,3904
2022-10-24,11230.0,11300.0,11210.0,11300.0,258
2022-10-25,11305.0,11320.0,11255.0,11285.0,3853
2022-10-26,11515.0,11515.0,11350.0,11350.0,54686
2022-10-27,11650.0,11680.0,11615.0,11635.0,68502
2022-10-28,11550.0,11640.0,11520.0,11615.0,310
2022-10-31,11850.0,11855.0,11795.0,11795.0,844
2022-11-01,11920.0,11920.0,11850.0,11850.0,10084
2022-11-02,11950.0,11965.0,11830.0,11830.0,15861
2022-11-03,11530.0,11560.0,11475.0,11495.0,452
2022-11-04,11495.0,11495.0,11365.0,11440.0,302
2022-11-07,11605.0,11605.0,11475.0,11475.0,30207
2022-11-08,11610.0,11645.0,11600.0,11635.0,1107
2022-11-09,11560.0,11630.0,11555.0,11630.0,2059
2022-11-10,11325.0,11335.0,11285.0,11310.0,1147
2022-11-11,12085.0,12105.0,11980.0,12000.0,14331
2022-11-14,12035.0,12060.0,12000.0,12050.0,2261
2022-11-15,11980.0,11990.0,11960.0,11965.0,950
2022-11-16,12030.0,12110.0,12030.0,12060.0,14729
2022-11-17,11900.0,11905.0,11850.0,11905.0,4219
2022-11-18,11755.0,11795.0,11745.0,11770.0,2107
2022-11-21,11845.0,11850.0,11755.0,11755.0,146
2022-11-22,11785.0,11815.0,11775.0,11795.0,169
2022-11-23,11905.0,11915.0,11900.0,11900.0,172
2022-11-24,11960.0,11970.0,11945.0,11970.0,274
2022-11-25,11985.0,11985.0,11975.0,11975.0,215
2022-11-28,11875.0,11915.0,11855.0,11915.0,256
2022-11-29,11760.0,11780.0,11725.0,11745.0,20127
2022-11-30,11775.0,11775.0,11745.0,11745.0,1537
2022-12-01,12140.0,12150.0,12075.0,12105.0,3097
2022-12-02,12025.0,12025.0,11975.0,11990.0,15693
2022-12-05,12075.0,12110.0,12070.0,12080.0,3021
2022-12-06,11785.0,11810.0,11755.0,11795.0,2970
2022-12-07,11585.0,11615.0,11580.0,11580.0,518
2022-12-08,11530.0,11565.0,11485.0,11565.0,370
2022-12-09,11640.0,11640.0,11615.0,11615.0,321
2022-12-12,11480.0,11480.0,11455.0,11470.0,406
2022-12-13,11620.0,11625.0,11605.0,11610.0,53
2022-12-14,11790.0,11800.0,11700.0,11700.0,4999
2022-12-15,11665.0,11695.0,11630.0,11690.0,850
2022-12-16,11360.0,11385.0,11325.0,11370.0,643
2022-12-19,11270.0,11285.0,11240.0,11280.0,267
2022-12-20,11000.0,11140.0,11000.0,11140.0,726
2022-12-21,11190.0,11250.0,11180.0,11205.0,886
2022-12-22,11385.0,11385.0,11340.0,11340.0,356
2022-12-23,11235.0,11250.0,11165.0,11220.0,3060
2022-12-26,11275.0,11275.0,11230.0,11235.0,245
2022-12-27,11300.0,11355.0,11300.0,11315.0,19619
2022-12-28,11200.0,11200.0,11155.0,11195.0,166
2022-12-29,11025.0,11035.0,10985.0,11035.0,741
2023-01-02,11215.0,11245.0,11190.0,11220.0,3287
2023-01-03,11325.0,11325.0,11205.0,11275.0,360
2023-01-04,11205.0,11205.0,11180.0,11195.0,438
2023-01-05,11320.0,11325.0,11265.0,11295.0,1143
2023-01-06,11245.0,11260.0,11220.0,11220.0,186
2023-01-09,11500.0,11505.0,11455.0,11455.0,4321
2023-01-10,11425.0,11455.0,11415.0,11455.0,183
2023-01-11,11675.0,11675.0,11620.0,11620.0,1231
2023-01-12,11805.0,11810.0,11760.0,11760.0,942
2023-01-13,11920.0,12010.0,11920.0,11965.0,36234
2023-01-16,12045.0,12050.0,11995.0,11995.0,1309
2023-01-17,12030.0,12060.0,12030.0,12055.0,360
2023-01-18,12070.0,12075.0,11980.0,11980.0,11501
2023-01-19,11835.0,11895.0,11835.0,11895.0,1763
2023-01-20,11760.0,11760.0,11740.0,11745.0,625
2023-01-25,12040.0,12050.0,11990.0,12030.0,13207
2023-01-26,12090.0,12110.0,12050.0,12110.0,606
2023-01-27,12080.0,12145.0,12075.0,12145.0,1084
2023-01-30,12120.0,12175.0,12120.0,12135.0,450
2023-01-31,12065.0,12105.0,12025.0,12105.0,1028
2023-02-01,12325.0,12335.0,12270.0,12270.0,132625
2023-02-02,12515.0,12540.0,12470.0,12485.0,1409
2023-02-03,12750.0,12750.0,12700.0,12700.0,3836
2023-02-06,12625.0,12655.0,12590.0,12605.0,11534
2023-02-07,12500.0,12530.0,12500.0,12515.0,9885
2023-02-08,12570.0,12570.0,12530.0,12550.0,2673
2023-02-09,12425.0,12425.0,12385.0,12405.0,1762
2023-02-10,12195.0,12225.0,12175.0,12225.0,3836
2023-02-13,12175.0,12195.0,12170.0,12175.0,431
2023-02-14,12350.0,12375.0,12340.0,12355.0,1103
2023-02-15,12290.0,12345.0,12290.0,12345.0,1694
2023-02-16,12485.0,12505.0,12465.0,12465.0,1162
2023-02-17,12295.0,12340.0,12295.0,12315.0,1346
2023-02-20,12375.0,12405.0,12345.0,12345.0,1607
2023-02-21,12340.0,12355.0,12320.0,12355.0,260
2023-02-22,12050.0,12065.0,12025.0,12055.0,446
2023-02-23,12115.0,12115.0,12060.0,12060.0,438
2023-02-24,12150.0,12150.0,12145.0,12150.0,308
2023-02-27,12030.0,12045.0,12015.0,12040.0,3258
2023-02-28,12075.0,12095.0,12055.0,12055.0,3072
2023-03-02,12010.0,12100.0,11995.0,12080.0,25204
2023-03-03,12085.0,12085.0,12070.0,12085.0,550
2023-03-06,12295.0,12300.0,12240.0,12240.0,4196
2023-03-07,12115.0,12115.0,12085.0,12105.0,803
2023-03-08,11955.0,11970.0,11925.0,11965.0,948
2023-03-09,11940.0,11955.0,11915.0,11955.0,1245
2023-03-10,11500.0,11595.0,11500.0,11595.0,15184
2023-03-13,11490.0,11500.0,11365.0,11365.0,2192
2023-03-14,11125.0,11195.0,11090.0,11120.0,1641
2023-03-15,11355.0,11355.0,11305.0,11325.0,1881
2023-03-16,11190.0,11200.0,11105.0,11110.0,2666
2023-03-17,11270.0,11280.0,11230.0,11230.0,4485
2023-03-20,10930.0,11430.0,10930.0,11390.0,46979
2023-03-21,11110.0,11185.0,11105.0,11105.0,11760
2023-03-22,11355.0,11360.0,11305.0,11310.0,1844
2023-03-23,11105.0,11105.0,11025.0,11035.0,2993
2023-03-24,11020.0,11020.0,10930.0,11000.0,7478
2023-03-27,11140.0,11155.0,11110.0,11155.0,5539
2023-03-28,11210.0,11210.0,11160.0,11175.0,2627
2023-03-29,11215.0,11225.0,11200.0,11200.0,733
2023-03-30,11310.0,11310.0,11235.0,11280.0,4676
2023-03-31,11270.0,11305.0,11255.0,11260.0,6343
2023-04-03,11410.0,11505.0,11410.0,11435.0,74025
2023-04-04,11520.0,11520.0,11430.0,11450.0,5031
2023-04-05,11320.0,11335.0,11295.0,11330.0,8238
2023-04-06,11125.0,11185.0,11125.0,11185.0,2564
2023-04-07,11195.0,11195.0,11140.0,11140.0,2448
2023-04-10,11200.0,11250.0,11195.0,11220.0,1367
2023-04-11,11340.0,11360.0,11300.0,11335.0,4226
2023-04-12,11350.0,11415.0,11350.0,11365.0,2931
2023-04-13,11325.0,11325.0,11255.0,11325.0,4053
2023-04-14,11430.0,11450.0,11415.0,11450.0,4840
2023-04-17,11390.0,11390.0,11345.0,11390.0,1180
2023-04-18,11500.0,11500.0,11460.0,11460.0,1118
2023-04-19,11430.0,11455.0,11415.0,11445.0,814
2023-04-20,11415.0,11440.0,11400.0,11430.0,588
2023-04-21,11390.0,11400.0,11360.0,11390.0,817
2023-04-24,11350.0,11390.0,11330.0,11390.0,1578
2023-04-25,11345.0,11385.0,11335.0,11340.0,220
2023-04-26,11080.0,11095.0,11020.0,11090.0,145602
2023-04-27,11005.0,11005.0,10990.0,11005.0,1978
2023-04-28,11130.0,11140.0,11100.0,11100.0,3075
2023-05-02,11210.0,11210.0,11185.0,11185.0,1823
2023-05-03,11065.0,11065.0,11030.0,11065.0,914
2023-05-04,11030.0,11030.0,10960.0,10960.0,5738
2023-05-08,11160.0,11175.0,11140.0,11140.0,5275
2023-05-09,11150.0,11165.0,11115.0,11155.0,534
2023-05-10,11130.0,11150.0,11110.0,11145.0,507
2023-05-11,11210.0,11210.0,11175.0,11175.0,452
2023-05-12,11105.0,11115.0,11085.0,11085.0,906
2023-05-15,11105.0,11105.0,11030.0,11055.0,4258
2023-05-16,11125.0,11195.0,11125.0,11160.0,5087
2023-05-17,11050.0,11065.0,11025.0,11065.0,2494
2023-05-19,11365.0,11380.0,11325.0,11335.0,3788
2023-05-22,11270.0,11275.0,11240.0,11260.0,7704
2023-05-23,11430.0,11470.0,11430.0,11435.0,2022
2023-05-25,11195.0,11210.0,11160.0,11210.0,4128
2023-05-26,11105.0,11105.0,11080.0,11105.0,123183
2023-05-30,11290.0,11290.0,11150.0,11150.0,27817
2023-05-31,11135.0,11225.0,11135.0,11225.0,3139
2023-06-01,11135.0,11135.0,11070.0,11125.0,1634
2023-06-02,11235.0,11255.0,11200.0,11205.0,745
2023-06-05,11625.0,11665.0,11600.0,11610.0,21415
2023-06-07,11795.0,11805.0,11765.0,11765.0,48791
2023-06-08,12010.0,12020.0,11980.0,11980.0,8353
2023-06-09,11910.0,11930.0,11885.0,11930.0,23219
2023-06-12,11880.0,11880.0,11825.0,11825.0,13304
2023-06-13,11965.0,11965.0,11880.0,11920.0,34640
2023-06-14,12045.0,12050.0,12020.0,12020.0,5162
2023-06-15,11875.0,11900.0,11850.0,11900.0,5742
2023-06-16,11980.0,11980.0,11915.0,11915.0,4338
2023-06-19,11875.0,11900.0,11850.0,11900.0,1774
2023-06-20,11865.0,11875.0,11830.0,11875.0,1832
2023-06-21,11820.0,11840.0,11815.0,11840.0,1008
2023-06-22,11785.0,11815.0,11770.0,11810.0,2242
2023-06-23,11625.0,11725.0,11595.0,11725.0,31542
2023-06-26,11500.0,11625.0,11495.0,11625.0,4475
2023-06-27,11595.0,11600.0,11530.0,11535.0,42950
2023-06-28,11675.0,11695.0,11650.0,11660.0,2204
2023-06-29,11750.0,11790.0,11730.0,11760.0,1563
2023-06-30,11890.0,11925.0,11885.0,11885.0,2996
2023-07-07,11620.0,11645.0,11610.0,11640.0,959
2023-07-10,11670.0,11775.0,11670.0,11740.0,5532
2023-07-14,12305.0,12325.0,12280.0,12325.0,1802
2023-07-17,12185.0,12195.0,12140.0,12180.0,3166
2023-07-19,12470.0,12510.0,12455.0,12465.0,23965
2023-07-20,12555.0,12560.0,12495.0,12530.0,12366
2023-07-21,12425.0,12460.0,12390.0,12405.0,12402
2023-07-24,12370.0,12375.0,12330.0,12360.0,4706
2023-07-26,12430.0,12445.0,12400.0,12445.0,3992
2023-07-28,12360.0,12360.0,12310.0,12345.0,12208
2023-08-03,12425.0,12435.0,12400.0,12425.0,7054
2023-08-04,12410.0,12410.0,12335.0,12335.0,2185
2023-08-07,12380.0,12385.0,12350.0,12360.0,1235
2023-08-08,12270.0,12360.0,12265.0,12360.0,1493
2023-08-09,12280.0,12285.0,12240.0,12255.0,1142
2023-08-10,12215.0,12215.0,12170.0,12200.0,4620
2023-08-11,12080.0,12140.0,12080.0,12130.0,3067
2023-08-14,12085.0,12140.0,12055.0,12125.0,1978
2023-08-16,11940.0,11970.0,11920.0,11970.0,2683
2023-08-17,11780.0,11800.0,11750.0,11785.0,1835
2023-08-18,11665.0,11690.0,11635.0,11635.0,1191
2023-08-21,11695.0,11730.0,11695.0,11730.0,448
2023-08-22,11685.0,11690.0,11660.0,11680.0,863
2023-08-23,11705.0,11705.0,11670.0,11680.0,10875
2023-08-24,11810.0,11820.0,11765.0,11765.0,1755
2023-08-25,11635.0,11635.0,11610.0,11635.0,2550
2023-08-28,11700.0,11700.0,11655.0,11685.0,1259
2023-08-29,11790.0,11795.0,11760.0,11775.0,876
2023-08-30,11925.0,11950.0,11825.0,11930.0,2229
2023-08-31,11990.0,12005.0,11960.0,11990.0,12163
2023-09-01,11980.0,11985.0,11940.0,11965.0,30271
2023-09-04,12040.0,12070.0,12035.0,12040.0,958
2023-09-05,12000.0,12025.0,11990.0,12025.0,1258
2023-09-06,11820.0,11840.0,11735.0,11840.0,2206
2023-09-07,11750.0,11800.0,11730.0,11800.0,3294
