Price,Close,High,Low,Open,Volume
2025-06-05,8024.31591796875,8143.048089381357,7999.580048924457,8009.474396542174,1730
2025-06-09,8217.255859375,8241.991728909543,8147.995424678282,8187.5728159335495,5138
2025-06-10,8281.5693359375,8326.093902259745,8202.41455136462,8326.093902259745,17084
2025-06-11,8360.7236328125,8360.7236328125,8286.516026604106,8286.516026604106,4440
2025-06-12,8350.8291015625,8370.617796115966,8276.621496987003,8345.881927924134,11204
2025-06-13,8261.7802734375,8375.565271215382,8197.467013823914,8375.565271215382,1897
2025-06-16,8370.6181640625,8370.6181640625,8241.991643810949,8331.04077321587,2264
2025-06-17,8415.142578125,8509.138879703116,8345.88214538323,8425.036925659539,1436
2025-06-18,8558.6103515625,8558.6103515625,8301.357323654263,8301.357323654263,783
2025-06-19,8533.875,8637.765652173914,8509.139130434784,8613.029782608695,1276
2025-06-20,8791.1279296875,8791.1279296875,8538.822063388083,8538.822063388083,27591
2025-06-23,8711.9736328125,8726.815155185264,8598.188627954642,8647.660369197189,3489
2025-06-24,8969.2265625,8984.0680846663,8805.969818670712,8805.969818670712,16618
2025-06-25,8959.33203125,9053.328336381834,8885.124421935394,8979.120727067228,3716
2025-06-26,8820.8115234375,8959.332399857158,8716.920866122757,8944.490877383623,27196
2025-06-27,8692.1845703125,8825.75826604297,8687.237396396557,8801.022396463253,5989
2025-06-30,8791.1279296875,8830.705320479565,8707.02597425436,8726.814669650394,5999
2025-07-01,8815.8642578125,8875.230347090699,8771.33969085385,8771.33969085385,2337
2025-07-02,8796.0751953125,8820.811064815629,8726.81476070374,8786.180847511248,6437
2025-07-03,8939.54296875,8939.54296875,8830.705146219563,8840.59949372233,2653
2025-07-04,8805.9697265625,8974.17364268785,8805.9697265625,8954.384946673104,4060
2025-07-07,8860.388671875,8885.124541980736,8553.66388256386,8553.66388256386,3375
2025-07-08,8909.8603515625,8964.279265425459,8840.599915736917,8850.494263712,7523
2025-07-09,8865.3359375,8890.071807861328,8830.70571899414,8885.124633789062,9106
2025-07-10,9053.328125,9053.328125,8895.01856215847,8895.01856215847,4975
2025-07-11,9038.486328125,9132.48262819855,9008.80328599651,9043.43350181308,5556
2025-07-14,9058.275390625,9058.275390625,8974.173434513245,8979.12060840217,2471
2025-07-15,9058.275390625,9063.222564513926,8969.226260624317,9018.697999513584,12071
2025-07-16,8964.279296875,8993.962340904387,8934.596252845613,8979.120818889694,4976
2025-07-17,8984.0673828125,8989.014556481448,8880.176735764559,8969.225861805651,1748
2025-07-18,8969.2265625,9018.69830305433,8934.59634411197,8989.015258721733,3720
2025-07-21,9043.43359375,9048.380767488376,8998.909030104622,8998.909030104622,760
2025-07-22,8924.7021484375,9058.275850215667,8914.807800157636,9058.275850215667,4457
2025-07-23,9097.8525390625,9097.8525390625,8954.384500110453,9078.063844034632,5525
2025-07-24,9147.32421875,9310.580951696864,9132.482697573012,9226.4789983606,13265
2025-07-25,9206.6904296875,9221.531951067975,9157.218691752585,9162.165865546078,1357
2025-07-28,9295.7392578125,9305.633605079996,9201.742958771289,9305.633605079996,8216
2025-07-29,9365.0,9365.0,9186.90174326466,9241.320655044903,24799
2025-07-30,9490.0,9540.0,9365.0,9385.0,7432
2025-07-31,9380.0,9605.0,9305.0,9605.0,5201
2025-08-01,9060.0,9255.0,9050.0,9190.0,4664
2025-08-04,9145.0,9160.0,9025.0,9060.0,3901
2025-08-05,9225.0,9315.0,9175.0,9260.0,4936
2025-08-06,9195.0,9210.0,9145.0,9190.0,2120
2025-08-07,9260.0,9260.0,9190.0,9190.0,7610
2025-08-08,9170.0,9285.0,9170.0,9260.0,3296
2025-08-11,9210.0,9230.0,9190.0,9225.0,1265
2025-08-12,9210.0,9315.0,9210.0,9265.0,722
2025-08-13,9275.0,9305.0,9240.0,9275.0,1675
2025-08-14,9375.0,9375.0,9290.0,9365.0,13975
2025-08-18,9195.0,9260.0,9185.0,9235.0,2609
2025-08-19,9140.0,9195.0,9120.0,9195.0,1379
2025-08-20,9125.0,9125.0,8995.0,9095.0,5607
2025-08-21,9110.0,9190.0,9095.0,9125.0,1462
2025-08-22,9150.0,9180.0,9145.0,9150.0,63
2025-08-25,9270.0,9270.0,9170.0,9220.0,8507
2025-08-26,9170.0,9205.0,9135.0,9190.0,2165
2025-08-27,9210.0,9215.0,9115.0,9135.0,237
2025-08-28,9210.0,9240.0,9170.0,9170.0,18297
2025-08-29,9185.0,9245.0,9160.0,9230.0,7804
2025-09-01,9045.0,9150.0,9045.0,9085.0,3517
2025-09-02,9170.0,9170.0,9105.0,9130.0,1181
2025-09-03,9170.0,9195.0,9130.0,9180.0,395
2025-09-04,9210.0,9225.0,8900.0,8900.0,1263
2025-09-05,9220.0,9245.0,9210.0,9220.0,1275
2021-12-09,9643.8662109375,9648.614544867061,9586.886203782773,9605.879539501017,5719
2021-12-10,9563.14453125,9582.137866962512,9534.654527681232,9582.137866962512,2817
2021-12-13,9529.90625,9705.594606377677,9520.409582087692,9662.859600772297,2636
2021-12-14,9463.4287109375,9487.170378551493,9415.945375709514,9477.673711505897,1318
2021-12-15,9463.4287109375,9463.4287109375,9415.945375709514,9434.93870980071,1285
2021-12-16,9534.6533203125,9591.633320234687,9491.91832037086,9544.149986966198,1223
2021-12-17,9496.6669921875,9520.408659667968,9449.183657226562,9515.660326171876,1539
2021-12-20,9268.748046875,9472.926410612512,9268.748046875,9472.926410612512,3263
2021-12-21,9282.9931640625,9320.979836856617,9235.509823069853,9320.979836856617,278
2021-12-22,9202.271484375,9339.973173253677,9202.271484375,9339.973173253677,2372
2021-12-23,9259.2509765625,9311.482648737981,9211.767638221154,9311.482648737981,450
2021-12-24,9339.9716796875,9415.945013126748,9325.726679667641,9339.9716796875,783
2021-12-27,9320.978515625,9373.21018331317,9311.481848772606,9373.21018331317,1775
2021-12-28,9363.712890625,9363.712890625,9282.991227774784,9349.467891298491,24774
2021-12-29,9382.7080078125,9477.674688053517,9373.211339788399,9477.674688053517,2995
2021-12-30,9358.9677734375,9487.172811429795,9330.477764994768,9487.172811429795,650
2022-01-04,9278.244140625,9373.210815554632,9278.244140625,9373.210815554632,22663
2022-01-05,9211.7666015625,9292.488267658666,9145.289935365658,9292.488267658666,1400
2022-01-06,9078.8125,9159.534159257322,9069.315834205021,9126.295828974897,726
2022-01-07,9164.28515625,9202.271830472799,9164.28515625,9178.53015908355,2353
2022-01-10,9050.32421875,9159.535896101128,8993.344213175498,9159.535896101128,41146
2022-01-11,9154.7880859375,9164.28475407644,9107.304745242804,9112.053079312273,174
2022-01-12,9297.23828125,9297.23828125,9211.768266407049,9211.768266407049,2283
2022-01-13,9278.244140625,9339.97247932926,9278.244140625,9320.979144343333,4633
2022-01-14,9036.0791015625,9800.560833223857,9002.84076540331,9800.560833223857,18093
2022-01-17,8907.8740234375,8993.344030058968,8836.64901791961,8993.344030058968,820
2022-01-18,8846.146484375,8945.861501107085,8831.901481984702,8936.364832846886,1255
2022-01-19,8765.423828125,8846.145499348253,8732.185492915425,8760.675494523632,507
2022-01-20,8860.390625,8860.390625,8708.44394761522,8741.682283293141,2131
2022-01-21,8727.4375,8827.152509521218,8717.94083242655,8827.152509521218,442
2022-01-24,8694.1982421875,8760.674908157256,8632.469909501297,8713.191575321716,3849
2022-01-25,8433.041015625,8675.206044789908,8357.067673141892,8675.206044789908,822
2022-01-26,8361.8154296875,8485.272102698218,8361.8154296875,8485.272102698218,7731
2022-01-27,8062.67236328125,8428.294137116736,8057.924028556114,8428.294137116736,3037
2022-01-28,8295.3388671875,8295.3388671875,8015.187182491413,8095.908854352998,2815
2022-02-03,8461.53125,8532.756260521885,8461.53125,8480.524586139169,1301
2022-02-04,8499.517578125,8523.25924733764,8452.03423969972,8475.775908912361,2451
2022-02-07,8333.3251953125,8456.781864872686,8271.596860532407,8456.781864872686,989
2022-02-08,8304.8349609375,8442.536626956475,8304.8349609375,8390.304960535484,576
2022-02-09,8371.3134765625,8404.551817082034,8338.075136042966,8404.551817082034,593
2022-02-10,8490.0205078125,8490.0205078125,8418.795503552328,8480.523840577811,1721
2022-02-11,8428.29296875,8475.776309419014,8371.312959947183,8428.29296875,1693
2022-02-15,8195.6240234375,8338.074035432359,8195.6240234375,8338.074035432359,4524
2022-02-16,8418.796875,8437.790212563452,8366.565196700509,8404.551871827412,3360
2022-02-17,8452.033203125,8523.258202027739,8371.311537701897,8437.788203344453,336
2022-02-18,8376.05859375,8399.800256430697,8314.330270780187,8366.561928677722,298
2022-02-21,8414.0478515625,8414.0478515625,8200.37282147203,8262.101163498166,509
2022-02-22,8271.59765625,8276.345990151407,8228.862651137342,8252.604320644376,2049
2022-02-23,8290.591796875,8333.326806137242,8233.611784525343,8333.326806137242,751
2022-02-24,7943.96240234375,8167.134089677974,7920.220733478407,8167.134089677974,4967
2022-02-25,8095.908203125,8105.40486963893,8005.689871242669,8072.166536840176,340
2022-02-28,8181.37890625,8181.37890625,7981.948892284533,8029.432228942977,128
2022-03-02,8129.1474609375,8181.379132707542,8091.160790559287,8181.379132707542,406
2022-03-03,8319.080078125,8338.073411636702,8214.616743810646,8233.610077322346,8048
2022-03-04,8133.896484375,8295.339847170533,8124.399815975262,8295.339847170533,8952
2022-03-07,7910.72412109375,7958.207459155537,7853.744115419606,7958.207459155537,4884
2022-03-08,7867.98876953125,7910.72377190046,7763.525430406514,7763.525430406514,1349
2022-03-10,8067.41796875,8072.166301868746,7996.192971968805,8067.41796875,31261
2022-03-11,7953.458984375,8024.683990205223,7915.47231459888,8015.187322761194,591
2022-03-14,7981.94921875,8019.935889630428,7920.220878569304,8019.935889630428,355
2022-03-15,7929.71728515625,7948.710619970995,7896.478949230445,7939.213952563622,305
2022-03-16,8076.9150390625,8076.9150390625,7967.703371867651,7981.948371936544,24
2022-03-17,8262.1025390625,8319.082556573276,8262.1025390625,8271.599208647629,794
2022-03-18,8304.8349609375,8319.079960870497,8276.344961071505,8281.093294382505,758
2022-03-21,8195.6240234375,8300.087365567062,8186.127355971176,8300.087365567062,755
2022-03-22,8219.3662109375,8219.3662109375,8152.889534477,8152.889534477,218
2022-03-23,8290.591796875,8319.081803049829,8238.360118887815,8276.346793787587,13424
2022-03-24,8266.849609375,8266.849609375,8171.882928049612,8233.611270911113,1499
2022-03-25,8205.12109375,8304.836107042102,8190.876091851129,8304.836107042102,3956
2022-03-28,8205.12109375,8205.12109375,8110.15441442419,8167.134422019676,413
2022-03-29,8252.603515625,8300.086850007192,8228.861848433904,8276.345182816096,1396
2022-03-30,8399.80078125,8404.549114082814,8385.555782751555,8385.555782751555,848
2022-03-31,8423.544921875,8423.544921875,8380.809913815881,8390.306582273464,503
2022-04-01,8333.3251953125,8357.066862535612,8304.835194644766,8342.821862201745,1323
2022-04-04,8304.8349609375,8304.8349609375,8209.868294717517,8257.351627827507,484
2022-04-05,8409.2978515625,8409.2978515625,8366.5628540108,8380.8078531947,921
2022-04-06,8328.5771484375,8328.5771484375,8290.590479573475,8323.828814829498,263
2022-04-07,8205.12109375,8233.611097547744,8186.1277578848385,8224.114429615161,480
2022-04-08,8162.384765625,8228.861430382853,8114.9014336551045,8228.861430382853,2613
2022-04-11,8114.90234375,8152.889013586161,8067.419006454798,8110.154010020479,1398
2022-04-12,8034.1796875,8057.921353243204,7977.199689716313,8024.683021202719,813
2022-04-13,8176.6298828125,8176.6298828125,8076.914884241616,8076.914884241616,247
2022-04-14,8186.1259765625,8195.622642428581,8124.397648432969,8167.132644830337,500
2022-04-15,8091.16162109375,8114.903292517147,8024.684941108238,8048.426612531635,1140
2022-04-18,8076.9150390625,8076.9150390625,8029.431705499522,8034.1800388558195,1581
2022-04-19,8133.896484375,8152.8898211744745,8133.896484375,8148.141486974606,221
2022-04-20,8186.1259765625,8195.622642428581,8119.649315499928,8176.6293106964185,4985
2022-04-21,8148.14013671875,8209.868471087831,8148.14013671875,8209.868471087831,23134
2022-04-22,8029.431640625,8076.914973804332,8019.934973989133,8076.914973804332,483
2022-04-25,7929.71728515625,7939.213952563622,7867.988947008327,7910.723950341504,3505
2022-04-26,8072.16796875,8105.406307444853,8038.929630055148,8053.174632352941,22978
2022-04-27,7986.697265625,7991.445599314432,7924.968927662381,7924.968927662381,4205
2022-04-28,8091.16162109375,8091.16162109375,8076.916618239712,8091.16162109375,13
2022-04-29,8252.603515625,8252.603515625,8167.133513737054,8167.133513737054,482
2022-05-03,8195.6240234375,8209.869024636986,8157.637353572205,8200.372357170661,15252
2022-05-04,8157.63720703125,8224.113878101354,8114.902204200469,8224.113878101354,4158
2022-05-06,8053.17431640625,8053.17431640625,8015.187645102447,8034.180980754349,619
2022-05-10,7967.7041015625,7967.7041015625,7811.009086454298,7901.227428486292,1684
2022-05-11,8038.927734375,8038.927734375,7924.967742865844,7924.967742865844,558
2022-05-12,7830.001953125,7948.710290801244,7830.001953125,7948.710290801244,80
2022-05-13,7910.72412109375,7920.220788706108,7858.492449225784,7858.492449225784,5995
2022-05-16,7863.23974609375,8019.934741034024,7863.23974609375,8019.934741034024,190
2022-05-17,7891.73046875,7910.723803211492,7877.485467903881,7905.975469596119,4428
2022-05-18,7977.201171875,8015.187844122024,7943.962833658855,7996.194507998513,33005
2022-05-19,7834.75,7834.75,7787.266666666666,7806.26,717
2022-05-20,8038.927734375,8038.927734375,7915.471076906749,7915.471076906749,370
2022-05-23,8086.41259765625,8086.41259765625,8029.432591096135,8086.41259765625,530
2022-05-24,7896.47900390625,8048.425683476305,7896.47900390625,8048.425683476305,567
2022-05-25,7948.7109375,7948.7109375,7910.724266353046,7948.7109375,1385
2022-05-26,7901.228515625,8015.188542292669,7901.228515625,7967.705197847807,281
2022-05-27,7996.1943359375,8005.691003794908,7996.1943359375,8000.942669866205,11
2022-05-30,8091.16162109375,8091.16162109375,8029.4332753929175,8076.916618239712,210
2022-05-31,8205.12109375,8205.12109375,8043.677738896123,8081.664410626447,529
2022-06-02,8119.65087890625,8143.392548142819,8091.160875822368,8143.392548142819,798
2022-06-03,8157.63720703125,8200.372209862031,8152.8888733833855,8200.372209862031,24
2022-06-07,7915.47412109375,8086.414174098773,7891.732447065274,8086.414174098773,679
2022-06-08,7977.201171875,8024.6845121837805,7934.466165597099,7967.704503813245,6120
2022-06-09,7910.72412109375,7943.962457737001,7882.234118256678,7939.214123930823,1122
2022-06-10,7905.9755859375,7905.9755859375,7853.743915399775,7882.233917511261,2679
2022-06-13,7621.07568359375,7720.7906925379675,7606.830682316005,7716.042358778719,2119
2022-06-14,7554.59912109375,7587.837457893032,7469.129112181313,7492.870781323657,4295
2022-06-15,7402.65185546875,7568.843526374078,7402.65185546875,7568.843526374078,325
2022-06-16,7497.619140625,7640.06915596303,7473.877471401995,7568.844148294015,3208
2022-06-17,7426.3935546875,7464.380222486413,7331.426885190217,7331.426885190217,4219
2022-06-20,7397.90478515625,7502.368138990292,7326.679771178494,7502.368138990292,764
2022-06-21,7469.12890625,7469.12890625,7407.400568181818,7416.897235576923,622
2022-06-22,7312.43408203125,7426.394093699269,7312.43408203125,7426.394093699269,476
2022-06-23,7283.94482421875,7350.421504491933,7283.94482421875,7350.421504491933,16
2022-06-24,7464.380859375,7521.360865935115,7350.420846254771,7521.360865935115,42086
2022-06-27,7654.314453125,7692.301125348946,7545.102770481157,7559.347772565136,3406
2022-06-28,7701.79736328125,7701.79736328125,7597.334020499384,7663.810693178753,370
2022-06-29,7530.857421875,7602.082429017576,7502.36741901797,7602.082429017576,6086
2022-06-30,7421.6455078125,7540.353849268235,7421.6455078125,7488.122179027711,5056
2022-07-01,7312.43408203125,7469.129098074777,7245.957408558239,7469.129098074777,201
2022-07-04,7326.67919921875,7340.92420090226,7255.454190801199,7269.69919248471,1510
2022-07-05,7502.3662109375,7502.3662109375,7416.896216129351,7416.896216129351,151
2022-07-06,7435.89111328125,7502.3677899006225,7402.652774971564,7459.632783502455,61
2022-07-07,7559.34765625,7568.844324159862,7497.619314835898,7511.864316700691,12274
2022-07-08,7587.8369140625,7659.061916384739,7564.095246621753,7659.061916384739,2430
2022-07-11,7554.59912109375,7621.075794692312,7521.360784294469,7587.837457893032,6521
2022-07-12,7521.36083984375,7521.36083984375,7450.135831890684,7497.619170526062,1899
2022-07-13,7568.84423828125,7597.3342416875785,7559.347570479141,7559.347570479141,3926
2022-07-14,7592.5859375,7592.5859375,7559.347600062539,7583.089269660725,299
2022-07-15,7606.8310546875,7630.57272464595,7597.334386704119,7630.57272464595,199
2022-07-18,7716.04248046875,7716.04248046875,7635.320805288462,7682.804143629808,13006
2022-07-19,7735.03515625,7735.03515625,7682.803488528238,7701.796822245243,1984
