Price,Close,High,Low,Open,Volume
2024-11-18,11367.9990234375,11397.135287487317,11324.294627362771,11372.855067445802,243189
2024-11-19,11435.9833984375,11440.839442343418,11397.135047190155,11397.135047190155,96183
2024-11-20,11406.8486328125,11406.8486328125,11368.000276464054,11392.280499181834,203078
2024-11-21,11406.8486328125,11421.416766443168,11372.85632100761,11411.704677356056,80408
2024-11-22,11494.255859375,11508.823991009189,11469.975639984685,11503.967947131126,103226
2024-11-25,11717.6357421875,11717.6357421875,11669.075295680299,11678.787384981739,206113
2024-11-26,11712.779296875,11746.771608267258,11659.36280754431,11693.355118936568,156729
2024-11-27,11703.0654296875,11717.633560927776,11683.641254700467,11698.209385940741,219902
2024-11-28,11712.8134765625,11717.687722703391,11668.945261294475,11717.687722703391,83667
2024-11-29,11717.689453125,11722.563699985702,11693.318218821496,11717.689453125,125804
2024-12-02,11698.19140625,11712.814145507813,11683.568666992187,11703.065652669271,225625
2024-12-03,11664.072265625,11664.072265625,11629.952538980882,11654.32377229811,168942
2024-12-04,11610.45703125,11639.70251495592,11581.21154754408,11634.828267671599,190021
2024-12-05,11488.5986328125,11503.221371844505,11464.22740109249,11503.221371844505,563841
2024-12-06,11459.353515625,11493.473241107507,11454.4792691275,11473.976255117503,262408
2024-12-09,11420.359375,11459.353346404183,11410.610882148954,11459.353346404183,323568
2024-12-10,11415.486328125,11420.360575062714,11400.86358731186,11420.360575062714,197953
2024-12-11,11366.7451171875,11391.116354574266,11352.12237475544,11371.619364664853,251718
2024-12-12,11288.755859375,11322.875587792802,11269.258871707687,11322.875587792802,362167
2024-12-13,11279.0068359375,11279.0068359375,11259.509849185664,11279.0068359375,372459
2024-12-16,11274.1328125,11274.1328125,11259.510072146562,11269.258565715521,220375
2024-12-17,11147.40234375,11205.893304889047,11147.40234375,11201.01905812746,369460
2024-12-18,11142.52734375,11152.275836614173,11123.030358021653,11147.401590182086,334363
2024-12-19,10859.822265625,11030.420909833652,10840.32527771544,11020.672415878871,696202
2024-12-20,10791.5810546875,10845.197762727954,10742.838592832542,10840.323516542458,404460
2024-12-23,10957.3056640625,10971.928402938029,10893.940462268545,10971.928402938029,211839
2024-12-24,10947.5595703125,10996.302043911397,10937.811075592721,10996.302043911397,203310
2024-12-26,11030.421875,11030.421875,11010.924885384446,11015.799132788334,618372
2024-12-27,11008.91015625,11043.129681602464,11004.021652628218,11043.129681602464,204243
2024-12-30,10955.1376953125,10979.580215828593,10906.252654280317,10935.583678899628,194734
2025-01-02,10964.9140625,10969.802566317432,10901.363512873384,10950.248551047704,398291
2025-01-03,10920.9169921875,10964.91352438521,10901.362977877405,10950.248013652641,316865
2025-01-06,10969.8037109375,10969.8037109375,10945.361189299938,10960.026702282476,323985
2025-01-07,10925.806640625,10940.472152894296,10891.587111996643,10916.02963244547,267672
2025-01-08,10925.806640625,10930.695144714764,10911.141128355704,10930.695144714764,182452
2025-01-09,10911.140625,10955.137159778225,10891.58660954301,10930.694640456988,177288
2025-01-10,10896.4765625,10901.365067014356,10867.145535413862,10896.4765625,123041
2025-01-13,10779.1494140625,10808.480432876277,10744.929892113096,10793.814923469388,345400
2025-01-14,10911.140625,10935.583144321236,10886.698105678763,10891.58660954301,117367
2025-01-15,10989.3564453125,11028.464475366993,10964.913926528441,11028.464475366993,126738
2025-01-16,11096.90234375,11145.787376101322,11082.236834044603,11082.236834044603,194478
2025-01-17,11106.681640625,11126.235657597932,11082.239119408836,11096.904632138534,110797
2025-01-20,11170.2314453125,11170.2314453125,11126.234910079322,11165.342941397703,261023
2025-01-21,11209.33984375,11258.224884499019,11126.235274476669,11184.897323375491,428224
2025-01-22,11258.2236328125,11272.889143406697,11224.004108092706,11243.558122218303,285865
2025-01-23,11155.5654296875,11184.896451851446,11145.788422299518,11165.342437075482,153712
2025-01-24,11234.0576171875,11243.869021219978,11214.434809122544,11229.15191517126,191384
2025-01-31,11199.7177734375,11214.43487957868,11145.755050919843,11214.43487957868,277394
2025-02-03,10964.2451171875,11175.190325258669,10939.716604621086,11165.378920232104,467784
2025-02-04,11018.205078125,11096.696298628118,10993.676571717777,11018.205078125,190693
2025-02-05,11018.205078125,11062.356389658004,11013.299376843555,11013.299376843555,265923
2025-02-06,11106.5087890625,11126.131596110314,11081.980280252734,11081.980280252734,261377
2025-02-07,11028.0166015625,11067.262212244217,11028.0166015625,11057.450809573787,120048
2025-02-10,10964.2451171875,10978.96222472735,10949.52800964765,10978.96222472735,364395
2025-02-11,10978.9599609375,11008.394169948057,10969.148557933982,10988.77136394102,244491
2025-02-12,11037.830078125,11086.887100694445,11037.830078125,11067.264291666666,362188
2025-02-13,11032.923828125,11037.829530138395,10998.583914031236,11023.11242409821,394092
2025-02-14,11081.98046875,11096.697574286189,11067.263363213811,11067.263363213811,186724
2025-02-17,11062.357421875,11081.980228831764,11037.828913179048,11081.980228831764,202025
2025-02-18,11057.4521484375,11077.074956154336,11042.735042649872,11057.4521484375,184780
2025-02-19,11135.9423828125,11135.9423828125,11111.413875361372,11111.413875361372,166102
2025-02-20,11185.0,11204.622807017544,11145.754385964912,11145.754385964912,132062
2025-02-21,11248.7744140625,11263.491519706717,11234.057308418285,11234.057308418285,182356
2025-02-24,11278.208984375,11278.208984375,11234.057666036864,11243.869070112005,385098
2025-02-25,11273.3017578125,11288.01886193497,11253.678952315873,11268.396056438343,187065
2025-02-26,11332.171875,11337.077577110389,11307.643364448051,11327.266172889611,206855
2025-02-27,11219.0478515625,11233.803284949036,11174.781551402893,11194.455462584941,419682
2025-02-28,11179.6982421875,11214.12758125275,11164.942811159535,11214.12758125275,564423
2025-03-04,11263.3125,11287.90488537118,11169.86143558952,11179.698389737992,497447
2025-03-05,11160.0263671875,11209.211146240772,11130.515499755536,11209.211146240772,282664
2025-03-06,11169.861328125,11184.616759205746,11150.187420017339,11169.861328125,204910
2025-03-07,11174.7802734375,11209.20961406869,11125.59550110723,11169.861796204474,153756
2025-03-10,11273.1494140625,11278.067891119246,11233.80159760853,11253.475505835515,140166
2025-03-11,11273.1494140625,11297.741799346231,11169.861395870828,11263.312459949007,653001
2025-03-12,11061.654296875,11086.246680816474,11037.061912933526,11051.817343298411,195294
2025-03-13,10904.263671875,11027.22559871166,10889.5082406546,11027.22559871166,370863
2025-03-14,10894.4267578125,10909.182189087189,10879.67132653781,10904.263711995627,178542
2025-03-17,10923.9375,10953.448362224224,10923.9375,10943.611408149482,142676
2025-03-18,11081.330078125,11101.003988605471,11066.574645264647,11076.411600504884,175097
2025-03-19,11086.2470703125,11105.920978156888,11071.491639429209,11081.328593351403,86210
2025-03-20,11150.1865234375,11160.023476700348,11130.512616911805,11130.512616911805,86014
2025-03-21,11086.2470703125,11115.757932079081,11071.491639429209,11101.002501195791,106064
2025-03-24,11096.083984375,11105.920938261857,11071.491599657857,11071.491599657857,153466
2025-03-25,11130.513671875,11140.350626070205,11115.758240582192,11135.432148972603,163476
2025-03-26,11046.8984375,11076.409297083705,11032.143007708148,11076.409297083705,186692
2025-03-27,11135.431640625,11140.350117498067,11076.409918148189,11140.350117498067,122860
2025-03-28,11119.646484375,11139.379663584183,11094.98001036352,11139.379663584183,68597
2025-03-31,11006.1796875,11104.84557443411,10996.31309880659,11104.84557443411,206475
2025-04-01,11129.5126953125,11159.112463119181,11114.71281140916,11119.646106043607,277339
2025-04-02,11139.3779296875,11168.977693893932,11114.711459515473,11129.511341618689,97155
2025-04-03,10966.712890625,11011.112537955465,10932.179831590192,10991.379361364146,286476
2025-04-04,10700.31640625,10803.915596905255,10641.116868732712,10803.915596905255,491899
2025-04-07,9841.921875,10458.583646616542,9827.121992481203,10453.650352443608,1166706
2025-04-08,10128.0537109375,10162.586772786775,10039.254409039364,10044.18770358926,269615
2025-04-09,9664.32421875,9767.923406393567,9585.3915043549,9718.590459896632,410989
2025-04-10,10369.7841796875,10409.250532417043,10335.251121049148,10409.250532417043,356203
2025-04-11,10142.853515625,10147.786810136491,9901.122084561954,10004.72126930326,356105
2025-04-14,10197.119140625,10290.851730693637,10103.386550556363,10290.851730693637,674671
2025-04-15,10246.453125,10246.453125,10211.920061988445,10211.920061988445,116733
2025-04-16,10137.919921875,10157.653099338504,10093.520272582116,10123.120038777373,140652
2025-04-17,10118.1865234375,10123.119817695637,10029.387226791046,10063.920286598,159880
2025-04-18,10241.5185546875,10241.5185546875,10162.585849063704,10206.98549597709,164676
2025-04-21,10132.986328125,10187.252564546312,10068.853503263448,10187.252564546312,217319
2025-04-22,10024.4541015625,10083.653633658341,10004.72092419722,10083.653633658341,253869
2025-04-23,10271.1201171875,10354.986131592968,10221.787167537224,10320.453066837776,87433
2025-04-24,10172.4541015625,10202.053871014186,10128.054447384973,10197.120576105572,130143
2025-04-25,10276.0517578125,10285.918346154134,10211.918933591875,10231.652110275143,116680
2025-04-28,10251.3857421875,10256.319036577388,10192.186209508844,10256.319036577388,172970
2025-04-29,10320.6181640625,10345.344129956276,10276.1114254537,10345.344129956276,86075
2025-04-30,10320.6181640625,10350.289323135032,10286.001811811213,10350.289323135032,68702
2025-05-02,10345.34375,10365.124521988528,10246.439890057361,10295.89182002868,198667
2025-05-07,10251.3857421875,10300.83767533843,10231.60496892713,10300.83767533843,490359
2025-05-08,10305.783203125,10310.728396600587,10226.660107515594,10246.440881417946,138369
2025-05-09,10281.056640625,10295.892220193002,10251.385481488996,10286.001833814333,113671
2025-05-12,10340.3994140625,10389.85134813262,10320.618640434452,10350.289800876524,191615
2025-05-13,10513.482421875,10528.318003843779,10449.194900010289,10454.140093999882,236320
2025-05-14,10478.8642578125,10500.623107616357,10473.91906467526,10493.699837224221,228981
2025-05-15,10355.234375,10365.124761222542,10320.618023221108,10320.618023221108,141924
2025-05-16,10528.31640625,10557.987565685182,10488.754860336427,10488.754860336427,127933
2025-05-19,10518.42578125,10543.151746885285,10503.59020186883,10528.316167504114,216540
2025-05-20,10557.9873046875,10592.603656506148,10533.261339102752,10577.768077155299,171904
2025-05-21,10518.42578125,10538.206553758228,10498.645008741772,10498.645008741772,152798
2025-05-22,10375.0166015625,10404.687764388704,10305.783888301357,10305.783888301357,93491
2025-05-23,10350.2890625,10365.124641662685,10325.563097228858,10345.34386944577,234936
2025-05-26,10404.6875,10409.632693678706,10345.345175855513,10345.345175855513,126237
2025-05-27,10419.5224609375,10879.425445686995,10310.72820648063,10310.72820648063,80844
2025-05-28,10454.138671875,10473.919445142503,10434.357898607497,10434.357898607497,163847
2025-05-29,10492.81640625,10502.734002097117,10448.187224937972,10472.981214555766,130907
2025-05-30,10428.3525390625,10443.228933554743,10358.929364765365,10358.929364765365,101980
2025-06-02,10373.8056640625,10418.43484712969,10373.8056640625,10388.682058418231,137404
2025-06-04,10497.7763671875,10512.652762606283,10477.94117329579,10477.94117329579,222347
2025-06-05,10448.1884765625,10482.900066185632,10433.31208100973,10482.900066185632,204208
2025-06-09,10522.5703125,10552.323103204524,10512.652715598491,10532.487909401509,391244
2025-06-10,10577.1171875,10621.746373945147,10557.281993524379,10562.240792018283,215708
2025-06-11,10696.1279296875,10720.92192117959,10671.33393819541,10671.33393819541,1291504
2025-06-12,10666.375,10696.127789400278,10621.745815899581,10661.41620176662,85672
2025-06-13,10676.29296875,10691.16936396888,10582.075799030423,10676.29296875,229752
2025-06-16,10686.2099609375,10706.0451534404,10671.333566560324,10676.292364686049,124917
2025-06-17,10681.251953125,10696.12834860289,10616.78757272081,10686.21075161763,134256
2025-06-18,10601.91015625,10681.250924491347,10577.11616617458,10582.074964189664,83173
2025-06-19,10547.36328125,10616.786452823813,10522.56929140221,10601.910058915139,141193
2025-06-20,10572.158203125,10572.158203125,10527.529017464529,10527.529017464529,132713
2025-06-23,10596.9521484375,10606.869745207212,10562.240559743508,10567.199358128364,209546
2025-06-24,10691.169921875,10691.169921875,10626.705539229186,10626.705539229186,310902
2025-06-25,10641.5810546875,10671.333844215984,10621.74586166851,10671.333844215984,102687
2025-06-26,10542.40625,10552.323847601128,10507.694658396049,10552.323847601128,316149
2025-06-27,10609.0537109375,10614.027482016234,10569.263542307635,10574.23731338637,152702
2025-06-30,10643.8701171875,10653.817659353095,10609.053719607915,10614.027490690713,241998
2025-07-01,10614.02734375,10648.843740847586,10609.053572736058,10648.843740847586,114327
2025-07-02,10832.8740234375,10852.769108879993,10803.03139527376,10808.005166634382,387877
2025-07-03,10942.2958984375,10952.243440163353,10922.400814985795,10927.374585848722,125697
2025-07-04,10902.5068359375,10942.297006871579,10882.61175047046,10942.297006871579,123598
2025-07-07,10912.453125,10927.374437386052,10897.531812613946,10902.505583409298,90362
2025-07-08,10837.8466796875,10857.74176308298,10798.05651289654,10857.74176308298,109967
2025-07-09,10902.5068359375,10927.375692771298,10897.53306457074,10927.375692771298,84977
2025-07-10,10897.5322265625,10932.348623452477,10877.637142625372,10932.348623452477,111366
2025-07-11,10962.19140625,11021.876658915608,10937.322550972664,10937.322550972664,233183
2025-07-14,10887.5849609375,10932.348900932218,10872.663647605928,10922.40135871117,99947
2025-07-15,10897.5322265625,10957.217478373888,10887.584684593936,10887.584684593936,166155
2025-07-16,10753.29296875,10783.135594935246,10733.397884626504,10783.135594935246,182134
2025-07-17,10768.2138671875,10778.161408866195,10738.371242151414,10778.161408866195,148555
2025-07-18,10862.7158203125,10882.610904232486,10852.768278352507,10852.768278352507,119425
2025-07-21,10842.8212890625,10847.795060296015,10812.978661661411,10847.795060296015,99392
2025-07-22,10778.162109375,10822.926049838487,10778.162109375,10788.109651700219,112256
2025-07-23,10892.55859375,10892.55859375,10832.873341181506,10872.663509560502,103834
2025-07-24,10927.375,10937.322542102867,10892.558602639963,10937.322542102867,105637
2025-07-25,10922.4013671875,10937.322680530651,10882.611198272427,10932.348909416269,115969
2025-07-28,10957.2177734375,10967.16531567394,10927.375146728184,10942.296460082842,139156
2025-07-29,10907.4794921875,10907.4794921875,10867.689325321335,10902.50572132923,155119
2025-07-30,10864.599609375,10884.5438032426,10859.6135609081,10869.585657841899,197711
2025-07-31,10720.0048828125,10754.907224291424,10700.060687681686,10754.907224291424,174052
