Price,Close,High,Low,Open,Volume
2017-08-17,2566.340576171875,2570.8989075682725,2543.5489191898864,2561.782244775477,20728
2017-08-18,2575.45703125,2580.015362278761,2552.665376106195,2552.665376106195,23086
2017-08-21,2561.7822265625,2580.0155520184608,2552.6655638345196,2575.457220654471,23125
2017-08-22,2557.223876953125,2570.8988709475266,2538.990551627256,2561.7822082845923,56977
2017-08-23,2557.223876953125,2570.8988709475266,2548.1072142901903,2561.7822082845923,51504
2017-08-24,2557.223876953125,2570.8988709475266,2548.1072142901903,2566.3405396160592,31782
2017-08-25,2570.89892578125,2570.89892578125,2552.6656000664893,2552.6656000664893,18037
2017-08-28,2584.57373046875,2589.132061563051,2570.8987371858466,2570.8987371858466,26398
2017-08-29,2598.2490234375,2598.2490234375,2561.782370476974,2580.015696957237,45819
2017-08-30,2575.45703125,2598.248686393805,2566.3403691924777,2598.248686393805,11369
2017-08-31,2566.340576171875,2580.0155703610676,2552.665581982682,2580.0155703610676,32547
2017-09-01,2593.6904296875,2607.3654231656415,2575.457105049978,2575.457105049978,57833
2017-09-04,2548.107421875,2570.8990803890874,2548.107421875,2548.107421875,78937
2017-09-05,2552.665283203125,2575.4569375174387,2543.5486214773996,2575.4569375174387,24440
2017-09-06,2502.52392578125,2561.7822336777094,2502.52392578125,2552.6655709244083,70400
2017-09-07,2507.08251953125,2511.6408513849433,2493.40752397017,2507.08251953125,71186
2017-09-08,2497.96533203125,2511.640324724852,2484.290339337648,2511.640324724852,34589
2017-09-11,2461.4990234375,2502.5240071614585,2452.3823603877313,2497.965675636574,121452
2017-09-12,2456.940673828125,2466.05733681079,2452.3823423367926,2461.4990053194574,24632
2017-09-13,2452.38232421875,2466.057318591717,2429.590666930472,2466.057318591717,30661
2017-09-14,2438.707275390625,2456.9406008141063,2425.032281323014,2452.382269458236,19411
2017-09-15,2456.940673828125,2461.4990053194574,2420.4740218974666,2438.707347862796,25778
2017-09-18,2461.4990234375,2475.174018012153,2452.3823603877313,2456.940691912616,76730
2017-09-19,2529.873779296875,2529.873779296875,2479.7321368243242,2479.7321368243242,50962
2017-09-20,2488.848876953125,2529.873858441363,2484.290545676654,2529.873858441363,31990
2017-09-21,2447.823974609375,2479.7322945763503,2443.2656431855216,2479.7322945763503,53112
2017-09-25,2329.30712890625,2388.565431598581,2324.7487979299167,2388.565431598581,344868
2017-09-26,2397.6826171875,2402.2409491593394,2333.8659695817487,2333.8659695817487,20466
2017-09-27,2393.12451171875,2425.0328385416665,2379.4495145089286,2406.7995089285714,31604
2017-09-28,2397.6826171875,2411.357613103018,2393.1242852156606,2411.357613103018,20058
2017-09-29,2434.1484375,2434.1484375,2406.79845505618,2415.9151158707864,19554
2017-10-10,2411.357177734375,2434.1488334785563,2397.682184287866,2415.9155088832113,76013
2017-10-11,2411.357177734375,2420.4738400320475,2397.682184287866,2397.682184287866,53388
2017-10-12,2466.05712890625,2475.1737911203213,2406.7988245147876,2406.7988245147876,160156
2017-10-13,2461.4990234375,2479.732349537037,2447.824028862847,2475.174018012153,20015
2017-10-16,2484.29052734375,2484.29052734375,2447.8238774010897,2475.173864858085,69344
2017-10-17,2475.173828125,2484.290490475368,2466.057165774632,2484.290490475368,33664
2017-10-18,2484.29052734375,2488.8488585865825,2456.940539886755,2470.6155336152524,49368
2017-10-19,2497.96533203125,2502.523662929117,2484.290339337648,2488.8486702355153,33110
2017-10-20,2507.08251953125,2507.08251953125,2475.1741965553974,2497.9658558238634,18433
2017-10-23,2493.4072265625,2511.6405518024453,2488.8488952525136,2511.6405518024453,26663
2017-10-24,2538.99072265625,2548.1073859332923,2493.4074062710392,2493.4074062710392,82845
2017-10-25,2552.665283203125,2570.898606654576,2548.1069523402625,2552.665283203125,69295
2017-10-26,2543.548583984375,2570.8985687584004,2538.990253188704,2557.223576371388,93578
2017-10-27,2584.57373046875,2602.8070548459546,2557.223743902943,2557.223743902943,94895
2017-10-30,2538.99072265625,2575.457375764419,2529.874059379208,2575.457375764419,120175
2017-10-31,2534.432373046875,2538.9907046530743,2516.1990466220773,2534.432373046875,43448
2017-11-01,2534.432373046875,2538.9907046530743,2516.1990466220773,2516.1990466220773,22195
2017-11-02,2548.107421875,2552.6657535778177,2529.87409506373,2538.990758469365,59558
2017-11-03,2575.45703125,2584.573693307522,2557.2237071349555,2557.2237071349555,84319
2017-11-06,2584.57373046875,2593.6903926573523,2557.223743902943,2584.57373046875,62976
2017-11-07,2639.273681640625,2652.9486748097474,2589.1320400205095,2589.1320400205095,214281
2017-11-08,2648.390625,2648.390625,2625.5989672977626,2639.273961919105,68678
2017-11-09,2630.157470703125,2662.065793571274,2630.157470703125,2652.94912989466,73853
2017-11-10,2630.157470703125,2643.832466218046,2625.599138864818,2630.157470703125,58570
2017-11-13,2575.45703125,2630.1570035951327,2570.898700221239,2625.5986725663715,68105
2017-11-14,2570.89892578125,2575.45725720994,2534.4322743517287,2575.45725720994,81915
2017-11-15,2520.757080078125,2561.7820596815664,2502.523755809929,2561.7820596815664,81587
2017-11-16,2552.665283203125,2552.665283203125,2502.523643711635,2520.756967163086,28172
2017-11-17,2538.99072265625,2561.7823808488556,2534.432391017729,2552.6657175718133,383307
2017-11-20,2525.3154296875,2552.665416290614,2525.3154296875,2552.665416290614,57033
2017-11-21,2493.4072265625,2525.315545732404,2479.732232632541,2525.315545732404,57238
2017-11-22,2493.4072265625,2502.5238891824724,2470.6155700125687,2488.8488952525136,35065
2017-11-23,2507.08251953125,2525.3158469460227,2502.5241876775567,2507.08251953125,121712
2017-11-24,2511.640625,2516.1989564428313,2497.9656306715065,2516.1989564428313,63849
2017-11-27,2507.08251953125,2516.199183238636,2488.8491921164773,2497.9658558238634,24287
2017-11-28,2529.873779296875,2543.5487726984798,2511.640454761402,2516.1987858952702,36627
2017-11-29,2543.548583984375,2561.7819071670588,2534.4319223930333,2543.548583984375,64321
2017-11-30,2538.99072265625,2561.7823808488556,2529.874059379208,2561.7823808488556,79531
2017-12-01,2520.757080078125,2543.54873541337,2497.96542474288,2543.54873541337,170914
2017-12-04,2566.340576171875,2575.45723896467,2520.7572622078983,2520.7572622078983,74187
2017-12-05,2625.598876953125,2625.598876953125,2561.7822375827363,2561.7822375827363,95396
2017-12-06,2548.107421875,2634.715724228533,2548.107421875,2634.715724228533,174542
2017-12-07,2525.3154296875,2566.3404095921705,2516.198767486462,2566.3404095921705,96791
2017-12-08,2466.05712890625,2543.548757725855,2466.05712890625,2525.315433297713,32609
2017-12-11,2475.173828125,2479.7321593001843,2461.4988345994475,2470.6154969498157,45291
2017-12-12,2475.173828125,2479.7321593001843,2461.4988345994475,2470.6154969498157,24082
2017-12-13,2543.548583984375,2543.548583984375,2475.1736220493112,2475.1736220493112,77833
2017-12-14,2520.757080078125,2566.3403907486154,2520.757080078125,2543.54873541337,107490
2017-12-15,2557.223876953125,2557.223876953125,2525.315557632854,2529.8738889643214,22172
2017-12-18,2552.665283203125,2566.3402757917133,2543.5486214773996,2566.3402757917133,47649
2017-12-19,2525.3154296875,2561.7820784916516,2511.6404363859433,2548.107085190095,55150
2017-12-21,2497.96533203125,2516.198655622719,2493.4070011333824,2516.198655622719,31146
2017-12-22,2493.4072265625,2507.082220492459,2479.732232632541,2507.082220492459,30138
2017-12-26,2507.08251953125,2525.3158469460227,2497.9658558238634,2502.5241876775567,23938
2017-12-27,2529.873779296875,2534.4321104307433,2493.407130225929,2520.7571170291385,42901
2017-12-28,2580.015380859375,2580.015380859375,2529.873739181896,2529.873739181896,145230
2018-01-02,2625.598876953125,2625.598876953125,2570.8989003499346,2580.0155631171333,65862
2018-01-03,2602.80712890625,2611.923791354258,2589.132135234238,2611.923791354258,194806
2018-01-04,2652.948974609375,2671.18230089535,2602.807327322944,2607.3656588944373,110083
2018-01-05,2675.74072265625,2684.857386106527,2643.832400580281,2657.5073957556965,89959
2018-01-08,2698.531982421875,2716.7653066274283,2662.0653340107688,2675.7403271649337,127964
2018-01-09,2721.323974609375,2725.882306225136,2698.5323165305695,2698.5323165305695,157839
2018-01-10,2789.69873046875,2807.9320555044933,2730.4404241025836,2730.4404241025836,513928
2018-01-11,2780.582275390625,2807.9322649846313,2766.907280593622,2807.9322649846313,60939
2018-01-12,2798.8154296875,2830.723748918465,2780.582104412663,2794.2570983687906,189418
2018-01-15,2798.8154296875,2807.9320923249184,2780.582104412663,2807.9320923249184,69802
2018-01-16,2757.79052734375,2789.698847494835,2744.1155329932853,2789.698847494835,90437
2018-01-17,2748.673828125,2757.7904909048507,2721.3238397854475,2748.673828125,102768
2018-01-18,2725.882080078125,2762.3487299788358,2716.7654176029473,2748.673736266069,127693
2018-01-19,2807.93212890625,2807.93212890625,2725.882164100548,2730.4404954786423,109228
2018-01-22,2807.93212890625,2807.93212890625,2771.4654778814934,2803.3737975281556,92173
2018-01-23,2858.07373046875,2858.07373046875,2807.9320860745615,2817.048748691687,489510
2018-01-24,2848.956787109375,2871.74844140625,2839.840125390625,2858.073448828125,117803
2018-01-25,2921.890380859375,2921.890380859375,2853.5154109484693,2853.5154109484693,455410
2018-01-26,2885.423828125,2903.65715405312,2830.7238503406397,2903.65715405312,225314
2018-01-29,2944.681884765625,2994.823526766278,2903.656904946909,2903.656904946909,486903
2018-01-30,2981.1484375,3017.615085053517,2953.7984518348626,2962.9151137232416,325154
2018-01-31,2962.915771484375,2972.0324353966344,2899.0991240985577,2958.357439528245,124680
2018-02-01,2972.0322265625,2990.265553105828,2944.682236747508,2962.915563290836,295413
2018-02-02,2958.35693359375,2990.265251829738,2935.5652777109012,2990.265251829738,123191
2018-02-06,2826.165283203125,2826.165283203125,2734.9986611643144,2780.5819721837197,278906
2018-02-07,2712.206787109375,2862.631701352416,2712.206787109375,2862.631701352416,160118
2018-02-08,2725.882080078125,2748.673736266069,2675.7404364646477,2730.440411315714,155617
2018-02-09,2671.182373046875,2684.8573681307325,2643.8323828791595,2643.8323828791595,100306
2018-02-12,2634.71533203125,2671.1819802254545,2611.9236769098725,2671.1819802254545,129511
2018-02-13,2598.2490234375,2662.065666118421,2598.2490234375,2662.065666118421,80493
2018-02-14,2634.71533203125,2652.948656128352,2602.8070148613215,2611.9236769098725,63997
2018-02-19,2739.55712890625,2744.115460235545,2671.182158966826,2680.298821625416,95356
2018-02-20,2716.765625,2753.2322776845635,2707.6489618288592,2739.557282927852,74333
2018-02-21,2703.09033203125,2716.7653252793,2684.8570077005165,2716.7653252793,43474
2018-02-22,2675.74072265625,2689.4157178316655,2662.065727480835,2689.4157178316655,80390
2018-02-23,2725.882080078125,2725.882080078125,2689.4154301774142,2689.4154301774142,114405
2018-02-26,2703.09033203125,2744.1153117754006,2689.4153387832,2744.1153117754006,75388
2018-02-27,2693.973876953125,2721.323865551634,2684.8572140869555,2716.765534118549,37684
2018-02-28,2643.83203125,2680.2986799568966,2643.83203125,2675.7403488685345,75636
2018-03-06,2616.482177734375,2616.482177734375,2580.015527173617,2589.1321898138067,105253
2018-03-07,2593.6904296875,2643.8320724406854,2593.6904296875,2630.157078962544,82927
2018-03-08,2639.273681640625,2639.273681640625,2607.365364246006,2607.365364246006,243552
2018-03-09,2721.323974609375,2744.1156326881805,2652.9490003729584,2652.9490003729584,443261
2018-03-12,2766.9072265625,2776.0238895824755,2730.440574482599,2748.6739005225495,138282
2018-03-13,2707.648681640625,2762.348655007102,2698.5320194128785,2762.348655007102,116098
2018-03-14,2684.857177734375,2693.9738404771065,2662.0655208775465,2689.4155091057405,91232
2018-03-15,2703.09033203125,2703.09033203125,2662.0653522870994,2680.298676617833,78635
2018-03-16,2698.531982421875,2712.20697557604,2684.85698926771,2693.9736513704866,61957
2018-03-19,2693.973876953125,2712.2072026854644,2675.7405512207856,2712.2072026854644,82340
2018-03-20,2707.648681640625,2716.765343868371,2680.298694957386,2680.298694957386,90846
2018-03-21,2703.09033203125,2721.3236563619835,2703.09033203125,2707.6486631139333,52987
2018-03-22,2684.857177734375,2739.557154190763,2666.6238522489125,2707.6488345912035,231585
2018-03-23,2584.57373046875,2639.2737036003637,2580.015399374449,2634.7153725060625,279886
2018-03-26,2625.598876953125,2639.2738711039224,2548.107243431939,2570.8989003499346,138300
2018-03-27,2675.74072265625,2680.2990543813885,2652.949064030558,2657.5073957556965,85155
2018-03-28,2698.531982421875,2716.7653066274283,2639.273678753827,2652.948671907992,178835
2018-03-29,2698.531982421875,2707.6486445246514,2666.6236650621568,2689.4153203190986,98164
2018-03-30,2721.323974609375,2753.2322959197027,2712.207311377853,2712.207311377853,202028
2018-04-02,2684.857177734375,2739.557154190763,2671.182183620278,2725.882160076666,40320
2018-04-03,2698.531982421875,2698.531982421875,2648.390340856604,2657.5070029593803,23762
2018-04-04,2648.390625,2693.9739404044753,2643.8322934595526,2689.4156088640275,254147
2018-04-05,2693.973876953125,2707.6488712523796,2657.5072254884467,2662.0655569215314,60556
2018-04-06,2721.323974609375,2730.440637840897,2675.740658451764,2698.5323165305695,159515
2018-04-09,2789.69873046875,2807.9320555044933,2776.0237366919423,2776.0237366919423,297725
2018-04-10,2780.582275390625,2794.2572701876284,2753.232285796619,2789.6989385886272,35693
2018-04-11,2780.582275390625,2785.140606989626,2762.348948994621,2780.582275390625,42538
2018-04-12,2798.8154296875,2821.6070862810466,2789.698767050081,2794.2570983687906,135405
2018-04-13,2785.140625,2807.9322831423897,2776.0239617430443,2807.9322831423897,134014
2018-04-16,2785.140625,2803.373951513912,2771.4656301145665,2803.373951513912,85078
2018-04-17,2762.348876953125,2785.140534353728,2753.2322139928838,2780.5822028736075,42408
2018-04-18,2853.51513671875,2858.0734676080774,2771.4651807108626,2776.02351160019,198776
2018-04-19,2985.706787109375,2999.3817800274333,2876.3068437649094,2876.3068437649094,721176
2018-04-20,2999.3818359375,3013.0568291104673,2931.0068700726633,2999.3818359375,576513
2018-04-23,2999.3818359375,3117.89844343655,2976.590180649221,3090.5484570906156,745192
2018-04-24,3031.290283203125,3076.8735957324952,2953.7986519031956,3008.49862693844,516960
2018-04-25,2981.1484375,3035.8484088302753,2967.473444667431,3017.615085053517,316784
2018-04-26,3013.056884765625,3017.615215907479,2935.5652553541036,2976.5902356307915,352856
2018-04-27,2971.719482421875,3026.8363816321726,2957.9402576193006,3017.6502317637896,209555
2018-04-30,3215.152587890625,3242.7110386439736,3031.429582868304,3054.3949584960938,1319366
2018-05-02,3224.33837890625,3329.9790950242614,3178.4076327679845,3274.8621996583424,1456628
2018-05-03,3155.442138671875,3224.338255236763,3150.849064234216,3201.372883048467,530000
2018-05-04,3270.269287109375,3274.8623619508207,3160.0354909146768,3178.4077902804597,689750
2018-05-08,3169.2216796875,3270.269327445652,3169.2216796875,3224.338578464674,427132
2018-05-09,3169.2216796875,3201.3732039741844,3086.546331521739,3183.000904381793,400831
2018-05-10,3205.966064453125,3251.8968103621955,3187.593766089497,3205.966064453125,321206
2018-05-11,3242.710693359375,3242.710693359375,3169.221499175593,3187.5937977215385,543533
2018-05-14,3440.212890625,3476.957487587617,3279.4552789135514,3297.82757739486,1423977
2018-05-15,3463.17822265625,3522.888192012392,3426.4336261293934,3458.585148090393,1186636
2018-05-16,3325.38623046875,3417.247728547997,3307.0139308529006,3320.793155564788,1110309
2018-05-17,3375.909912109375,3426.433733923257,3325.3860902954934,3325.3860902954934,892557
2018-05-18,3421.8408203125,3421.8408203125,3343.7585465604025,3394.282370752936,351503
2018-05-21,3366.7236328125,3398.8751545446794,3339.165185613489,3398.8751545446794,271669
2018-05-23,3357.537841796875,3371.3170668658086,3274.862491383272,3334.572466681985,438620
2018-05-24,3320.793212890625,3385.096262656142,3288.6416880078664,3385.096262656142,180001
2018-05-25,3178.40771484375,3215.1523127032156,3091.13929492752,3123.2908180545523,1472962
2018-05-28,3550.44677734375,3600.970599531048,3385.096086548957,3403.4683855261565,1439387
