Price,Close,High,Low,Open,Volume
2024-07-26,11328.208984375,11333.023352834149,11280.06529978352,11328.208984375,1657
2024-07-29,11318.580078125,11366.723761996225,11304.136972963634,11328.208814899246,6132
2024-07-30,11289.693359375,11313.765200226546,11275.250254864073,11299.322095715619,2247
2024-07-31,11333.0234375,11342.65217449023,11260.80791007328,11308.951595024426,3255
2024-08-01,11448.568359375,11463.011464958738,11352.280988816758,11361.909725872583,6774
2024-08-02,11130.8193359375,11304.136592033414,11130.8193359375,11265.621646234322,6364
2024-08-05,10476.06640625,11101.934344123392,10331.635343663833,11101.934344123392,15989
2024-08-06,10716.7841796875,10870.843970231077,10615.68244214328,10620.496810597766,15432
2024-08-07,10793.8134765625,10856.400263001087,10716.783585561163,10750.484162874247,2154
2024-08-08,10856.4013671875,10890.101947928215,10736.042150256375,10861.215735864746,3569
2024-08-09,10938.2451171875,11020.089380828427,10904.544538041235,11020.089380828427,1157
2024-08-12,10957.5029296875,11034.532827259995,10904.544875106409,11034.532827259995,1858
2024-08-13,10996.017578125,11106.748052860936,10991.20320965822,11106.748052860936,827
2024-08-14,11010.4599609375,11048.974906144103,10976.759383881723,11048.974906144103,1068
2024-08-16,11164.5205078125,11174.149244774822,11073.04750667044,11154.891770850178,1500
2024-08-19,11126.005859375,11198.221388535807,11077.862173267797,11077.862173267797,1611
2024-08-20,11222.2919921875,11231.920728345533,11159.705207160285,11169.33394331832,14466
2024-08-21,11241.5498046875,11280.064750485144,11178.963017766328,11178.963017766328,11959
2024-08-22,11222.2919921875,11284.878777214715,11183.777047555368,11284.878777214715,13162
2024-08-23,11246.3642578125,11280.064835639849,11222.29241650725,11222.29241650725,2593
2024-08-26,11255.9931640625,11304.136847398953,11255.9931640625,11294.508110731662,395
2024-08-28,11193.4072265625,11313.76644405242,11193.4072265625,11284.880231854839,10982
2024-08-29,11251.1787109375,11251.1787109375,11164.520081584966,11198.220659666507,3341
2024-08-30,11255.9931640625,11275.250637397081,11236.735690727919,11255.9931640625,2509
2024-09-02,11255.9931640625,11323.394320733534,11231.921322394275,11280.065005730727,3234
2024-09-03,11410.052734375,11410.052734375,11294.507896558544,11318.579737770306,1382
2024-09-04,11203.03515625,11313.765628357327,11178.963314487537,11313.765628357327,5347
2024-09-05,11227.107421875,11304.137318423027,11183.778105066734,11246.364896012006,4383
2024-09-06,11159.7060546875,11275.250897358985,11135.634212464274,11275.250897358985,4030
2024-09-09,11126.005859375,11126.005859375,11010.46101271771,11073.047804657075,7493
2024-09-10,11005.646484375,11150.077540600394,11005.646484375,11121.191329355315,5652
2024-09-11,10933.4306640625,11024.903663893934,10894.915716765054,11024.903663893934,4206
2024-09-12,11068.2333984375,11068.2333984375,10976.760395144627,10986.38913233335,2182
2024-09-13,11472.640625,11472.640625,11275.251508078052,11304.137720310533,149288
2024-09-19,11621.8857421875,11665.21505937047,11540.041476397448,11665.21505937047,12239
2024-09-20,11800.0166015625,11814.459706337975,11713.357972909655,11713.357972909655,45650
2024-09-23,11852.9755859375,11891.49053503884,11766.316950459484,11800.017530923156,84474
2024-09-24,11891.490234375,12002.22071024165,11766.316652960528,11852.97528624747,20290
2024-09-25,11862.6044921875,11973.334972431134,11833.71827995003,11886.676335718725,5121
2024-09-26,12016.6630859375,12031.106190608098,11915.561353243314,12031.106190608098,9089
2024-09-27,12021.478515625,12108.13715130031,12016.66414697637,12031.107252922257,4271
2024-09-30,11925.1904296875,12098.507690676095,11925.1904296875,12026.29216526418,9447
2024-10-02,11886.67578125,12031.106835700182,11848.160833396618,12031.106835700182,31323
2024-10-04,12011.849609375,12035.92145227956,11939.634080661323,11987.77776647044,22652
2024-10-07,12098.5078125,12122.579654546358,12011.849181133108,12011.849181133108,6868
2024-10-08,12050.3642578125,12084.064837039303,12011.849310124726,12084.064837039303,2619
2024-10-10,12007.0341796875,12050.363493086534,11992.591075221157,12050.363493086534,1715
2024-10-11,12007.0341796875,12064.806597552877,11982.96233891026,12064.806597552877,1924
2024-10-14,11982.962890625,12050.36404790453,11944.447943608126,12050.36404790453,5799
2024-10-15,12002.220703125,12002.220703125,11958.89138650722,11992.591966098827,1895
2024-10-16,12007.0341796875,12011.848547842948,11958.89049813302,12007.0341796875,844
2024-10-17,11987.77734375,12069.621606739458,11987.77734375,12016.663554216868,1945
2024-10-18,11968.51953125,12146.651157419046,11930.004585051287,12146.651157419046,1240
2024-10-21,11978.1484375,12127.393856134446,11944.447859098675,12127.393856134446,2969
2024-10-22,11852.9755859375,11997.406645067525,11843.346848662164,11997.406645067525,3907
2024-10-23,11968.51953125,11982.962636074517,11872.232165753217,11920.375848501608,2641
2024-10-24,11930.0048828125,11954.076724787506,11867.418093677488,11920.376146022498,894
2024-10-25,11896.3046875,12064.807586756375,11891.490318949818,12064.807586756375,1547
2024-10-28,11954.0771484375,12252.567999506016,11905.933462781288,12252.567999506016,2526
2024-10-29,11963.7060546875,11978.149160588531,11930.00547425176,11934.819842885438,144
2024-10-31,12088.87890625,12117.765116300776,11934.819119312524,11982.962802730486,10292
2024-11-01,12088.87890625,12180.351904744126,12069.621432882815,12088.87890625,19137
2024-11-04,12132.208984375,12132.208984375,12040.735980127727,12088.87966657366,4140
2024-11-06,12281.4541015625,12281.4541015625,12141.83741440244,12189.981099630048,6672
2024-11-07,12315.154296875,12315.154296875,12194.795087562305,12286.268086639953,1429
2024-11-08,12218.8662109375,12348.854149351728,12214.051842848085,12348.854149351728,3277
2024-11-11,12156.2802734375,12387.36995784344,12156.2802734375,12387.36995784344,1833
2024-11-12,11905.9326171875,12146.651028372044,11905.9326171875,12146.651028372044,5857
2024-11-13,11809.6455078125,11949.26218931538,11804.831139484815,11949.26218931538,4109
2024-11-14,11785.57421875,11877.047221264807,11780.75985019659,11877.047221264807,1080
2024-11-15,11814.4599609375,11814.4599609375,11732.615698779417,11785.573750764059,3581
2024-11-18,11804.8310546875,11949.262103480578,11771.130476635783,11824.08852785991,768
2024-11-19,11862.6044921875,11944.448760193663,11790.388961593826,11852.97575477501,7229
2024-11-20,11954.0771484375,11954.0771484375,11843.346671428211,11901.119094215666,5085
2024-11-21,11939.6328125,11982.962125126009,11939.6328125,11954.075916708669,852
2024-11-22,11968.51953125,12016.66321399839,11939.633321600964,11968.51953125,3284
2024-11-25,12021.478515625,12204.424524272878,11982.963566435972,12170.723943732479,6583
2024-11-26,12132.208984375,12137.023353019593,11958.891713169642,12021.478505549354,4714
2024-11-27,12146.6513671875,12204.423787483278,12122.579525397592,12204.423787483278,7175
2024-11-28,12257.3818359375,12267.010572650726,12170.72320551846,12185.1663105883,5626
2024-11-29,12242.9384765625,12425.88447031373,12146.651111430276,12425.88447031373,17639
2024-12-02,12242.9384765625,12416.255733800506,12170.722952713331,12416.255733800506,3131
2024-12-03,12382.5556640625,12464.399927782975,12339.22634797519,12348.85508488348,8729
2024-12-04,12204.423828125,12377.741089589497,12204.423828125,12324.783037475345,10284
2024-12-05,12204.423828125,12228.495669995069,12146.651407636835,12214.052564873027,715
2024-12-06,12074.435546875,12194.79475288452,12026.291864471192,12151.465438721092,736
2024-12-09,11771.130859375,12156.28033534637,11761.502122475717,12156.28033534637,15235
2024-12-10,12214.052734375,12214.052734375,11881.861311958022,11881.861311958022,1636
2024-12-11,12305.525390625,12305.525390625,12267.01044417547,12286.267917400235,6225
2024-12-12,12353.6689453125,12421.070100898773,12348.854577056338,12411.441364386446,8916
2024-12-13,12502.9150390625,12507.72940757966,12353.669615030563,12358.483983547723,1932
2024-12-16,12392.1845703125,12526.986888870679,12382.55583327263,12526.986888870679,3986
2024-12-17,12334.412109375,12406.627636947454,12334.412109375,12353.669583394321,2008
2024-12-18,12324.783203125,12372.926887512207,12276.639518737793,12344.040676879882,1273
2024-12-19,12363.2978515625,12363.2978515625,12247.753011828272,12324.782904984424,2944
2024-12-20,12165.9091796875,12319.96897143661,12161.09481119534,12252.567812546375,10957
2024-12-23,12392.1845703125,12406.627675872305,12247.753514714452,12377.741464752695,2558
2024-12-24,12425.884765625,12469.214080964259,12421.070397253972,12449.956607480144,3170
2024-12-26,12416.255859375,12449.956437512117,12382.555281237883,12425.884595985604,10907
2024-12-27,12329.59765625,12517.358026649747,12319.968919306424,12517.358026649747,13750
2024-12-30,12387.369140625,12517.357079527788,12305.52488279732,12517.357079527788,5489
2025-01-02,12339.2265625,12449.957038870465,12300.711614197231,12440.328301794772,12619
2025-01-03,12353.6689453125,12401.812627874122,12271.82468495774,12401.812627874122,11041
2025-01-06,12396.998046875,12396.998046875,12286.267578883495,12382.554942354369,4409
2025-01-07,12382.5556640625,12425.88498014981,12377.741295608355,12396.998769424938,2704
2025-01-08,12401.8134765625,12401.8134765625,12315.154842021302,12363.298527877523,9698
2025-01-09,12411.4423828125,12430.69985741733,12353.669958998013,12377.74180225405,4603
2025-01-10,12411.4423828125,12416.256751463708,12329.598115741976,12411.4423828125,3710
2025-01-13,12305.525390625,12454.770808116931,12276.639180787852,12454.770808116931,3089
2025-01-14,12281.4541015625,12401.813314631516,12281.4541015625,12401.813314631516,3326
2025-01-15,12310.33984375,12401.812842197887,12310.33984375,12401.812842197887,3397
2025-01-16,12291.0830078125,12353.669799469986,12281.454270634425,12353.669799469986,4127
2025-01-17,12454.7705078125,12493.285453333374,12416.255562291626,12421.069930481735,3548
2025-01-20,12666.6025390625,12666.6025390625,12469.213445903411,12469.213445903411,20971
2025-01-21,12762.890625,12806.219940588457,12575.130257450019,12806.219940588457,3142
2025-01-22,12729.1904296875,13148.040492994161,12676.232375706199,13148.040492994161,9424
2025-01-23,12575.1298828125,12743.632771747583,12575.1298828125,12743.632771747583,2093
2025-01-24,12661.7890625,12685.860904824145,12594.387903992396,12599.202272457225,18078
2025-01-31,12589.5732421875,13037.309498984225,12531.800821955663,13037.309498984225,17263
2025-02-03,12411.4423828125,12608.831497512001,12392.184908207671,12608.831497512001,11492
2025-02-04,12599.2021484375,12632.902727359571,12517.35788534104,12517.35788534104,7863
2025-02-05,12681.046875,12748.448035307516,12656.97503203303,12748.448035307516,2123
2025-02-06,12839.9208984375,12844.735266978347,12753.262264702264,12844.735266978347,74559
2025-02-07,12748.4482421875,13441.717330886519,12729.190767501417,13441.717330886519,34870
2025-02-10,12791.7763671875,12820.66257652251,12714.74647562747,12820.66257652251,84168
2025-02-11,12729.1904296875,12998.795068137766,12690.675481337463,12998.795068137766,56474
2025-02-12,12671.41796875,12796.591550508168,12623.274283458397,12796.591550508168,21906
2025-02-13,12782.1484375,12782.1484375,12652.160487288136,12714.747278130886,35881
2025-02-14,12811.0341796875,12825.47728473788,12623.273814032553,12782.147969586738,24771
2025-02-17,12868.806640625,12902.507219182566,12743.633063125468,12811.034220240601,30776
2025-02-18,12907.322265625,12916.951002861571,12839.921104968995,12902.507897006713,29616
2025-02-19,12969.908203125,12979.536939727172,12868.8064688022,12979.536939727172,20706
2025-02-20,13090.267578125,13152.85436683983,12936.207790519262,12993.980210871414,16551
2025-02-21,13186.5556640625,13287.657405188938,13095.082660186199,13191.37003268757,31573
2025-02-24,13162.4833984375,13200.998346201766,13018.052344321508,13200.998346201766,27401
2025-02-25,13282.841796875,13292.470533226486,13152.85385612994,13253.955587820543,26229
2025-02-26,13359.8720703125,13359.8720703125,13229.884125844595,13278.027808980856,36732
2025-02-27,13297.2861328125,13321.357975920417,13181.741285894506,13239.513709353503,27959
2025-02-28,13176.9267578125,13229.884812009042,13090.268123672702,13114.339966489313,22044
2025-03-04,13297.2861328125,13316.543607298832,13018.052752760681,13244.328077975086,41583
2025-03-05,13432.087890625,13533.189627436157,13205.812574904794,13278.028101198477,33120
2025-03-06,13667.9921875,13788.351400140895,13480.231815780204,13480.231815780204,33803
2025-03-07,13595.7763671875,13658.363156413221,13432.087841520228,13432.087841520228,26905
2025-03-10,13576.51953125,13672.806903812057,13460.974684175531,13672.806903812057,21104
2025-03-11,13451.3447265625,13557.260826771653,13326.171153588046,13557.260826771653,38294
2025-03-12,13610.2197265625,13687.24962243268,13533.18983069232,13571.704778627409,27933
2025-03-13,14139.7998046875,14443.1050098953,13533.189394271896,13610.219287658005,52283
2025-03-14,13667.9921875,14433.47677989609,13624.662870949278,14433.47677989609,62984
2025-03-17,13711.3212890625,13807.608657665467,13615.033920459533,13807.608657665467,40057
2025-03-18,13749.8359375,13831.680199032739,13711.320990896358,13711.320990896358,22961
2025-03-19,13773.908203125,13802.794413966927,13648.734622809989,13802.794413966927,29154
2025-03-20,13778.72265625,13870.195657811408,13716.135865707984,13870.195657811408,12545
2025-03-21,13812.4228515625,13817.237219931814,13634.291221897873,13778.7222729773,12730
2025-03-24,13745.0224609375,14053.142053757114,13653.549456819177,14053.142053757114,14399
2025-03-25,13552.4462890625,14443.104393317053,13485.045135227021,14443.104393317053,36594
2025-03-26,13634.2919921875,13663.178204035354,13494.675301589534,13557.262093926553,14400
2025-03-27,13533.189453125,13634.291188633937,13475.417032834179,13634.291188633937,23848
2025-03-28,13408.0166015625,13533.190185634538,13311.729229199394,13533.190185634538,21884
2025-03-31,13364.6865234375,13388.75836515839,13172.111789670389,13383.943996814212,44629
2025-04-01,13427.2734375,14240.901695276085,13263.58491226694,14240.901695276085,12418
2025-04-02,13393.572265625,13513.931470024938,13345.428583865025,13513.931470024938,18089
2025-04-03,13355.05859375,13355.05859375,13162.483848346252,13191.370060156814,37822
2025-04-04,13268.3994140625,13355.05804593954,13104.710887183644,13355.05804593954,57697
2025-04-07,12709.9326171875,13095.082090435606,12647.345827784682,13095.082090435606,175821
2025-04-08,12695.4892578125,12926.578937135595,12628.088101343264,12926.578937135595,21823
2025-04-09,12811.0341796875,12897.692809989783,12647.345655783187,12897.692809989783,476917
2025-04-10,13316.54296875,13754.650492306127,12998.79465496204,13740.207387133947,38136
2025-04-11,13225.0693359375,13311.727962820236,13090.267027453245,13311.727962820236,13541
2025-04-14,13292.470703125,13326.171280785946,13191.368970142157,13302.099439599555,108256
2025-04-15,13518.74609375,13518.74609375,13302.099521734775,13326.171363069801,11243
2025-04-16,13364.6865234375,13518.74631045119,13345.42905006079,13518.74631045119,15971
2025-04-17,13441.716796875,13441.716796875,13287.657005506804,13287.657005506804,9589
2025-04-18,13600.5908203125,13600.5908203125,13398.3873461698,13566.890241288716,13700
2025-04-21,13576.51953125,13648.735060671543,13533.190213597074,13648.735060671543,34776
2025-04-22,13624.6630859375,13865.381515017669,13533.190082887037,13865.381515017669,279385
2025-04-23,13725.7646484375,14029.069865151481,13595.776698417221,14029.069865151481,48026
2025-04-24,13672.8056640625,13725.763714169783,13643.919454913072,13725.763714169783,13732
2025-04-25,13725.7646484375,13822.052018822891,13658.363489167727,13822.052018822891,23789
2025-04-28,13629.4765625,13778.721978761921,13629.4765625,13725.763927830272,30326
2025-04-29,13859.046875,13963.850614422037,13709.32724725423,13799.159023901691,18289
