Price,Close,High,Low,Open,Volume
2025-02-06,23751.296875,23851.02938339807,22315.148754067814,22679.172409720763,1603039
2025-02-07,24235.0,24813.448559670782,23910.869341563786,23915.85596707819,1174027
2025-02-10,23636.60546875,24554.144583992616,23546.846207476265,24359.66618456619,1060977
2025-02-11,25252.271484375,25272.217986337382,24180.147003896996,24628.943298050577,1726251
2025-02-12,27665.798828125,27900.17023131928,25411.844056979993,25426.803933779625,2590626
2025-02-13,28224.30078125,28533.47156719302,27037.483893275177,27476.30694429108,1922603
2025-02-14,28563.390625,28628.216755957576,27625.905038844274,28144.51408650489,2265712
2025-02-17,29206.666015625,29665.43556888392,28084.675260372205,28403.819297421887,1957555
2025-02-18,31156.4375,31166.41075144046,29775.14217549616,29780.12880121639,2658274
2025-02-19,30632.841796875,31211.29038037451,30418.416890922592,31211.29038037451,2125381
2025-02-20,30388.49609375,31116.543423859534,29266.505345293524,30323.669961616957,2746593
2025-02-21,30912.091796875,31176.382951131232,29421.0907568257,29800.07429877803,2281191
2025-02-24,30184.044921875,31156.43691919296,29710.3154872842,30722.600489620334,1732159
2025-02-25,31081.63671875,31161.422726691602,29595.62232083768,29755.19433672088,1904101
2025-02-26,30213.96484375,31665.072909360042,30069.352699754498,31350.91549309395,1377456
2025-02-27,30079.326171875,30847.26652838507,29690.36936792834,30408.44346752217,1330986
2025-02-28,28832.669921875,30328.657638333407,28792.776916102775,29919.754329168107,1330030
2025-03-04,32303.361328125,32303.361328125,29919.754240313367,29924.740866020085,2991171
2025-03-05,32178.6953125,32502.825979679994,31340.94220348094,32064.00292257477,2133163
2025-03-06,32712.263671875,33181.006474490285,31969.256463474183,32562.66490508289,2430996
2025-03-07,33943.9609375,34288.03810874835,32218.588455588,32712.264396944323,2192025
2025-03-10,34238.171875,34607.18217484707,32946.635825535246,34128.4661101806,2119943
2025-03-11,33679.66796875,33904.06611186427,33011.460164809745,33016.44679021228,1957321
2025-03-12,32153.76171875,34452.59610962217,31650.11253550035,33814.30803580083,3036663
2025-03-13,33525.0859375,33953.93576505095,32537.734008952477,32617.52002338056,1857102
2025-03-14,33574.94921875,33963.906004590266,33290.71156755904,33510.12308777662,1324368
2025-03-17,35699.25390625,35858.825930974126,33654.737339472165,33869.16224769521,3212168
2025-03-18,35868.796875,36716.523201810785,35434.96046069095,36267.72691114625,2500112
2025-03-19,36177.96875,36985.802097691245,35759.09219934528,36202.90187801516,2016916
2025-03-20,34467.5546875,35993.46205647786,34228.196668836805,35993.46205647786,2479296
2025-03-21,33036.39453125,33490.17745990566,31884.48402004717,32118.855422759432,3440061
2025-03-24,33854.203125,33938.975765024305,33146.102249502874,33200.95513422448,1317343
2025-03-25,32024.109375,33998.813098528495,31809.68447572797,33859.187582723454,1639789
2025-03-26,32193.654296875,32378.15944076973,31201.315820251995,32044.05553155495,1696174
2025-03-27,31415.7421875,32851.89040178571,31316.00967261905,32467.920219494048,1009784
2025-03-28,30538.095703125,31794.72537608181,30378.52368116223,31714.939365100425,1051180
2025-03-31,30902.119140625,31201.3166795047,29745.22199029016,29839.967877602066,1114055
2025-04-01,32333.28125,32577.62591089605,31570.32751291641,31595.260641579272,1090614
2025-04-02,31370.861328125,32841.91586505027,31081.637046288844,32841.91586505027,921777
2025-04-03,32338.267578125,32542.719231278912,30548.068956606592,30548.068956606592,1284810
2025-04-04,31874.51171875,32737.197971463353,30897.133074057416,32358.214415358067,1558264
2025-04-07,29256.533203125,30667.748286895985,28922.42927869865,30418.41700001065,1354566
2025-04-08,30782.439453125,30897.13184052527,30069.35200102766,30662.760440185586,1066418
2025-04-09,30328.65625,31500.513240915818,30024.472094911216,31191.342460333773,917045
2025-04-10,32507.8125,32667.384520248503,31650.112891164288,32328.293977220434,1090900
2025-04-11,33869.16015625,33869.16015625,32178.69412371632,32218.58712743393,1347415
2025-04-14,34726.859375,34941.28426775201,34113.50444922099,34332.915967385845,1153042
2025-04-15,34407.71484375,34806.64487092391,33963.90518851902,34741.81874150815,756446
2025-04-16,34592.22265625,35395.06939801968,34068.62695509586,34402.73087868946,1236968
2025-04-17,35798.984375,35918.6633867008,34846.538906881186,35006.11092248224,1558267
2025-04-18,35903.703125,36646.71031467014,35774.050863715274,35918.663001302084,1883212
2025-04-21,35774.05078125,36546.97772174258,35265.41498815166,36352.4993302638,942812
2025-04-22,36596.84375,36711.536134010086,35375.12052902303,35375.12052902303,1211267
2025-04-23,36043.328125,36901.027687465416,35833.88985974682,36766.38880265979,1311199
2025-04-24,36222.84765625,36571.91144148369,35454.90732873589,35988.476257593094,823542
2025-04-25,37349.82421875,37349.82421875,36267.726507739484,36327.56601249583,1426688
2025-04-28,37285.0,38187.5792430119,37010.73558914003,37554.277785207974,1978854
2025-04-29,36100.0,36670.0,35445.0,36650.0,1595067
2025-04-30,36160.0,36895.0,34940.0,36320.0,1228659
2025-05-02,36705.0,37010.0,35625.0,36015.0,1056402
2025-05-07,38515.0,38515.0,37230.0,37230.0,1844169
2025-05-08,38845.0,39775.0,37735.0,38420.0,2113388
2025-05-09,40120.0,40285.0,39095.0,39365.0,1788650
2025-05-12,37040.0,40075.0,36715.0,40070.0,3340141
2025-05-13,36885.0,37375.0,35365.0,35990.0,2442346
2025-05-14,37665.0,37920.0,37105.0,37105.0,1324226
2025-05-15,37925.0,38210.0,37005.0,37750.0,1264385
2025-05-16,38800.0,39020.0,38240.0,38265.0,1599648
2025-05-19,38170.0,38930.0,37665.0,38210.0,1128012
2025-05-20,37845.0,38490.0,37600.0,38340.0,1100466
2025-05-21,39020.0,39220.0,38140.0,38200.0,1343524
2025-05-22,38660.0,39085.0,38300.0,38540.0,982167
2025-05-23,39080.0,39120.0,38220.0,38640.0,1243127
2025-05-26,40100.0,40200.0,39170.0,39170.0,2663021
2025-05-27,41555.0,41605.0,40300.0,40360.0,2570483
2025-05-28,40365.0,42185.0,40075.0,41585.0,1965679
2025-05-29,41405.0,41600.0,40475.0,40790.0,1352398
2025-05-30,40775.0,41695.0,40490.0,41400.0,1477891
2025-06-02,41565.0,41855.0,40810.0,41125.0,1209038
2025-06-04,42595.0,42595.0,41210.0,41990.0,1398205
2025-06-05,43450.0,43940.0,42435.0,42655.0,2355432
2025-06-09,42530.0,43190.0,41790.0,43190.0,1880078
2025-06-10,45445.0,45485.0,43015.0,43245.0,2837320
2025-06-11,45400.0,46475.0,45000.0,46330.0,2455583
2025-06-12,47160.0,47260.0,45590.0,45600.0,2456016
2025-06-13,49060.0,49060.0,46625.0,47255.0,3780487
2025-06-16,51250.0,51250.0,49635.0,49785.0,3250904
2025-06-17,51870.0,52270.0,49865.0,50755.0,3819287
2025-06-18,51780.0,52875.0,51630.0,52555.0,2968818
2025-06-19,53100.0,53100.0,50865.0,51780.0,2737475
2025-06-20,52880.0,53765.0,51855.0,53100.0,3083730
2025-06-23,53145.0,54330.0,52730.0,53985.0,2394353
2025-06-24,50415.0,51170.0,49350.0,51025.0,3868859
2025-06-25,48410.0,50800.0,48290.0,50415.0,2669915
2025-06-26,49045.0,49760.0,47210.0,49030.0,2172766
2025-06-27,49190.0,50515.0,48765.0,49455.0,2030838
2025-06-30,48350.0,49350.0,48225.0,48735.0,1097423
2025-07-01,48350.0,49295.0,48075.0,48780.0,1103527
2025-07-02,47500.0,48680.0,46220.0,48290.0,1567823
2025-07-03,46795.0,48800.0,46590.0,48495.0,1295691
2025-07-04,44295.0,47140.0,44035.0,46720.0,2410501
2025-07-07,44915.0,45392.0,43295.0,43380.0,1780563
2025-07-08,46135.0,46145.0,45000.0,45415.0,1403914
2025-07-09,48175.0,48480.0,47200.0,47200.0,1546193
2025-07-10,48490.0,49100.0,47430.0,47990.0,1213537
2025-07-11,47080.0,48485.0,47035.0,48470.0,1309736
2025-07-14,47375.0,48205.0,46900.0,47090.0,999404
2025-07-15,49100.0,49100.0,47315.0,47375.0,1202981
2025-07-16,49290.0,49595.0,48300.0,48755.0,1099468
2025-07-17,50675.0,50810.0,49175.0,49550.0,1806123
2025-07-18,50380.0,50730.0,49895.0,50710.0,911957
2025-07-21,51525.0,51620.0,50460.0,50460.0,1699163
2025-07-22,50680.0,51190.0,49805.0,50995.0,1671147
2025-07-23,50285.0,51055.0,49850.0,50905.0,972722
2025-07-24,50930.0,51395.0,50415.0,50415.0,1233681
2025-07-25,51880.0,51930.0,50625.0,50810.0,1168261
2025-07-28,53185.0,53360.0,51900.0,52500.0,2663219
2025-07-29,54550.0,54955.0,52365.0,53165.0,2911562
2025-07-30,53695.0,54450.0,53000.0,54440.0,1725324
2025-07-31,55840.0,56295.0,53710.0,53720.0,3623269
2025-08-01,54360.0,56190.0,52580.0,55840.0,2290792
2025-08-04,54420.0,54600.0,52685.0,53800.0,1477986
2025-08-05,55250.0,55440.0,54300.0,54700.0,1503787
2025-08-06,54400.0,54865.0,53500.0,54700.0,1629454
2025-08-07,54090.0,55215.0,54000.0,54625.0,1028640
2025-08-08,51475.0,52700.0,50980.0,52480.0,2837107
2025-08-11,49900.0,50860.0,49575.0,50575.0,1844678
2025-08-12,48910.0,50530.0,48825.0,50300.0,1619201
2025-08-13,49800.0,49870.0,47700.0,49280.0,2030322
2025-08-14,50200.0,50495.0,49595.0,49605.0,1053809
2025-08-18,50510.0,50790.0,49820.0,49985.0,817802
2025-08-19,48240.0,50600.0,48175.0,50280.0,1068439
2025-08-20,47760.0,48040.0,46110.0,46910.0,1402060
2025-08-21,49340.0,49600.0,48485.0,48520.0,1076828
2025-08-22,51405.0,51690.0,49920.0,49920.0,1794775
2025-08-25,51740.0,51950.0,50780.0,51895.0,945858
2025-08-26,50960.0,52075.0,50445.0,51955.0,930317
2025-08-27,50750.0,51460.0,50030.0,51200.0,881991
2025-08-28,51330.0,51645.0,49985.0,50650.0,860403
2025-08-29,51420.0,52050.0,51085.0,51330.0,780456
2025-09-01,52165.0,52650.0,51795.0,51800.0,1281757
2025-09-02,54080.0,54095.0,52530.0,52650.0,2148542
2025-09-03,53610.0,54725.0,53490.0,54200.0,1319090
2025-09-04,53545.0,54030.0,53140.0,53440.0,646496
2025-09-05,52460.0,53340.0,52225.0,53340.0,1123891
2023-01-05,9092.3095703125,9405.494645725123,8977.972161828526,9400.523454051907,250947
2023-01-06,9137.05078125,9216.589852251089,9012.7709828108,9022.713366685935,350468
2023-01-09,9410.466796875,9410.466796875,9201.676725312005,9211.619109672147,303667
2023-01-10,9350.8115234375,9485.033698415073,9291.157223447468,9470.120123417564,110486
2023-01-11,9634.169921875,9644.112305695306,9380.639134457237,9380.639134457237,339937
2023-01-12,9882.7294921875,9947.354986854722,9693.824200083312,9753.478502853055,388065
2023-01-13,10136.259765625,10136.259765625,9882.728991693231,9942.383291441884,383487
2023-01-16,9987.1240234375,10230.712414253048,9897.642573750156,10230.712414253048,414091
2023-01-17,10026.8935546875,10195.914070730818,9987.124021500837,10011.9799797425,309835
2023-01-18,9793.248046875,10071.634793385152,9763.420895463198,10071.634793385152,320157
2023-01-19,9703.7666015625,9823.075207319416,9644.112298684042,9748.507328721344,157525
2023-01-20,9773.36328125,9798.219240764878,9609.313948451807,9703.766594608342,107758
2023-01-25,9753.478515625,9917.527848456613,9723.65136420107,9917.527848456613,332594
2023-01-26,10106.4326171875,10111.403808833928,9743.535626998279,9743.535626998279,302933
2023-01-27,10106.4326171875,10200.885258469625,10061.69189236965,10106.4326171875,347444
2023-01-30,9937.412109375,10374.876974620121,9882.729001219359,10131.288583744998,229593
2023-01-31,10116.3759765625,10161.116705697175,9902.614715141277,9932.441867897727,533029
2023-02-01,10200.8857421875,10235.684085362604,10111.404288308662,10190.943358423185,175768
2023-02-02,10225.7421875,10330.137221985902,10136.260729369227,10310.252453512398,392198
2023-02-03,10265.5107421875,10325.16504189997,10126.317376191737,10225.741209045853,73861
2023-02-06,10200.8857421875,10295.338387948495,9997.066875019036,10161.116207130239,117590
2023-02-07,10091.51953125,10260.54005541872,10056.721188038793,10195.91456088362,111110
2023-02-08,10181.0009765625,10275.453622341156,10106.433098316193,10121.346673965454,86934
2023-02-09,10205.8564453125,10300.30908655017,10166.086912159797,10210.827636956588,222522
2023-02-10,10369.90625,10469.330087488015,10141.231423777564,10210.828110019176,324607
2023-02-13,10335.107421875,10464.358404543951,10275.453122181638,10409.675296491703,112030
2023-02-14,10374.8779296875,10429.561042877036,10285.396471740985,10359.96435336308,78350
2023-02-15,10026.8935546875,10419.6176949058,9997.066404797502,10419.6176949058,151304
2023-02-16,10101.4619140625,10176.029792365127,10011.980460099348,10081.577146515132,65312
2023-02-17,10111.404296875,10121.346680647739,9907.585429533861,9972.210924056662,46686
2023-02-20,10081.5771484375,10205.856945632242,9977.182118793917,10171.058602417716,53149
2023-02-21,10126.318359375,10210.82862550626,10071.635245995949,10131.289551500367,64749
2023-02-22,10031.865234375,10240.65529376239,9997.066891143768,10071.634769496408,82535
2023-02-23,10176.0302734375,10220.771002534197,10031.865701903702,10111.404775853383,66654
2023-02-24,10215.798828125,10270.481936207421,10131.28857017944,10190.942869905719,68380
2023-02-27,10041.8076171875,10335.10793867961,9937.412587503868,10335.10793867961,80433
2023-02-28,10002.0380859375,10136.260267011214,9992.095702154262,10051.75000485369,104358
2023-03-02,10091.51953125,10156.1450257851,10036.836420489532,10036.836420489532,55674
2023-03-03,10190.9423828125,10210.8271484375,10096.48974609375,10096.48974609375,69936
2023-03-06,10300.3095703125,10345.050297210575,10220.770500271477,10230.712884026605,83834
2023-03-07,10295.3388671875,10364.935556777373,10245.626946051878,10320.194827755311,66503
2023-03-08,10161.1162109375,10235.684089197804,10096.490716445236,10235.684089197804,74470
2023-03-09,10195.9150390625,10295.338881471691,10146.203117857905,10230.713383905717,82373
2023-03-10,9982.1533203125,10141.231460875248,9952.326168956984,10126.31788519749,74252
2023-03-13,9982.1533203125,9992.095704097672,9703.766574327688,9837.988755427508,100269
2023-03-14,9788.27734375,10021.923374809548,9783.306151599796,9982.153837607922,150635
2023-03-15,10071.634765625,10121.346684507651,9887.700665759192,9932.441392753579,60176
2023-03-16,9917.5283203125,10061.692892387218,9793.248516799811,10021.923355263158,55786
2023-03-17,9942.3837890625,10111.404313476562,9907.585445800782,9987.124516113281,57792
2023-03-20,10051.75,10205.856948565775,9942.38377843719,9942.38377843719,58452
2023-03-21,10156.14453125,10220.770022638277,10131.28857302374,10141.230956314244,71310
2023-03-22,9813.1328125,10260.540083586626,9738.564933985563,10260.540083586626,162575
2023-03-23,9852.90234375,9922.499030335519,9788.276849063446,9813.132808558274,55614
2023-03-24,9852.90234375,9942.383797931383,9783.30565716448,9872.787111345862,58501
2023-03-27,9882.7294921875,9917.527835469851,9763.420886648013,9852.902340802628,81416
2023-03-28,10200.8857421875,10255.568852891234,9902.61422925804,9902.61422925804,152216
2023-03-29,10190.9423828125,10220.76953125,10091.5185546875,10215.79833984375,49366
2023-03-30,10340.0791015625,10374.877444692758,10151.173810283954,10195.914537165716,104278
2023-03-31,10509.099609375,10568.753911793401,10384.819812669997,10389.791004538198,84088
