Price,Close,High,Low,Open,Volume
2025-08-27,10536.6650390625,10551.624809586488,10526.691858713175,10546.638219411825,146513
2025-08-28,10531.6787109375,10561.598252729937,10526.692120638761,10556.611662431196,311061
2025-08-29,10501.7587890625,10506.745379180764,10471.83924835292,10506.745379180764,436830
2025-09-01,10546.6376953125,10576.55723487367,10536.664515458777,10536.664515458777,198125
2025-09-02,10561.59765625,10581.54401631846,10541.651296181539,10546.637886198654,327982
2025-09-03,10521.705078125,10551.624618631517,10511.73189795616,10551.624618631517,253588
2025-09-04,10471.8388671875,10486.798636997768,10426.959557756696,10451.892507440476,184521
2025-09-05,10496.7724609375,10511.732231665677,10471.839509723872,10491.785870694774,183233
2025-09-08,10456.8798828125,10481.812834369039,10423.968386757868,10481.812834369039,286517
2025-09-09,10377.09375,10387.066929961557,10337.201030153772,10352.160800096108,301724
2025-09-10,10342.1875,10382.080219382835,10337.200910077145,10377.09362945998,265772
2025-09-11,10412.0,10412.0,10377.093869731802,10382.080459770115,242746
2025-09-12,10460.0,10480.0,10460.0,10465.0,200362
2024-08-13,9607.25,9626.503006012024,9587.996993987976,9616.876503006011,1567855
2024-08-14,9636.12890625,9660.195162259615,9616.875901442307,9660.195162259615,1234004
2024-08-16,9746.8349609375,9790.154227430556,9742.021709104938,9790.154227430556,1086554
2024-08-19,9583.1826171875,9737.206647197545,9568.742864374059,9737.206647197545,1223374
2024-08-20,9650.5693359375,9665.009090554862,9583.183814389806,9626.503078241894,805048
2024-08-21,9655.3828125,9655.3828125,9587.997289381854,9616.87679928963,914323
2024-08-22,9674.63671875,9698.702979244403,9655.383710354477,9660.196962453358,913075
2024-08-23,9703.5166015625,9713.143106127543,9679.450340149895,9684.263592432417,734334
2024-08-26,9742.0224609375,9756.46221754956,9684.263434489254,9756.46221754956,631376
2024-08-28,9819.0322265625,9823.845477653953,9732.39370691636,9770.899715647978,990313
2024-08-29,9804.5927734375,9823.845778392704,9799.7795221987,9809.406024676302,861549
2024-08-30,9838.2880859375,9838.2880859375,9814.221823496362,9828.661580961045,801356
2024-09-02,9924.92578125,9982.68480616513,9891.233016716173,9891.233016716173,1434761
2024-09-03,9948.9921875,9963.431943940494,9915.299422472182,9920.112674619013,1371813
2024-09-04,9852.7265625,9891.232577399853,9833.473555050074,9862.353066224963,1410566
2024-09-05,9785.341796875,9819.034562530744,9775.715292401932,9814.221310294208,1578750
2024-09-06,9645.7568359375,9717.955614649607,9640.94358402336,9717.955614649607,1452219
2024-09-09,9684.263671875,9684.263671875,9621.69139168893,9636.131148654946,1281773
2024-09-10,9775.712890625,9809.40564800283,9766.086388517047,9790.152643786927,1190646
2024-09-11,9732.3955078125,9804.594287544047,9703.51599591988,9799.781035561944,1379633
2024-09-12,9732.396484375,9742.051639617435,9713.08617389013,9737.224061996218,963796
2024-09-13,9650.326171875,9708.257094367496,9635.843441251876,9708.257094367496,1258344
2024-09-19,9862.7412109375,9886.879099363681,9785.499967973721,9785.499967973721,643654
2024-09-20,9915.8427734375,9925.497927063048,9886.877312560857,9911.015196624727,560025
2024-09-23,9939.9814453125,9944.809022507892,9886.878096163186,9896.53325055397,495518
2024-09-24,9954.46484375,9964.119998787584,9925.499378637245,9964.119998787584,542167
2024-09-25,9920.6708984375,9925.498475517032,9882.050281801246,9925.498475517032,488814
2024-09-26,9848.2568359375,9906.18775850184,9828.946528416054,9906.18775850184,453954
2024-09-27,9790.3271484375,9814.46503588434,9751.70652852256,9785.499570948134,798591
2024-09-30,9751.705078125,9804.808422609838,9732.394771039604,9799.98084583849,746160
2024-10-02,9838.6015625,9877.22217707311,9824.118832035083,9872.394600251471,791104
2024-10-04,9959.291015625,9959.291015625,9867.567055713766,9925.497977762967,694123
2024-10-07,10094.4638671875,10152.394793254574,10060.670826981708,10075.153558498476,648105
2024-10-08,10079.98046875,10079.98046875,10031.704700221504,10070.325315044302,757543
2024-10-10,10157.2216796875,10176.531987063332,10137.911372311668,10137.911372311668,607210
2024-10-11,10142.7392578125,10162.049565775971,10099.291064894693,10157.221988785102,698442
2024-10-14,10271.5576171875,10305.457147277228,10218.2869270465,10218.2869270465,717334
2024-10-15,10378.0986328125,10392.62700234047,10334.513524228594,10363.570263284531,597399
2024-10-16,10319.984375,10358.726690814172,10310.298796046456,10349.041111860628,554942
2024-10-17,10436.2109375,10450.73930539443,10411.99699100928,10431.368148201856,557481
2024-10-18,10470.1123046875,10513.697416039113,10460.426724387142,10513.697416039113,817145
2024-10-21,10537.9091796875,10537.9091796875,10460.424553366269,10499.166866526884,620079
2024-10-22,10421.6845703125,10537.91153578067,10411.99898985682,10537.91153578067,758465
2024-10-23,10373.25390625,10397.467850942461,10358.725539434525,10378.096695188493,789149
2024-10-24,10353.8837890625,10387.783315032302,10339.355420789727,10373.25494675953,521037
2024-10-25,10465.2685546875,10470.11134439351,10363.56997086129,10363.56997086129,508609
2024-10-28,10411.998046875,10465.268734556686,10397.469677507268,10465.268734556686,654272
2024-10-29,10421.6845703125,10426.52736054034,10373.256668034097,10426.52736054034,709043
2024-10-31,10310.2998046875,10344.19933434124,10300.614224786432,10334.513754440171,756406
2024-11-01,10363.5712890625,10373.256869706483,10295.772224554614,10310.30059552059,526738
2024-11-04,10237.6572265625,10286.085122620034,10213.443278533734,10286.085122620034,655212
2024-11-06,10625.0810546875,10683.19453356455,10358.72760983435,10392.627139179296,880864
2024-11-07,10789.7373046875,10833.322419473041,10746.152189901957,10823.636838409588,599549
2024-11-08,10668.6669921875,10726.780475576628,10625.081879645653,10668.6669921875,669599
2024-11-11,10794.578125,10804.263704295648,10760.67859746523,10770.364176760879,630486
2024-11-12,10872.0634765625,10872.0634765625,10833.321156824193,10833.321156824193,605239
2024-11-13,10799.421875,10828.478615470853,10780.050714686098,10813.950245235426,639833
2024-11-14,10787.76953125,10846.029312696895,10787.76953125,10826.60938554793,688266
2024-11-15,10695.5244140625,10787.76906402491,10695.5244140625,10778.05910087097,726208
2024-11-18,10637.2666015625,10637.2666015625,10574.151829394397,10632.41161908803,724360
2024-11-19,10656.6845703125,10671.249515055524,10632.409662407461,10671.249515055524,441053
2024-11-20,10637.2666015625,10637.2666015625,10583.861794343336,10603.281724241215,849374
2024-11-21,10651.830078125,10700.37989616568,10642.120114516865,10676.10498714534,609774
2024-11-22,10787.76953125,10792.62451303724,10763.494622313794,10778.059567675518,477202
2024-11-25,10991.6787109375,10991.6787109375,10943.128893309684,10947.983875072465,594727
2024-11-26,10967.4033203125,11001.388191158976,10938.273431015521,10986.823246510487,667076
2024-11-27,10943.12890625,10957.693851555568,10913.999015638865,10928.563960944432,721194
2024-11-28,10952.837890625,10952.837890625,10894.578114611037,10904.28807728003,604625
2024-11-29,10957.6943359375,10972.259281886907,10933.419426021821,10952.839353954365,595459
2024-12-02,10991.6787109375,11015.953619751408,10943.128893309684,10943.128893309684,483220
2024-12-03,10962.5478515625,10986.82275823115,10923.708000892659,10986.82275823115,738157
2024-12-04,10977.1142578125,11020.80909563661,10928.564438007934,10991.67920375387,517644
2024-12-05,10889.724609375,10913.99951933794,10865.44969941206,10889.724609375,830320
2024-12-06,10909.14453125,10957.694351148753,10875.159657320872,10904.289549260124,302955
2024-12-09,10991.6787109375,11006.243656225844,10909.144020970212,10923.708966258557,702330
2024-12-10,10913.9990234375,10957.693859385427,10899.434078121525,10913.9990234375,690368
2024-12-11,10909.14453125,10928.564459209501,10880.014639310748,10928.564459209501,746388
2024-12-12,10832.1533203125,10851.644374420126,10793.171212097252,10793.171212097252,780629
2024-12-13,10837.02734375,10841.900107843412,10802.91799509611,10817.536287376348,567906
2024-12-16,10851.6455078125,10861.391035884177,10773.681283239082,10812.663395525791,847625
2024-12-17,10763.935546875,10778.553838699638,10720.080671401087,10778.553838699638,910527
2024-12-18,10729.8251953125,10754.189012740548,10715.206904855671,10754.189012740548,781986
2024-12-19,10559.2783203125,10588.51490080252,10534.914503237482,10583.642137387516,819819
2024-12-20,10505.6767578125,10515.422283561862,10442.330840441646,10500.803994937818,862534
2024-12-23,10676.224609375,10676.224609375,10617.751448575136,10651.860792375057,687344
2024-12-24,10695.7158203125,10700.588583784169,10651.860949067483,10676.224766425825,678819
2024-12-26,10846.771484375,10851.64424784507,10773.680032323955,10812.662140084512,643371
2024-12-27,10846.771484375,10983.20886153695,10841.89872090493,10876.008065195418,763404
2024-12-30,10817.537109375,10856.51922508446,10778.55499366554,10846.773696157095,806965
2025-01-02,10802.91796875,10817.536260994588,10778.554148342355,10812.66349691306,954578
2025-01-03,10754.189453125,10827.280908402243,10729.825634699253,10827.280908402243,852693
2025-01-06,10827.2802734375,10871.135144031981,10802.916456440566,10827.2802734375,772285
2025-01-07,10656.7353515625,10749.317871763546,10637.244294678068,10729.826814879116,1473369
2025-01-08,10676.224609375,10685.970136174976,10622.624211975124,10651.860792375057,686829
2025-01-09,10700.5888671875,10715.20715798967,10651.861231180272,10715.20715798967,740046
2025-01-10,10715.208984375,10720.081748806275,10646.990282337141,10705.463455512448,727459
2025-01-13,10627.498046875,10685.971213570323,10612.87975520117,10685.971213570323,703221
2025-01-14,10739.9833984375,10769.327615373122,10710.639181501878,10744.874101260104,558033
2025-01-15,10788.892578125,10808.455393316524,10769.329762933477,10779.111170529239,568223
2025-01-16,10862.2509765625,10881.81378786653,10823.125353954441,10876.923085040522,774884
2025-01-17,10881.814453125,10881.814453125,10837.798125,10872.033046875,610233
2025-01-20,10886.7041015625,10945.392533376853,10867.141290957716,10945.392533376853,751143
2025-01-21,10837.798828125,10886.705862547946,10784.001090259759,10872.033752221063,675292
2025-01-22,10872.0322265625,10891.595037586454,10823.125199002616,10881.813632074478,602651
2025-01-23,10784.001953125,10813.3461761267,10769.32984162415,10803.564768459468,812291
2025-01-24,10813.34375,10862.250777363184,10793.780939054726,10852.469371890547,801199
2025-01-31,10935.61328125,10964.957502934929,10872.034134265989,10964.957502934929,860379
2025-02-03,10808.4541015625,10955.175197963801,10788.891288708994,10935.612385110295,1621790
2025-02-04,10852.4697265625,10906.267458420178,10823.125509185586,10823.125509185586,901578
2025-02-05,10725.3125,10842.689380984952,10725.3125,10842.689380984952,1156520
2025-02-06,10818.2353515625,10832.907460990478,10788.891132706543,10793.781835849202,792448
2025-02-07,10759.546875,10764.437578125,10739.9840625,10764.437578125,721082
2025-02-10,10705.75,10764.438442211056,10700.859296482413,10754.65703517588,856634
2025-02-11,10730.203125,10754.656641693255,10715.531014984046,10715.531014984046,775456
2025-02-12,10788.892578125,10832.908912305928,10788.892578125,10813.346097114405,903553
2025-02-13,10746.708984375,10781.043517871405,10731.994184305111,10781.043517871405,822274
2025-02-14,10776.138671875,10785.948538667786,10746.709071496643,10766.328805082214,680804
2025-02-17,10727.0908203125,10771.235226980452,10707.471084015633,10766.330292906236,719354
2025-02-18,10751.6142578125,10761.42412483605,10717.279723230069,10727.089590253621,706785
2025-02-19,10781.0439453125,10810.473546619085,10781.0439453125,10785.948878863597,689749
2025-02-20,10834.9990234375,10869.333560858986,10820.284221685435,10839.903957354856,816916
2025-02-21,10859.5234375,10884.048106509712,10834.99876849029,10839.903702292231,739150
2025-02-24,10834.9990234375,10879.143428693696,10800.664486016014,10859.523693024275,813730
2025-02-25,10849.712890625,10869.33262460443,10820.283289655856,10830.09315664557,712133
2025-02-26,10918.380859375,10928.190725376235,10893.856194371912,10893.856194371912,630559
2025-02-27,10908.572265625,10913.477199197672,10805.568660598865,10834.998262034904,883814
2025-02-28,11001.7666015625,11006.671535401805,10938.002461651527,10938.002461651527,1028609
2025-03-04,11094.9599609375,11109.6747619467,11041.00569057043,11041.00569057043,1046920
2025-03-05,10938.001953125,10982.146355626403,10923.2871522912,10967.431554792602,940328
2025-03-06,10869.333984375,10874.238918483472,10820.284643290275,10854.619182049582,776022
2025-03-07,10879.142578125,10938.001780531447,10869.332711057259,10879.142578125,528553
2025-03-10,11026.2900390625,11065.529505393684,10933.09630652594,10933.09630652594,711420
2025-03-11,11075.3408203125,11099.865489976612,10996.861877387346,11045.911216715567,890780
2025-03-12,10825.1875,10849.712165835977,10810.472700498414,10834.997366334392,1163458
2025-03-13,10686.5048828125,10720.92988703693,10671.751309573458,10720.92988703693,859832
2025-03-14,10671.7509765625,10701.258122119816,10652.079546190957,10681.586691748273,465118
2025-03-17,10666.8330078125,10725.847298312154,10656.997292729224,10725.847298312154,555256
2025-03-18,10853.7119140625,10853.7119140625,10784.861906451773,10838.95834100306,516852
2025-03-19,10853.7119140625,10868.465487121943,10838.95834100306,10868.465487121943,481606
2025-03-20,10966.822265625,10986.49369569787,10927.47940547926,10927.47940547926,529648
2025-03-21,10942.232421875,11001.2467090941,10932.396707338483,10937.314564606742,512368
2025-03-24,10991.412109375,10996.32996714206,10937.31567393736,10947.151389471477,165345
2025-03-25,11030.755859375,11060.263008352373,11001.248710397625,11016.002284886312,393255
2025-03-26,10932.396484375,10956.9857702148,10912.72505570316,10952.06791304684,318491
2025-03-27,11030.755859375,11050.427292026583,10986.49513590894,10986.49513590894,195397
2025-03-28,11016.0009765625,11020.918834141323,10986.493831089565,11011.083118983677,171666
2025-03-31,10947.150390625,10976.657534535041,10912.725389396619,10976.657534535041,623601
2025-04-01,11065.1806640625,11109.44138671875,11035.673515625,11079.93423828125,236772
2025-04-02,11035.671875,11104.521877785204,11011.082588290998,11104.521877785204,305615
2025-04-03,10912.7255859375,10927.479158158236,10819.286295206175,10888.13629890294,413898
2025-04-04,10386.515625,10553.722789417614,10337.337047230114,10514.379927201704,1592986
2025-04-07,9737.357421875,9894.728854955809,9688.178849037247,9727.52170730745,1007260
2025-04-08,10091.443359375,10101.27907415022,9983.250496847588,9998.004069010418,434820
2025-04-09,9663.58984375,9761.946992286896,9579.98626749364,9732.439847725827,838333
2025-04-10,10194.7197265625,10317.666177678788,10184.884010473197,10317.666177678788,790681
2025-04-11,9929.154296875,9934.072154377167,9702.932851775322,9811.125716822993,560925
2025-04-14,9804.806640625,9864.020369707789,9750.527388965778,9864.020369707789,610559
2025-04-15,9849.216796875,9854.151274228143,9799.872023343562,9819.609932756137,332315
2025-04-16,9780.1328125,9819.60862607215,9720.919092141776,9794.936242589556,507649
2025-04-17,9711.0498046875,9720.918757741045,9622.229227205602,9637.032656785917,307630
2025-04-18,9824.5439453125,9829.478422432194,9750.526788517076,9765.330219876161,131678
2025-04-21,9706.1171875,9765.330917164463,9666.64136772369,9765.330917164463,341591
