Price,Close,High,Low,Open,Volume
2025-04-22,11217.2685546875,11305.82593801398,11133.63102599027,11305.82593801398,17732
2025-04-23,11492.779296875,11492.779296875,11315.664547436858,11315.664547436858,4394
2025-04-24,11369.783203125,11478.01999692368,11340.264077543541,11478.01999692368,9331
2025-04-25,11463.2587890625,11546.896299540638,11399.300692814511,11492.777910407725,7556
2025-04-28,11389.4619140625,11443.58030760664,11379.622206145383,11414.06118385529,15197
2025-04-29,11510.8896484375,11530.633884541166,11476.337235256084,11476.337235256084,14657
2025-04-30,11550.3779296875,11570.122165464743,11505.953399188702,11505.953399188702,16421
2025-05-02,11673.779296875,11698.459591371564,11614.546590083244,11649.099002378434,25125
2025-05-07,11683.6513671875,11728.07589710076,11673.779249428997,11728.07589710076,43842
2025-05-08,11698.4599609375,11713.268138103243,11629.35513416403,11683.651783771757,7016
2025-05-09,11599.7392578125,11609.611376329787,11570.122902260639,11609.611376329787,31680
2025-05-12,11787.3095703125,11841.606222437056,11757.693214608198,11841.606222437056,9570
2025-05-13,11678.7158203125,11861.350006851622,11678.7158203125,11861.350006851622,12707
2025-05-14,11584.9306640625,11649.099432120793,11565.186427736871,11649.099432120793,16375
2025-05-15,11461.529296875,11476.337474261143,11446.721119488857,11476.337474261143,15790
2025-05-16,11658.9716796875,11678.715916232271,11604.675029189379,11604.675029189379,9052
2025-05-19,11688.587890625,11733.012422303897,11663.907595247836,11668.84365432327,24700
2025-05-20,11787.3095703125,11826.798044584904,11728.076858903894,11728.076858903894,8706
2025-05-21,11703.3955078125,11752.756096204792,11693.523390134042,11752.756096204792,3933
2025-05-22,11417.1044921875,11466.465082296396,11402.296315154832,11466.465082296396,9102
2025-05-23,11372.6796875,11456.59268866645,11362.807569715713,11362.807569715713,6457
2025-05-26,11471.4013671875,11471.4013671875,11426.976835214742,11426.976835214742,8288
2025-05-27,11471.4013671875,11565.186490241098,11436.84895343091,11565.186490241098,34764
2025-05-28,11550.3779296875,11550.3779296875,11481.273104467147,11481.273104467147,4957
2025-05-29,11632.583984375,11682.105414704396,11588.014697078544,11588.014697078544,6319
2025-05-30,11652.392578125,11667.249007251381,11612.775433787983,11632.584005956493,7038
2025-06-02,11637.5361328125,11657.344704953459,11607.823274601064,11652.39256191822,19455
2025-06-04,11632.583984375,11652.392556506758,11568.206124946786,11568.206124946786,10543
2025-06-05,11667.248046875,11687.056617412987,11652.39161897151,11687.056617412987,10425
2025-06-09,11692.009765625,11701.914051745818,11667.249050322956,11672.201193383366,23660
2025-06-10,11706.865234375,11751.434518262215,11687.05666375846,11751.434518262215,31859
2025-06-11,11800.9560546875,11815.81248278824,11766.291055785774,11766.291055785774,32658
2025-06-12,11741.5302734375,11800.955985492013,11726.673845423871,11800.955985492013,13350
2025-06-13,11637.5361328125,11756.387565658246,11583.062559424867,11751.435422623006,8219
2025-06-16,11711.818359375,11711.818359375,11652.392642540963,11687.057644027485,8736
2025-06-17,11672.201171875,11682.105457977568,11597.91902610575,11657.34474272115,10253
2025-06-18,11682.1044921875,11682.1044921875,11632.583065768731,11672.200206903746,9412
2025-06-19,11687.056640625,11726.673781779662,11667.24807004767,11726.673781779662,11007
2025-06-20,11706.865234375,11711.817377029134,11662.295950487785,11662.295950487785,23816
2025-06-23,11687.056640625,11706.86521120233,11647.43949947034,11706.86521120233,28991
2025-06-24,11944.568359375,11944.568359375,11696.961220913661,11865.334075067372,80670
2025-06-25,11890.0947265625,11904.951154792274,11840.57329912992,11904.951154792274,19793
2025-06-26,11617.7275390625,11885.143262468031,11597.918966958387,11880.191119442003,22296
2025-06-27,11590.8984375,11590.8984375,11561.089011599872,11575.993724549935,10997
2025-06-30,11650.517578125,11680.327004764125,11590.898724846747,11590.898724846747,32259
2025-07-01,11650.517578125,11715.104669176439,11630.644627032249,11630.644627032249,14287
2025-07-02,11774.7236328125,11779.691870632252,11690.263589876715,11690.263589876715,14335
2025-07-03,11789.62890625,11854.216000974504,11779.692430138537,11854.216000974504,37579
2025-07-04,11779.69140625,11804.532594369464,11774.723168626108,11804.532594369464,23153
2025-07-07,11749.8828125,11789.628716305497,11730.009860597253,11789.628716305497,5273
2025-07-08,11715.10546875,11730.010183086833,11680.327801964058,11725.041944974555,9089
2025-07-09,11690.263671875,11725.041336857204,11655.486006892797,11715.104861148004,9999
2025-07-10,11690.263671875,11715.104861148004,11685.2954340204,11715.104861148004,5432
2025-07-11,11749.8828125,11779.692240354123,11710.136908694503,11710.136908694503,10680
2025-07-14,11715.10546875,11749.883135535942,11690.264278188613,11749.883135535942,10809
2025-07-15,11854.21484375,11864.15131889145,11794.5959929013,11804.53246804275,17184
2025-07-16,11660.4541015625,11670.390577149687,11635.612912594535,11665.422339356093,41783
2025-07-17,11799.564453125,11799.564453125,11759.81855180921,11799.564453125,9536
2025-07-18,11789.62890625,11814.470096528656,11774.724192082806,11814.470096528656,19462
2025-07-21,11829.375,11849.247952540949,11809.502047459051,11809.502047459051,17953
2025-07-22,11839.310546875,11884.024686582039,11839.310546875,11844.278784620226,9505
2025-07-23,12077.7861328125,12092.69084626311,12052.944943728147,12072.81789499563,20449
2025-07-24,12077.7861328125,12092.69084626311,12067.849657178758,12077.7861328125,16728
2025-07-25,12043.0087890625,12057.913502910349,12028.104075214651,12057.913502910349,25196
2025-07-28,12082.7548828125,12092.691358867443,12067.850168730083,12067.850168730083,57282
2025-07-29,11854.21484375,11864.15131889145,11839.310131037826,11864.15131889145,26070
2025-07-30,12061.5546875,12061.5546875,12036.634119963843,12036.634119963843,16162
2025-07-31,11986.79296875,11991.77708225052,11936.951833744803,11961.872401247401,18634
2025-08-01,11667.8095703125,11712.666591300458,11622.95254932454,11622.95254932454,35995
2025-08-04,11712.6669921875,11717.651105801197,11667.809969664228,11667.809969664228,39810
2025-08-05,11802.380859375,11807.364972913589,11777.460291682064,11802.380859375,83123
2025-08-06,11852.2216796875,11996.760968464176,11802.380545626576,11996.760968464176,3906
2025-08-07,11762.5078125,11762.5078125,11727.61901814089,11727.61901814089,20616
2025-08-08,11782.4443359375,11797.39667646534,11752.53965488182,11787.42844944678,17648
2025-08-11,11677.7783203125,11702.698888644367,11672.794206646127,11682.762433978873,12550
2025-08-12,11608.0009765625,11612.985090335176,11583.080407699119,11603.016862789824,20372
2025-08-13,11637.9052734375,11647.873500652435,11608.000591792692,11608.000591792692,17333
2025-08-14,11727.619140625,11762.50793534849,11682.762118837654,11682.762118837654,42358
2025-08-18,11722.634765625,11737.587105887278,11722.634765625,11727.61887904576,17559
2025-08-19,11598.0322265625,11622.952794303288,11598.0322265625,11622.952794303288,26926
2025-08-20,11802.380859375,11817.333199990762,11792.412632297826,11807.364972913589,36477
2025-08-21,11867.1748046875,11872.158918423194,11822.317781066255,11822.317781066255,25752
2025-08-22,11812.349609375,11867.174860726529,11782.44492681962,11852.22251944884,11456
2025-08-25,12021.681640625,12026.665754074678,11991.776959926929,11991.776959926929,38744
2025-08-26,11946.919921875,11961.872262202754,11921.999354662077,11961.872262202754,23354
2025-08-27,11922.0,11926.984113712375,11917.015886287625,11926.984113712375,19294
2025-08-28,11975.0,11990.0,11950.0,11955.0,74172
2025-08-29,11935.0,12025.0,11925.0,11975.0,24394
2025-09-01,11995.0,12030.0,11995.0,12015.0,13220
2025-09-02,12000.0,12020.0,11995.0,11995.0,11039
2025-09-03,11815.0,11855.0,11805.0,11855.0,21610
2025-09-04,11820.0,11825.0,11805.0,11810.0,14245
2025-09-05,11915.0,11915.0,11895.0,11915.0,48431
2024-06-19,10771.4111328125,10780.91811527747,10738.136694185101,10738.136694185101,9331
2024-06-20,10766.6552734375,10771.40876362445,10757.148293063605,10771.40876362445,5918
2024-06-21,10766.6552734375,10766.6552734375,10728.627351941916,10761.901783250552,8486
2024-06-24,10785.6708984375,10823.698825800877,10776.163916596657,10790.424389357922,4992
2024-06-25,10895.0009765625,10904.50795821744,10823.698614150442,10823.698614150442,16015
2024-06-26,10738.1357421875,10742.889232998561,10709.614797321132,10738.1357421875,13887
2024-06-27,10695.2021484375,10699.972532981852,10680.890994804444,10699.972532981852,5926
2024-06-28,10819.232421875,10819.232421875,10742.906267223325,10742.906267223325,9626
2024-07-01,10866.935546875,10881.246699921807,10824.002087734581,10824.002087734581,14848
2024-07-02,10752.4482421875,10766.759397789347,10747.677856986884,10766.759397789347,7505
2024-07-03,10804.919921875,10819.231074089405,10761.986465231788,10761.986465231788,12490
2024-07-04,10819.232421875,10833.543575872189,10795.380498546352,10814.46203720927,11072
2024-07-05,10828.771484375,10833.541868288821,10819.230716547358,10819.230716547358,6859
2024-07-08,10804.919921875,10871.705298875551,10804.919921875,10871.705298875551,11192
2024-07-09,10862.1650390625,10871.705807651928,10828.772348999506,10838.313117588934,18471
2024-07-10,10852.625,10866.936153846153,10819.232307692308,10866.936153846153,8475
2024-07-11,10914.6396484375,10948.032339669608,10895.55811059058,10895.55811059058,19216
2024-07-12,11224.71484375,11229.48522829898,11205.63330555408,11205.63330555408,117266
2024-07-15,11329.662109375,11334.432493421053,11229.484044407895,11334.432493421053,80381
2024-07-16,11386.908203125,11396.44897246151,11329.663587105939,11329.663587105939,34722
2024-07-17,11468.001953125,11510.935404696598,11468.001953125,11477.542720140911,73325
2024-07-18,11625.4248046875,11625.4248046875,11558.6394344513,11558.6394344513,108714
2024-07-19,11520.4775390625,11520.4775390625,11496.62561869177,11501.396002765916,112027
2024-07-22,11510.935546875,11520.476314008754,11487.083629040613,11506.165163308122,48512
2024-07-23,11568.1806640625,11592.032582957474,11568.1806640625,11577.72143162049,87937
2024-07-24,11520.4775390625,11553.870227581523,11515.707154988355,11544.329459433231,76527
2024-07-25,11410.759765625,11453.693226281615,11386.90784303799,11453.693226281615,40684
2024-07-26,11391.67578125,11401.21654823597,11367.82386378507,11382.135014264028,27434
2024-07-29,11587.2626953125,11596.803463278999,11558.640391413004,11563.410775396253,25172
2024-07-30,11615.9912109375,11620.7793359214,11572.898086082414,11572.898086082414,24724
2024-07-31,11797.94140625,11797.94140625,11668.662015840604,11706.967020406351,203090
2024-08-01,11702.1787109375,11845.82247580171,11692.602459946553,11845.82247580171,40742
2024-08-02,11721.3310546875,11850.610441320083,11706.96667839499,11711.754803825826,142871
2024-08-05,11520.2294921875,11826.669511929811,11510.653241570553,11797.94076007897,103735
2024-08-06,11596.8388671875,11979.888871058267,11539.381366606885,11975.100746009883,55836
2024-08-07,11773.9990234375,11817.092147150774,11596.838403727379,11596.838403727379,41609
2024-08-08,11635.14453125,11649.508907214506,11577.687027391976,11649.508907214506,22037
2024-08-09,11735.6953125,11764.424064794981,11716.542810970011,11754.847814029989,22087
2024-08-12,11797.94140625,11807.517657391436,11774.000778396408,11793.153280679282,42461
2024-08-13,11721.3310546875,11764.424183565026,11692.602302102481,11764.424183565026,49861
2024-08-14,11802.728515625,11802.728515625,11788.364140149593,11797.94039046653,23780
2024-08-16,11831.458984375,11836.247110228653,11802.730229253086,11812.306480960391,32250
2024-08-19,11797.94140625,11821.882034103592,11788.365155108562,11817.093908532874,67667
2024-08-20,11888.9150390625,11893.703164329943,11826.669410585733,11826.669410585733,51305
2024-08-21,11888.9150390625,11898.491289597387,11879.338788527612,11879.338788527612,32323
2024-08-22,11922.431640625,11932.007890938756,11898.491014840612,11898.491014840612,17099
2024-08-23,12003.83203125,12018.196409428601,11984.679527011867,12018.196409428601,50606
2024-08-26,12214.5078125,12219.295937867502,12161.838433457468,12204.931561764994,83053
2024-08-28,12219.294921875,12219.294921875,12185.778047089292,12185.778047089292,51257
2024-08-29,12185.673828125,12204.88655785007,12108.822909224724,12204.88655785007,105879
2024-08-30,12152.0498046875,12152.0498046875,12123.230714241601,12137.640259464551,25237
2024-09-02,12233.7060546875,12243.312419865897,12224.099689509103,12233.7060546875,69798
2024-09-03,12233.7060546875,12248.115602455095,12219.296506919905,12238.509237276698,49179
2024-09-04,12200.083984375,12238.50944574311,12185.674436361958,12233.706263072096,70151
2024-09-05,12291.3427734375,12296.145955451348,12257.720499340563,12291.3427734375,87396
2024-09-06,12291.3427734375,12291.3427734375,12238.50777128517,12281.736409409803,236680
2024-09-09,12267.328125,12276.934490015663,12219.296299921692,12276.934490015663,52817
2024-09-10,12344.1787109375,12392.210534715467,12334.572346181907,12392.210534715467,67273
2024-09-11,12526.69921875,12541.108765397335,12497.880125455331,12536.305583181556,153346
2024-09-12,12545.9140625,12550.71724552546,12512.291781321785,12521.898147372704,89990
2024-09-13,12560.322265625,12593.944543200287,12550.71590060349,12550.71590060349,52050
2024-09-19,12632.3662109375,12632.3662109375,12555.515313836739,12584.334400249525,110949
2024-09-20,12565.125,12709.220470183487,12555.518635321101,12709.220470183487,155861
2024-09-23,12565.125,12579.53454701835,12545.912270642202,12565.125,75598
2024-09-24,12675.5986328125,12675.5986328125,12641.976355271883,12641.976355271883,116165
2024-09-25,12641.9765625,12670.795658007219,12637.173379915463,12661.189292838146,211043
2024-09-26,12665.990234375,12675.596597844378,12603.548871824041,12617.958417028109,103263
2024-09-27,12455.82421875,12547.411161534927,12451.003853340268,12547.411161534927,322769
2024-09-30,12475.10546875,12504.027660717735,12455.824007438176,12455.824007438176,73418
2024-10-02,12451.00390625,12571.51304200542,12441.363175389566,12571.51304200542,79751
2024-10-04,12354.5966796875,12451.003988932038,12340.13558330082,12451.003988932038,74800
2024-10-07,12267.830078125,12301.57263629666,12263.009712671905,12301.57263629666,108340
2024-10-08,12185.8828125,12209.984637682952,12181.06244746341,12195.52354257318,61129
2024-10-10,12205.1650390625,12219.626135080347,12156.96138566968,12156.96138566968,43293
2024-10-11,12123.2177734375,12137.678868197067,12118.397408517643,12137.678868197067,37099
2024-10-14,12248.5498046875,12272.651634291371,12234.088706925177,12272.651634291371,172968
2024-10-15,12330.4951171875,12344.956213884749,12330.4951171875,12335.31548275325,123596
2024-10-16,12479.92578125,12489.566511865103,12436.54249348204,12436.54249348204,75327
2024-10-17,12610.076171875,12634.177999420634,12518.489227201597,12634.177999420634,45400
2024-10-18,12523.306640625,12672.73793618288,12504.025183133659,12610.073199336028,72790
2024-10-21,12610.076171875,12629.357633911506,12571.513247801988,12571.513247801988,50109
