Price,Close,High,Low,Open,Volume
2023-03-27,9625.0,9645.0,9600.0,9615.0,307
2023-03-28,9580.0,9580.0,9535.0,9580.0,255
2023-03-29,9705.0,9705.0,9605.0,9605.0,60
2023-03-30,9765.0,9815.0,9715.0,9750.0,2223
2023-03-31,9725.0,9725.0,9600.0,9720.0,4767
2023-04-03,9785.0,9795.0,9750.0,9760.0,396
2023-04-04,9765.0,9765.0,9745.0,9745.0,2785
2023-04-05,9960.0,9960.0,9770.0,9785.0,1725
2023-04-06,10055.0,10055.0,9980.0,9980.0,703
2023-04-07,10190.0,10205.0,10050.0,10100.0,777
2023-04-10,10385.0,10385.0,10220.0,10220.0,223
2023-04-11,10435.0,10455.0,10295.0,10435.0,24269
2023-04-12,10185.0,10365.0,10185.0,10365.0,146
2023-04-13,10215.0,10230.0,10050.0,10100.0,3914
2023-04-14,10200.0,10340.0,10200.0,10215.0,180
2023-04-17,10290.0,10300.0,10195.0,10300.0,3320
2023-04-18,10260.0,10320.0,10260.0,10320.0,20271
2023-04-19,10250.0,10250.0,10215.0,10215.0,21
2023-04-20,9965.0,10140.0,9950.0,10140.0,4006
2023-04-21,9805.0,9935.0,9805.0,9935.0,1018
2023-04-24,9635.0,9835.0,9635.0,9795.0,3207
2023-04-25,9640.0,9665.0,9530.0,9660.0,616
2023-04-26,9680.0,9680.0,9590.0,9640.0,105
2023-04-27,9995.0,9995.0,9745.0,9745.0,1320
2023-04-28,9950.0,10120.0,9930.0,10075.0,599
2023-05-02,9990.0,10045.0,9950.0,9950.0,441
2023-05-03,9820.0,9935.0,9800.0,9935.0,20102
2023-05-04,9890.0,9925.0,9815.0,9815.0,105
2023-05-08,9735.0,9915.0,9735.0,9915.0,196
2023-05-09,9655.0,9655.0,9570.0,9600.0,564
2023-05-10,9610.0,9655.0,9590.0,9655.0,55
2023-05-11,9485.0,9655.0,9455.0,9645.0,3259
2023-05-12,9520.0,9575.0,9485.0,9485.0,194
2023-05-15,9430.0,9490.0,9355.0,9490.0,64
2023-05-16,9510.0,9510.0,9425.0,9485.0,92
2023-05-17,9740.0,9740.0,9510.0,9510.0,244
2023-05-19,9535.0,9590.0,9475.0,9590.0,181
2023-05-22,9615.0,9615.0,9465.0,9535.0,208
2023-05-23,9710.0,9760.0,9680.0,9705.0,76
2023-05-25,9585.0,9680.0,9570.0,9680.0,2148
2023-05-26,9520.0,9590.0,9490.0,9585.0,2582
2023-05-30,9550.0,9550.0,9470.0,9520.0,522
2023-05-31,9695.0,9705.0,9530.0,9530.0,48
2023-06-01,9810.0,9845.0,9695.0,9695.0,38
2023-06-02,9715.0,9775.0,9715.0,9775.0,2203
2023-06-05,9655.0,9675.0,9605.0,9675.0,5179
2023-06-07,9880.0,9880.0,9750.0,9760.0,40
2023-06-08,9805.0,9890.0,9805.0,9880.0,647
2023-06-09,9855.0,9970.0,9855.0,9870.0,115
2023-06-12,9980.0,9980.0,9855.0,9855.0,62
2023-06-13,10090.0,10130.0,10020.0,10020.0,85
2023-06-14,9750.0,10105.0,9750.0,10090.0,702
2023-06-15,9810.0,9885.0,9680.0,9785.0,23456
2023-06-16,9955.0,9985.0,9835.0,9835.0,138
2023-06-19,10000.0,10000.0,9880.0,9915.0,1435
2023-06-20,9965.0,10075.0,9965.0,10000.0,55
2023-06-21,9865.0,9965.0,9865.0,9965.0,35
2023-06-22,9895.0,9895.0,9860.0,9865.0,144
2023-06-23,9895.0,9945.0,9895.0,9895.0,40
2023-06-26,9905.0,9935.0,9895.0,9895.0,77
2023-06-27,9810.0,9850.0,9745.0,9850.0,928
2023-06-28,9720.0,9855.0,9720.0,9845.0,747
2023-06-29,9735.0,9735.0,9665.0,9720.0,264
2023-06-30,9830.0,9850.0,9720.0,9735.0,921
2023-07-07,10215.0,10215.0,10115.0,10115.0,132
2023-07-10,10125.0,10215.0,10085.0,10215.0,67
2023-07-14,10145.0,10200.0,10090.0,10200.0,109
2023-07-17,10170.0,10190.0,10135.0,10145.0,75
2023-07-19,10855.0,10855.0,10560.0,10650.0,431
2023-07-20,11000.0,11000.0,10835.0,10845.0,402
2023-07-21,11080.0,11160.0,10900.0,10925.0,1580
2023-07-24,11145.0,11170.0,11005.0,11080.0,118
2023-07-26,11140.0,12235.0,11140.0,11815.0,1155
2023-07-28,11000.0,11000.0,10560.0,10595.0,352
2023-08-03,11225.0,11225.0,10870.0,10870.0,47
2023-08-04,11130.0,11225.0,11090.0,11225.0,627
2023-08-07,10710.0,10955.0,10660.0,10955.0,522
2023-08-08,10800.0,10800.0,10665.0,10675.0,135
2023-08-09,10915.0,11340.0,10750.0,11340.0,197
2023-08-10,10990.0,11010.0,10855.0,10935.0,732
2023-08-11,10915.0,10965.0,10830.0,10910.0,132
2023-08-14,10840.0,10895.0,10730.0,10895.0,99
2023-08-16,10720.0,10885.0,10720.0,10820.0,87
2023-08-17,10985.0,11035.0,10875.0,10895.0,654
2023-08-18,10875.0,11015.0,10815.0,10985.0,136
2023-08-21,11125.0,11160.0,10955.0,10955.0,180
2023-08-22,11205.0,11220.0,11165.0,11210.0,279
2023-08-23,11020.0,11185.0,10980.0,11185.0,957
2023-08-24,11115.0,11150.0,11025.0,11080.0,91
2023-08-25,11260.0,11260.0,11115.0,11115.0,1023
2023-08-28,11235.0,11265.0,11190.0,11265.0,290
2023-08-29,11245.0,11270.0,11130.0,11230.0,42
2023-08-30,11255.0,11270.0,11190.0,11250.0,10092
2023-08-31,11280.0,11305.0,11195.0,11290.0,54
2023-09-01,10985.0,11085.0,10985.0,11075.0,132
2023-09-04,10865.0,10960.0,10840.0,10885.0,94
2023-09-05,10800.0,10845.0,10740.0,10765.0,42
2023-09-06,10780.0,10905.0,10775.0,10895.0,78
2023-09-07,10655.0,10825.0,10655.0,10825.0,7
2023-09-08,10770.0,10770.0,10670.0,10670.0,62
2023-09-11,10690.0,10730.0,10655.0,10690.0,43
2023-09-12,10600.0,10705.0,10585.0,10690.0,49
2023-09-13,10440.0,10575.0,10435.0,10495.0,40
2023-09-14,10485.0,10560.0,10480.0,10560.0,28
2023-09-15,10345.0,10395.0,10290.0,10390.0,79
2023-09-18,10385.0,10420.0,10375.0,10395.0,30
2023-09-19,10405.0,10405.0,10355.0,10395.0,42
2023-09-20,10400.0,10425.0,10330.0,10405.0,32
2023-09-21,10345.0,10400.0,10345.0,10400.0,12
2023-09-22,10435.0,10435.0,10395.0,10405.0,1035
2023-09-25,10215.0,10410.0,10215.0,10410.0,1035
2023-09-26,10220.0,10285.0,10195.0,10265.0,54
2023-09-27,10370.0,10400.0,10155.0,10155.0,542
2023-10-04,10160.0,10275.0,10160.0,10270.0,31738
2023-10-05,10160.0,10385.0,10160.0,10260.0,26
2023-10-06,10185.0,10185.0,10185.0,10185.0,60
2023-10-10,9990.0,10205.0,9990.0,10190.0,5026
2023-10-11,10155.0,10155.0,10030.0,10030.0,111
2023-10-12,10285.0,10305.0,10225.0,10225.0,32
2023-10-13,10220.0,10220.0,10150.0,10210.0,109
2023-10-16,10175.0,10175.0,10055.0,10100.0,5073
2023-10-17,10145.0,10270.0,10125.0,10205.0,30
2023-10-18,9970.0,10095.0,9960.0,10095.0,1949
2023-10-19,9875.0,9915.0,9850.0,9860.0,1985
2023-10-20,9790.0,9885.0,9730.0,9820.0,1177
2023-10-23,9855.0,9905.0,9840.0,9845.0,541
2023-10-24,10095.0,10095.0,9795.0,9905.0,479
2023-10-25,9830.0,10090.0,9815.0,10090.0,2118
2023-10-26,9725.0,9775.0,9675.0,9675.0,47
2023-10-27,9870.0,9910.0,9700.0,9815.0,974
2023-10-30,9895.0,9980.0,9895.0,9955.0,400
2023-10-31,9740.0,9795.0,9740.0,9795.0,5
2023-11-01,9535.0,9700.0,9530.0,9665.0,166
2023-11-02,9900.0,9900.0,9580.0,9605.0,398
2023-11-03,9810.0,9890.0,9780.0,9890.0,10
2023-11-06,10785.0,10790.0,10115.0,10260.0,62392
2023-11-07,10475.0,10755.0,10315.0,10500.0,296
2023-11-08,10340.0,10490.0,10325.0,10490.0,745
2023-11-09,10115.0,10250.0,10035.0,10250.0,61
2023-11-10,9995.0,10045.0,9995.0,10045.0,503
2023-11-13,9845.0,10020.0,9835.0,10020.0,928
2023-11-14,9995.0,10010.0,9890.0,9890.0,560
2023-11-15,9920.0,10070.0,9920.0,10055.0,1793
2023-11-16,9945.0,10055.0,9850.0,9860.0,199
2023-11-17,9795.0,9845.0,9760.0,9845.0,118
2023-11-20,9960.0,9975.0,9865.0,9865.0,171
2023-11-21,9885.0,9895.0,9855.0,9890.0,264
2023-11-22,9845.0,9920.0,9845.0,9920.0,499
2023-11-23,9870.0,9890.0,9845.0,9860.0,21
2023-11-24,9830.0,9870.0,9815.0,9870.0,906
2023-11-27,9840.0,9870.0,9800.0,9870.0,52
2023-11-28,9870.0,9930.0,9840.0,9840.0,56
2023-11-29,9955.0,9955.0,9875.0,9910.0,111
2023-11-30,10060.0,10095.0,10005.0,10030.0,384
2023-12-01,10140.0,10140.0,10020.0,10030.0,167
2023-12-04,10090.0,10125.0,10050.0,10060.0,3790
2023-12-05,10005.0,10145.0,10005.0,10105.0,115
2023-12-06,10070.0,10125.0,10065.0,10080.0,552
2023-12-07,10030.0,10070.0,10000.0,10070.0,1520
2023-12-08,10205.0,10205.0,10055.0,10090.0,74
2023-12-11,10235.0,10300.0,10190.0,10235.0,52
2023-12-12,10245.0,10245.0,10175.0,10235.0,717
2023-12-13,10150.0,10160.0,10115.0,10155.0,43
2023-12-14,10110.0,10240.0,10110.0,10220.0,10053
2023-12-15,10150.0,10225.0,10115.0,10220.0,35
2023-12-18,10340.0,10450.0,10265.0,10270.0,13739
2023-12-19,10475.0,10475.0,10415.0,10445.0,13311
2023-12-20,10315.0,10330.0,10270.0,10320.0,387
2023-12-21,10310.0,10395.0,10270.0,10370.0,57
2023-12-22,10125.0,10265.0,10125.0,10265.0,234
2023-12-26,10005.0,10105.0,9970.0,10105.0,553
2023-12-27,10130.0,10180.0,10035.0,10065.0,204
2023-12-28,10045.0,10090.0,10045.0,10085.0,681
2024-01-02,10075.0,10140.0,10070.0,10080.0,131
2024-01-03,10140.0,10140.0,10065.0,10065.0,531
2024-01-04,10150.0,10215.0,10110.0,10190.0,21871
2024-01-05,10385.0,10445.0,10205.0,10205.0,24516
2024-01-08,10420.0,10420.0,10315.0,10370.0,248
2024-01-09,10500.0,10530.0,10470.0,10480.0,8760
2024-01-10,10480.0,10480.0,10405.0,10405.0,26
2024-01-11,10605.0,10660.0,10530.0,10530.0,3005
2024-01-12,10450.0,10610.0,10445.0,10610.0,59
2024-01-15,10275.0,10445.0,10210.0,10440.0,54
2024-01-16,10395.0,10395.0,10235.0,10390.0,1710
2024-01-17,10410.0,10430.0,10350.0,10400.0,20072
2024-01-19,10155.0,10390.0,10155.0,10390.0,20432
2024-01-22,10030.0,10145.0,9970.0,10145.0,2158
2024-01-23,9920.0,10135.0,9920.0,10025.0,34
2024-01-24,9980.0,9980.0,9890.0,9910.0,4733
2024-01-25,9845.0,9890.0,9810.0,9860.0,1759
2024-01-26,9995.0,10020.0,9780.0,9800.0,341
2024-01-29,9700.0,10080.0,9685.0,10080.0,31994
2024-01-30,9810.0,9835.0,9725.0,9835.0,1405
2024-01-31,9600.0,9860.0,9600.0,9860.0,18454
2024-02-01,9515.0,9600.0,9350.0,9600.0,5325
2024-02-02,9430.0,9560.0,9420.0,9530.0,18900
2024-02-05,9415.0,9555.0,9415.0,9430.0,6685
2024-02-06,9410.0,9410.0,9275.0,9400.0,1676
2024-02-07,9400.0,9515.0,9400.0,9455.0,12468
2024-02-08,9615.0,9615.0,9430.0,9430.0,11612
2024-02-13,9685.0,9750.0,9600.0,9610.0,1507
2024-02-14,9900.0,9900.0,9685.0,9685.0,1470
2024-02-15,9980.0,10000.0,9855.0,9900.0,609
2024-02-16,9905.0,10000.0,9855.0,9995.0,1849
2024-02-19,9750.0,9830.0,9695.0,9800.0,1707
2024-02-20,9935.0,10015.0,9735.0,9750.0,5933
2024-02-21,10025.0,10070.0,9875.0,9905.0,542
2024-02-22,9995.0,10080.0,9980.0,9980.0,76
2024-02-23,10050.0,10115.0,9965.0,10025.0,246
2024-02-26,10155.0,10260.0,10115.0,10115.0,467
2024-02-27,10080.0,10200.0,10080.0,10185.0,48
2024-02-28,10150.0,10240.0,10120.0,10220.0,133
2024-02-29,10255.0,10280.0,10170.0,10170.0,804
2024-03-04,10260.0,10325.0,10235.0,10235.0,834
2024-03-05,10280.0,10280.0,10165.0,10240.0,230
2024-03-06,10385.0,10440.0,10300.0,10300.0,282
2024-03-07,10265.0,10385.0,10265.0,10370.0,2787
2024-03-08,10370.0,10370.0,10220.0,10265.0,979
2024-03-11,10560.0,10560.0,10410.0,10410.0,1263
2024-03-12,10720.0,10735.0,10560.0,10560.0,781
2024-03-13,10630.0,10720.0,10585.0,10655.0,884
2024-03-14,10515.0,10645.0,10495.0,10615.0,497
2024-03-15,10520.0,10595.0,10520.0,10520.0,94
2024-03-18,10745.0,10835.0,10600.0,10600.0,922
2024-03-19,10855.0,10865.0,10795.0,10795.0,210
2024-03-20,10665.0,10785.0,10665.0,10785.0,193
2024-03-21,10635.0,10770.0,10585.0,10605.0,190
2024-03-22,10640.0,10695.0,10560.0,10570.0,103
2024-03-25,10910.0,10965.0,10805.0,10840.0,105
2024-03-26,10835.0,10940.0,10835.0,10875.0,891
2024-03-27,10785.0,10910.0,10720.0,10890.0,29
2024-03-28,10745.0,10800.0,10695.0,10750.0,68
2024-03-29,10565.0,10740.0,10565.0,10705.0,109
2024-04-01,10590.0,10725.0,10565.0,10565.0,2598
2024-04-02,10235.0,10505.0,10235.0,10505.0,1996
2024-04-03,10220.0,10240.0,10165.0,10170.0,22
2024-04-04,10055.0,10205.0,10055.0,10175.0,323
2024-04-05,10010.0,10030.0,9965.0,10005.0,479
2024-04-08,9920.0,9955.0,9830.0,9955.0,578
2024-04-09,9995.0,10005.0,9905.0,9975.0,1059
2024-04-11,9985.0,10085.0,9970.0,10085.0,727
2024-04-12,10085.0,10135.0,10020.0,10020.0,335
2024-04-15,10080.0,10145.0,10080.0,10080.0,278
2024-04-16,10090.0,10140.0,10075.0,10105.0,269
2024-04-17,10120.0,10200.0,10105.0,10125.0,174
2024-04-18,10255.0,10255.0,10155.0,10155.0,89
2024-04-19,10310.0,10350.0,10245.0,10265.0,1870
2024-04-22,10310.0,10425.0,10250.0,10310.0,5933
2024-04-23,10325.0,10360.0,10310.0,10325.0,1036
2024-04-24,10375.0,10375.0,10280.0,10320.0,3765
2024-04-25,10425.0,10470.0,10410.0,10425.0,3543
2024-04-26,10365.0,10495.0,10285.0,10470.0,12180
2024-04-29,10395.0,10395.0,10300.0,10390.0,1340
2024-04-30,10370.0,10395.0,10310.0,10395.0,58
2024-05-02,10350.0,10395.0,10330.0,10390.0,3168
2024-05-03,10320.0,10390.0,10270.0,10385.0,1998
2024-05-07,10135.0,10250.0,10120.0,10245.0,3581
2024-05-08,10080.0,10080.0,9975.0,10070.0,1918
2024-05-09,10130.0,10180.0,10065.0,10080.0,1448
2024-05-10,10025.0,10060.0,10005.0,10055.0,1421
2024-05-13,9855.0,10015.0,9840.0,10015.0,26922
2024-05-14,9940.0,10015.0,9855.0,9855.0,24282
2024-05-16,9880.0,9955.0,9870.0,9875.0,37152
2024-05-17,9570.0,9710.0,9570.0,9680.0,6722
2024-05-20,9495.0,9520.0,9390.0,9520.0,9784
2024-05-21,9555.0,9575.0,9495.0,9575.0,4587
2024-05-22,9545.0,9615.0,9540.0,9615.0,12457
2024-05-23,9540.0,9660.0,9515.0,9545.0,9933
2024-05-24,9615.0,9635.0,9555.0,9575.0,748
2024-05-27,9635.0,9635.0,9500.0,9590.0,338
2024-05-28,9615.0,9655.0,9590.0,9635.0,865
2024-05-29,9590.0,9625.0,9535.0,9615.0,388
2024-05-30,9710.0,9725.0,9635.0,9645.0,71
2024-05-31,9815.0,9815.0,9615.0,9650.0,55
2024-06-03,9670.0,9710.0,9625.0,9710.0,1136
2024-06-04,9860.0,9925.0,9720.0,9720.0,10971
2024-06-05,9900.0,9925.0,9865.0,9890.0,104
2024-06-07,10040.0,10040.0,9845.0,9845.0,921
2024-06-10,10050.0,10070.0,10020.0,10060.0,69
2024-06-11,10160.0,10200.0,10065.0,10065.0,8496
2024-06-12,10030.0,10225.0,10030.0,10225.0,338
2024-06-13,9910.0,9940.0,9845.0,9915.0,3491
2024-06-14,9745.0,9860.0,9715.0,9860.0,1551
2024-06-17,9785.0,9835.0,9665.0,9715.0,152
2024-06-18,9700.0,9785.0,9625.0,9785.0,1301
2024-06-19,9545.0,9650.0,9510.0,9620.0,7618
2024-06-20,9440.0,9595.0,9405.0,9555.0,9747
2024-06-21,9530.0,9575.0,9470.0,9485.0,4835
2024-06-24,9485.0,9580.0,9485.0,9580.0,4779
2024-06-25,9490.0,9555.0,9415.0,9555.0,5449
2024-06-26,9385.0,9560.0,9355.0,9545.0,1131
2024-06-27,9390.0,9510.0,9365.0,9445.0,7468
2024-06-28,9340.0,9410.0,9340.0,9355.0,477
2024-07-01,9505.0,9515.0,9390.0,9390.0,7171
2024-07-02,9320.0,9500.0,9320.0,9500.0,6849
2024-07-03,9510.0,9510.0,9400.0,9400.0,8241
2024-07-04,9480.0,9530.0,9465.0,9475.0,3707
2024-07-05,9480.0,9530.0,9405.0,9445.0,5894
2024-07-08,9620.0,9620.0,9485.0,9485.0,2966
2024-07-09,9595.0,9655.0,9555.0,9585.0,858
2024-07-10,9535.0,9645.0,9530.0,9600.0,4465
2024-07-11,9410.0,9550.0,9410.0,9520.0,22457
2024-07-12,9510.0,9565.0,9410.0,9410.0,24375
2024-07-15,9470.0,9540.0,9465.0,9505.0,2142
2024-07-16,9315.0,9495.0,9295.0,9485.0,20429
2024-07-17,9230.0,9350.0,9215.0,9315.0,27646
2024-07-18,9260.0,9350.0,9195.0,9250.0,25400
2024-07-19,9440.0,9465.0,9290.0,9290.0,15999
2024-07-22,9270.0,9435.0,9270.0,9435.0,2693
2024-07-23,9300.0,9335.0,9265.0,9275.0,423
2024-07-24,9395.0,9440.0,9270.0,9270.0,1767
2024-07-25,9385.0,9465.0,9345.0,9385.0,3102
2024-07-26,9305.0,9415.0,9300.0,9390.0,3034
2024-07-29,9355.0,9355.0,9230.0,9290.0,51907
2024-07-30,9440.0,9445.0,9360.0,9360.0,1398
2024-07-31,9300.0,9405.0,9280.0,9405.0,3643
2024-08-01,9405.0,9415.0,9310.0,9310.0,2350
2024-08-02,9380.0,9465.0,9380.0,9460.0,3348
2024-08-05,9225.0,9530.0,9180.0,9450.0,26810
2024-08-06,9620.0,9620.0,9205.0,9230.0,8109
2024-08-07,9575.0,9640.0,9555.0,9630.0,2299
2024-08-08,9595.0,9635.0,9525.0,9545.0,539
2024-08-09,9695.0,9750.0,9600.0,9600.0,17160
2024-08-12,9630.0,9715.0,9630.0,9655.0,16025
2024-08-13,9535.0,9590.0,9450.0,9590.0,4089
2024-08-14,9590.0,9620.0,9540.0,9540.0,2430
2024-08-16,9555.0,9565.0,9510.0,9565.0,40745
2024-08-19,9495.0,9560.0,9495.0,9535.0,40384
2024-08-20,9500.0,9505.0,9440.0,9495.0,23364
2024-08-21,9380.0,9535.0,9375.0,9495.0,24271
2024-08-22,9305.0,9415.0,9260.0,9385.0,45583
2024-08-23,9370.0,9380.0,9270.0,9300.0,1045
2024-08-26,9315.0,9445.0,9310.0,9390.0,11923
2024-08-28,9305.0,9370.0,9290.0,9310.0,1367
2024-08-29,9335.0,9395.0,9330.0,9330.0,1365
2024-08-30,9465.0,9465.0,9300.0,9300.0,3160
2024-09-02,9535.0,9575.0,9475.0,9475.0,2707
2024-09-03,9490.0,9545.0,9490.0,9540.0,630
2024-09-04,9385.0,9475.0,9380.0,9475.0,2447
2024-09-05,9375.0,9415.0,9260.0,9395.0,2802
2024-09-06,9170.0,9410.0,9145.0,9380.0,4687
2024-09-09,9340.0,9355.0,9190.0,9190.0,4225
2024-09-10,9230.0,9380.0,9230.0,9380.0,587
2024-09-11,9375.0,9480.0,9340.0,9345.0,6121
2024-09-12,9490.0,9570.0,9395.0,9395.0,6039
2024-09-13,9460.0,9465.0,9370.0,9460.0,2160
2024-09-19,9610.0,9715.0,9505.0,9505.0,11310
2024-09-20,9740.0,9740.0,9590.0,9620.0,2603
2024-09-23,9855.0,9890.0,9745.0,9745.0,17024
2024-09-24,9960.0,10030.0,9840.0,9890.0,3598
2024-09-25,9905.0,9945.0,9850.0,9850.0,119
2024-09-26,9890.0,9890.0,9795.0,9805.0,832
2024-09-27,9785.0,9800.0,9735.0,9780.0,2298
2024-09-30,9930.0,9930.0,9795.0,9795.0,3054
2024-10-02,10055.0,10105.0,9975.0,9975.0,2639
2024-10-04,10220.0,10295.0,10125.0,10125.0,1628
2024-10-07,10205.0,10340.0,10205.0,10295.0,236
2024-10-08,10280.0,10335.0,10250.0,10250.0,357
2024-10-10,10215.0,10320.0,10090.0,10300.0,2617
2024-10-11,10095.0,10180.0,10095.0,10180.0,670
2024-10-14,9910.0,10060.0,9825.0,10060.0,6328
2024-10-15,9915.0,10015.0,9860.0,9910.0,4182
2024-10-16,9910.0,10010.0,9880.0,9990.0,1953
2024-10-17,9880.0,9940.0,9835.0,9910.0,1378
2024-10-18,9750.0,9840.0,9715.0,9800.0,3497
2024-10-21,9860.0,9865.0,9700.0,9765.0,2605
2024-10-22,9705.0,9905.0,9685.0,9900.0,1334
2024-10-23,9740.0,9755.0,9530.0,9720.0,9721
2024-10-24,9670.0,9750.0,9635.0,9750.0,2111
2024-10-25,9560.0,9710.0,9525.0,9690.0,5534
2024-10-28,9705.0,9705.0,9575.0,9575.0,3532
2024-10-29,9750.0,9750.0,9580.0,9695.0,3474
2024-10-31,9955.0,9955.0,9670.0,9735.0,9679
2024-11-01,9805.0,9950.0,9780.0,9950.0,6456
2024-11-04,10150.0,10180.0,9745.0,9785.0,7410
2024-11-06,9980.0,10245.0,9950.0,10130.0,6552
2024-11-07,9785.0,9980.0,9710.0,9980.0,6428
2024-11-08,9995.0,10025.0,9810.0,9810.0,6023
2024-11-11,9960.0,10100.0,9950.0,10085.0,5508
2024-11-12,10035.0,10070.0,9920.0,10055.0,4341
2024-11-13,9985.0,10145.0,9910.0,10110.0,5893
2024-11-14,9885.0,10155.0,9885.0,10040.0,14073
2024-11-15,9925.0,9945.0,9755.0,9760.0,7260
2024-11-18,9785.0,9885.0,9660.0,9765.0,6907
2024-11-19,9545.0,9775.0,9510.0,9775.0,10805
2024-11-20,9455.0,9630.0,9455.0,9605.0,5610
2024-11-21,9455.0,9495.0,9230.0,9480.0,13676
2024-11-22,9175.0,9500.0,9145.0,9400.0,13880
2024-11-25,9465.0,9490.0,9205.0,9205.0,6562
2024-11-26,9320.0,9515.0,9280.0,9510.0,8191
2024-11-27,9365.0,9400.0,9250.0,9335.0,3145
2024-11-28,9430.0,9485.0,9365.0,9435.0,6879
2024-11-29,9325.0,9455.0,9280.0,9435.0,4914
2024-12-02,9340.0,9385.0,9280.0,9325.0,1685
2024-12-03,9435.0,9485.0,9340.0,9340.0,8818
2024-12-04,9385.0,9495.0,9385.0,9400.0,7240
2024-12-05,9400.0,9475.0,9355.0,9415.0,2319
2024-12-06,9380.0,9430.0,9205.0,9390.0,23336
2024-12-09,9180.0,9340.0,9160.0,9340.0,7113
2024-12-10,9400.0,9465.0,9260.0,9265.0,7142
2024-12-11,9370.0,9580.0,9365.0,9455.0,3889
2024-12-12,9360.0,9500.0,9285.0,9460.0,49548
2024-12-13,9380.0,9440.0,9350.0,9375.0,1060
2024-12-16,9415.0,9465.0,9370.0,9405.0,2015
2024-12-17,9435.0,9435.0,9380.0,9420.0,159
2024-12-18,9360.0,9390.0,9275.0,9390.0,8951
2024-12-19,9340.0,9370.0,9300.0,9365.0,1482
2024-12-20,9285.0,9395.0,9250.0,9345.0,1675
2024-12-23,9230.0,9320.0,9220.0,9290.0,646
2024-12-24,9280.0,9315.0,9230.0,9255.0,1489
2024-12-26,9290.0,9335.0,9265.0,9320.0,2930
2024-12-27,9200.0,9345.0,9195.0,9290.0,7542
2024-12-30,9450.0,9460.0,9245.0,9245.0,8443
2025-01-02,9505.0,9560.0,9450.0,9490.0,3906
2025-01-03,9665.0,9675.0,9510.0,9510.0,4124
2025-01-06,9605.0,9710.0,9570.0,9640.0,5507
2025-01-07,9630.0,9665.0,9515.0,9525.0,4724
2025-01-08,9565.0,9660.0,9500.0,9660.0,3488
2025-01-09,9585.0,9590.0,9475.0,9565.0,2833
2025-01-10,9525.0,9590.0,9470.0,9580.0,2717
2025-01-13,9495.0,9560.0,9455.0,9480.0,5643
2025-01-14,9615.0,9650.0,9500.0,9500.0,4271
2025-01-15,9545.0,9670.0,9515.0,9660.0,2556
2025-01-16,9615.0,9670.0,9535.0,9550.0,2478
2025-01-17,9625.0,9660.0,9590.0,9615.0,1276
2025-01-20,9715.0,9750.0,9595.0,9625.0,6621
2025-01-21,9695.0,9705.0,9635.0,9685.0,2907
2025-01-22,9685.0,9800.0,9685.0,9705.0,3154
2025-01-23,9745.0,9745.0,9705.0,9705.0,2169
2025-01-24,9780.0,9830.0,9665.0,9735.0,1579
2025-01-31,9895.0,9905.0,9815.0,9820.0,2546
2025-02-03,9735.0,9915.0,9735.0,9910.0,2286
2025-02-04,9885.0,9980.0,9845.0,9845.0,2533
2025-02-05,9935.0,9960.0,9840.0,9875.0,1818
2025-02-06,9975.0,10015.0,9940.0,9955.0,971
2025-02-07,10100.0,10100.0,9930.0,9960.0,1999
2025-02-10,10135.0,10145.0,10030.0,10090.0,1233
2025-02-11,10030.0,10150.0,10030.0,10135.0,728
2025-02-12,9960.0,10050.0,9950.0,10050.0,2029
2025-02-13,9915.0,10050.0,9875.0,10010.0,2314
2025-02-14,10035.0,10035.0,9905.0,9945.0,749
2025-02-17,10105.0,10105.0,10015.0,10045.0,1947
2025-02-18,10060.0,10130.0,9980.0,10130.0,1027
2025-02-19,9950.0,10030.0,9900.0,10030.0,2093
2025-02-20,9880.0,10020.0,9855.0,9955.0,2400
2025-02-21,9985.0,10015.0,9885.0,9885.0,1394
2025-02-24,10085.0,10090.0,9980.0,10000.0,1195
2025-02-25,10070.0,10125.0,10025.0,10085.0,995
2025-02-26,10050.0,10165.0,10050.0,10125.0,2184
2025-02-27,10165.0,10225.0,10100.0,10100.0,1960
2025-02-28,10135.0,10155.0,10075.0,10155.0,881
2025-03-04,10050.0,10105.0,9950.0,10105.0,2509
2025-03-05,10070.0,10180.0,10020.0,10070.0,3379
2025-03-06,9760.0,10085.0,9740.0,10085.0,9295
2025-03-07,9655.0,9870.0,9640.0,9740.0,7489
2025-03-10,9595.0,9700.0,9540.0,9675.0,4403
2025-03-11,9580.0,9620.0,9545.0,9560.0,28484
2025-03-12,9545.0,9680.0,9530.0,9595.0,3229
2025-03-13,9470.0,9565.0,9435.0,9565.0,6772
2025-03-14,9565.0,9640.0,9490.0,9490.0,3361
2025-03-17,9580.0,9580.0,9410.0,9570.0,9394
2025-03-18,9600.0,9610.0,9475.0,9590.0,24208
2025-03-19,9405.0,9580.0,9390.0,9580.0,9484
2025-03-20,9095.0,9410.0,9095.0,9405.0,25200
2025-03-21,8885.0,9010.0,8875.0,8970.0,22343
2025-03-24,8995.0,9090.0,8975.0,8975.0,9605
2025-03-25,8900.0,9015.0,8895.0,9005.0,17784
2025-03-26,8890.0,8940.0,8775.0,8940.0,7099
2025-03-27,8930.0,8950.0,8880.0,8895.0,2298
2025-03-28,8860.0,8955.0,8850.0,8940.0,3494
2025-03-31,8870.0,8985.0,8835.0,8860.0,7143
2025-04-01,8975.0,9065.0,8855.0,8860.0,42719
