Price,Close,High,Low,Open,Volume
2024-09-26,8244.6396484375,8244.6396484375,7971.257181909904,7980.849549156486,833436
2024-09-27,8297.583984375,8446.786480613762,8292.771000625362,8326.461886872825,503682
2024-09-30,8119.50244140625,8398.655459545884,8114.689458334877,8364.964578046272,226517
2024-10-02,8119.50244140625,8220.575085905082,7994.364881550552,8023.24277997879,312464
2024-10-04,8158.00634765625,8162.819330752212,8042.494753353152,8124.315465984513,331336
2024-10-07,8340.8994140625,8369.777311629941,8158.006062802042,8182.070977441575,439699
2024-10-08,8364.9638671875,8369.776849849863,8239.826317966053,8268.704213940233,151353
2024-10-10,8437.158203125,8504.539957171633,8345.711536918852,8403.467326101683,410676
2024-10-11,8499.7275390625,8538.231401074108,8441.971746045088,8485.288590808146,304208
2024-10-14,8764.4423828125,8904.018895224122,8509.354273922296,8509.354273922296,1286217
2024-10-15,8774.0673828125,8831.823174690586,8663.368781712836,8745.189486873456,372792
2024-10-16,8769.2548828125,8846.262609555091,8634.491361012966,8721.125053598382,271913
2024-10-17,8745.1884765625,8884.764957476265,8725.936548160602,8860.700046973892,354097
2024-10-18,8769.2548828125,8798.132780340971,8701.873121912733,8745.18996820544,334480
2024-10-21,8697.0595703125,8836.63606590689,8682.62062249239,8788.506239839859,209035
2024-10-22,8687.43359375,8692.246576350415,8562.296046139196,8639.303767745845,237983
2024-10-23,8697.0595703125,8836.63606590689,8644.116761638767,8682.62062249239,362570
2024-10-24,8658.5546875,8730.74941807949,8610.424867113674,8692.245561770429,343919
2024-10-25,9009.9033203125,9154.292796599559,8730.750332824186,8730.750332824186,1359115
2024-10-28,8754.8154296875,8952.147718097169,8687.433672669564,8952.147718097169,496975
2024-10-29,8745.1884765625,8831.822154371044,8701.871637658229,8754.81444076345,393834
2024-10-31,8276.7822265625,8527.886471475715,8276.7822265625,8508.570760328545,695874
2024-11-01,8436.1376953125,8455.453408409952,8247.809492612336,8276.783062258515,453773
2024-11-04,8431.3076171875,8460.281182882301,8349.215847718893,8416.820834340098,441472
2024-11-06,8634.1240234375,8677.584379260172,8421.651172748881,8518.229741243707,864308
2024-11-07,8638.953125,8721.044909865846,8571.348125698714,8701.729195779766,489640
2024-11-08,8609.978515625,8677.583506774046,8552.031380354389,8677.583506774046,265076
2024-11-11,8552.033203125,8595.49356384105,8498.914984472049,8527.88855828275,496994
2024-11-12,8494.083984375,8687.241096015137,8469.939345419984,8552.031117867042,440274
2024-11-13,8445.7958984375,8513.400897052781,8397.5066137123,8469.9405408001,612046
2024-11-14,8392.6787109375,8532.717653755215,8383.02085281214,8508.573008441816,212454
2024-11-15,8281.6142578125,8469.942512071793,8262.29853942693,8411.995356915088,220607
2024-11-18,8387.84765625,8411.992295444732,8223.66410972582,8252.6376767595,203528
2024-11-19,8431.3076171875,8460.281182882301,8354.044775334693,8354.044775334693,149070
2024-11-20,8648.61328125,8658.271140860552,8450.627159233669,8450.627159233669,406614
2024-11-21,8711.3876953125,8750.019126333842,8571.348757860138,8663.098406535824,441387
2024-11-22,8735.533203125,8822.453931514303,8730.704273770038,8740.36213247996,409469
2024-11-25,8817.6240234375,8836.939738713376,8730.703304696057,8783.821521704716,496873
2024-11-26,8643.783203125,8706.55928225384,8595.49391148743,8706.55928225384,535387
2024-11-27,8836.939453125,8904.544454405737,8711.387307889345,8711.387307889345,705454
2024-11-28,8812.71484375,8846.628534737494,8725.508209782161,8832.094095742854,457860
2024-11-29,8720.6640625,8769.112196180555,8638.302235243056,8764.2673828125,194859
2024-12-02,8836.939453125,8890.232399388364,8749.73281378495,8788.491320158306,326541
2024-12-03,9137.3173828125,9166.38626101869,8924.145609300436,8924.145609300436,800830
2024-12-04,8778.7998046875,8987.12673161993,8672.213935094163,8953.213045840232,1197717
2024-12-05,8289.4755859375,8647.991771419309,8260.40670603357,8647.991771419309,1681300
2024-12-06,8420.2861328125,8517.182405917361,8260.407282189477,8318.545046052395,1459288
2024-12-09,8090.83837890625,8313.699795331213,8085.993565505707,8207.113900519274,1070064
2024-12-10,8134.4404296875,8216.802244639666,8124.750804399009,8148.974867620235,1007277
2024-12-11,8294.3193359375,8342.767462899752,8134.4405169620695,8134.4405169620695,621256
2024-12-12,8352.4560546875,8454.197108717915,8299.16312162395,8337.92161839744,607400
2024-12-13,8333.0791015625,8371.837609011629,8294.320594113373,8328.23428813136,408381
2024-12-16,8226.4912109375,8425.128513439524,8207.111961912913,8357.301141853468,953280
2024-12-17,8085.9931640625,8255.561624662972,8047.234658782392,8182.88942726277,437879
2024-12-18,8308.853515625,8313.698328170554,8100.526576166181,8100.526576166181,351581
2024-12-19,8148.974609375,8207.112359263527,8066.612797032923,8076.302422014343,412269
2024-12-20,8037.54541015625,8134.441677909791,7984.252462891802,8100.527984196052,355232
2024-12-23,8178.04345703125,8197.422706929428,8032.699082794912,8037.543895269457,369998
2024-12-24,8168.35546875,8197.424349421708,8115.062520851869,8178.045095640569,176209
2024-12-26,8090.83837890625,8187.734646917103,8056.924685102451,8187.734646917103,207273
2024-12-27,8022.76513671875,8051.938828125,7964.41775390625,8017.902854817708,426959
2024-12-30,7906.07080078125,8095.699805228033,7906.07080078125,8017.903290583199,207868
2025-01-02,7906.07080078125,8037.352419244407,7886.621672120042,7910.9330829465525,338182
2025-01-03,7940.10693359375,8051.939425616197,7925.520086808214,7930.382369070059,382814
2025-01-06,8032.49072265625,8042.215287695785,7915.795942181825,7959.556484859734,408127
2025-01-07,8042.21435546875,8120.0108667671175,8027.627509600306,8061.663483293342,245747
2025-01-08,8051.93994140625,8120.011897432631,7998.454833099807,8008.179398246433,280703
2025-01-09,8120.0126953125,8158.910959721183,8013.0424681886225,8017.904751239708,319396
2025-01-10,8163.77294921875,8192.946646476232,8047.078160188822,8076.251857446304,294716
2025-01-13,8192.9453125,8265.879543768546,8129.735645400593,8134.597927485163,301728
2025-01-14,8183.2216796875,8236.706788705065,8124.874288031974,8236.706788705065,264067
2025-01-15,8251.2919921875,8333.950780559442,8183.22004882237,8192.944612160245,429421
2025-01-16,8261.017578125,8338.814094458137,8236.706166770895,8338.814094458137,307753
2025-01-17,8163.77294921875,8314.503718382408,8129.736969085021,8261.01860674369,303384
2025-01-20,8197.8076171875,8251.292720265235,8149.18479620774,8158.909360403692,249452
2025-01-21,8256.1552734375,8290.191249240836,8178.358757315592,8226.981579891784,253231
2025-01-22,8324.2265625,8358.262535594335,8275.603743793808,8319.364280629381,342138
2025-01-23,8314.50390625,8440.923263888888,8304.779340277777,8363.126736111111,428289
2025-01-24,8314.5029296875,8329.141139070753,8265.708898409992,8329.141139070753,254142
2025-01-31,8490.1611328125,8514.558147561962,8397.452476764547,8431.608297413793,804243
2025-02-03,8319.3818359375,8446.246309682001,8251.070196228922,8377.934669973423,314060
2025-02-04,8470.642578125,8495.039590158769,8363.295725176411,8382.813334803426,391904
2025-02-05,8534.076171875,8651.181848332975,8499.920349574757,8577.99080054674,897881
2025-02-06,8382.8154296875,8524.318134845205,8324.262586173967,8524.318134845205,731529
2025-02-07,8353.5380859375,8421.849729163623,8324.261667412018,8382.814504462982,425738
2025-02-10,8358.4169921875,8470.643256530939,8358.4169921875,8363.29639498504,559263
2025-02-11,8358.4169921875,8431.608034150613,8299.864158617009,8387.693408972746,372635
2025-02-12,8348.6591796875,8436.488440490759,8338.900372931583,8358.417986443417,826906
2025-02-13,8314.5029296875,8382.814573476013,8290.105914048745,8353.538154709508,568798
2025-02-14,8329.1416015625,8348.659215157257,8236.432936987405,8285.226970974298,452321
2025-02-17,8368.17578125,8377.9345868258,8255.94951712828,8319.381753370992,440598
2025-02-18,8431.6083984375,8441.36720445421,8353.53795030382,8368.176159328885,458776
2025-02-19,8475.5234375,8543.835082937536,8412.091195308003,8431.608808290155,527621
2025-02-20,8460.8837890625,8485.28080114169,8431.607374567475,8470.642593894176,362997
2025-02-21,8465.763671875,8538.95471226585,8460.884269182277,8470.643074567724,279082
2025-02-24,8451.1259765625,8470.643588517609,8392.57314069717,8460.884782540055,227781
2025-02-25,8421.849609375,8460.884833520424,8402.331997302288,8416.970206356822,190652
2025-02-26,8504.798828125,8524.316438746057,8392.57256705393,8402.331372364459,304249
2025-02-27,8563.5546875,8588.035975914809,8470.525791523727,8588.035975914809,486486
2025-02-28,8333.4306640625,8514.592200237772,8323.638148593567,8514.592200237772,432264
2025-03-04,8240.4013671875,8411.77037957702,8225.71259469697,8323.637744633837,451757
2025-03-05,8088.6171875,8318.741284238802,8064.135900612893,8294.259997351695,428511
2025-03-06,8245.298828125,8245.298828125,8108.203598203681,8108.203598203681,363116
2025-03-07,8132.68359375,8235.50499981186,8122.891078886965,8206.127455222757,435975
2025-03-10,8181.646484375,8215.920287720675,8054.343786233917,8103.306362442026,285480
2025-03-11,8108.20263671875,8157.165213027438,8059.240060410062,8083.721348564406,262558
2025-03-12,8191.439453125,8196.335711016885,8103.306811071056,8122.891842638599,779041
2025-03-13,8240.4013671875,8323.637744633837,8186.542534722222,8215.920079703283,1057635
2025-03-14,8230.609375,8304.053242117787,8157.165507882213,8211.02434376859,529113
2025-03-17,8353.015625,8353.015625,8240.401698050997,8240.401698050997,359412
2025-03-18,8397.0810546875,8490.109941007653,8387.28854033801,8401.977311862245,339115
2025-03-19,8480.3173828125,8490.10989711136,8377.495982674474,8382.392239823903,202061
2025-03-20,8499.9013671875,8539.071419570852,8480.316340995823,8480.316340995823,293833
2025-03-21,8504.798828125,8529.280114331463,8397.081168816565,8416.666197781735,511322
2025-03-24,8519.48828125,8543.969569414512,8446.044416756466,8460.733189655173,324983
2025-03-25,8543.9697265625,8548.865984285458,8441.148314380373,8504.799664778831,537250
2025-03-26,8504.798828125,8588.035201226972,8475.421284677244,8568.450172261802,177499
2025-03-27,8411.76953125,8490.109643298894,8401.977017243888,8490.109643298894,219304
2025-03-28,8328.2421875,8431.423949115044,8298.761684181416,8431.423949115044,277211
2025-03-31,8249.626953125,8293.847705107206,8175.925699821322,8259.453786898823,419638
2025-04-01,8421.59765625,8441.25132639294,8279.10854771368,8279.10854771368,359678
2025-04-02,8382.291015625,8451.07886686694,8352.810507949882,8421.598359191823,221866
2025-04-03,8220.1474609375,8259.4548008583,8097.312023684996,8190.666955996899,309026
2025-04-04,8185.75341796875,8259.454679234976,8097.31190444928,8146.446078626763,340260
2025-04-07,7777.939453125,7890.948049095862,7709.151612099257,7890.948049095862,492475
2025-04-08,7630.53662109375,7822.159884598358,7605.969536029057,7822.159884598358,783158
2025-04-09,7537.18212890625,7576.489467257782,7434.000365733478,7571.57604996384,754542
2025-04-10,7895.861328125,7915.514996645536,7753.372231351121,7822.160071172993,1067499
2025-04-11,7900.77490234375,7900.77490234375,7733.718716597676,7817.246809470713,208584
2025-04-14,7949.90869140625,7989.216027334093,7886.034270523505,7940.081857424289,108313
2025-04-15,8092.3974609375,8116.964544911202,7954.821790684768,7954.821790684768,285577
2025-04-16,8171.01171875,8180.83855184531,8092.397053987523,8092.397053987523,486807
2025-04-17,8195.580078125,8200.493495438024,8136.619070368704,8156.272739620803,271925
2025-04-18,8313.5029296875,8323.329765301789,8171.013813280327,8171.013813280327,420904
2025-04-21,8406.8564453125,8406.8564453125,8293.847854872882,8293.847854872882,262429
2025-04-22,8431.423828125,8460.904331020542,8333.15548513986,8352.809153736887,234070
2025-04-23,8485.47265625,8524.779999185726,8451.07873118124,8470.732402649102,180944
2025-04-24,8510.0380859375,8534.6051704812,8470.73075066758,8534.6051704812,304713
2025-04-25,8598.4794921875,8662.353911272321,8544.431906808037,8549.345323660715,513467
2025-04-28,8564.0869140625,8637.788178383174,8534.60640833423,8573.913749305257,140272
2025-04-29,8702.13671875,8746.510220432012,8578.876991855524,8578.876991855524,379617
2025-04-30,8864.83984375,8864.83984375,8697.20660977475,8697.20660977475,579934
2025-05-02,8919.07421875,8958.517333039663,8776.092929449973,8854.979158029299,793890
2025-05-07,9052.1953125,9111.359987745098,9007.821806066177,9022.612974877451,648204
2025-05-08,9032.47265625,9066.985379281523,8988.099155209471,8988.099155209471,585823
2025-05-09,8973.3076171875,9017.681116393373,8914.14295157967,8948.655673184237,510723
2025-05-12,9066.986328125,9086.707886206837,8973.30892723627,8973.30892723627,478813
2025-05-13,9057.125,9417.043413173653,8997.960329341317,9234.619011976049,1350928
2025-05-14,9160.6630859375,9209.966977680973,9047.264134927509,9047.264134927509,477380
2025-05-15,9140.94140625,9219.827631978156,9096.567904277914,9106.428682493932,436828
2025-05-16,9180.384765625,9209.967101067401,9126.150483980598,9131.080873220999,264033
2025-05-19,9175.455078125,9239.550143152203,9111.360013097797,9111.360013097797,363419
2025-05-20,9259.271484375,9278.993042382188,9180.385252346246,9200.106810353434,343153
2025-05-21,9318.435546875,9362.809049479167,9259.270876736111,9259.270876736111,296104
2025-05-22,9308.5751953125,9357.879089355469,9244.48013305664,9269.132080078125,372168
2025-05-23,9402.251953125,9441.695065670883,9303.644171760292,9308.574560828527,462630
2025-05-26,9589.6064453125,9589.6064453125,9436.764388857648,9446.625166693446,361347
2025-05-27,9643.8408203125,9643.8408203125,9520.581096126502,9550.16342993114,498861
2025-05-28,9633.98046875,9698.075528163383,9550.163852594038,9594.537355264842,714601
2025-05-29,9841.6953125,9876.314341237437,9633.981140075377,9703.21919755025,623609
2025-05-30,9891.150390625,9999.953044921875,9841.694638671876,9886.204815429688,892453
2025-06-02,9688.3828125,9940.607173621745,9549.906692668454,9836.750083748086,910357
2025-06-04,10182.939453125,10182.939453125,9737.837680040371,9742.783255296867,1011644
2025-06-05,10163.1572265625,10262.068732417123,10049.408994829684,10163.1572265625,769027
2025-06-09,10593.4228515625,10652.769758293942,10197.776806686215,10197.776806686215,2067147
2025-06-10,10657.71484375,10865.42900775812,10509.3475837442,10736.844049086427,1567738
2025-06-11,10534.076171875,10623.096533890845,10400.545628851232,10618.150958223297,1865915
2025-06-12,10529.130859375,10548.913162539631,10370.87243405795,10370.87243405795,1039200
2025-06-13,10489.5654296875,10603.313663955681,10390.65392162821,10558.803485329001,637120
2025-06-16,10736.8447265625,10736.8447265625,10390.654431371631,10509.348246865644,666698
2025-06-17,10692.3330078125,10890.156005181834,10573.6392093909,10642.877258470167,2000233
2025-06-18,10623.095703125,10731.898359302259,10499.456321105388,10553.857649194017,1560799
2025-06-19,10603.3134765625,10722.00728413596,10504.401970251281,10623.095777824743,997447
2025-06-20,10815.9736328125,10900.048416423753,10722.007698188158,10751.681151227423,1327023
2025-06-23,10840.701171875,10914.884802156992,10652.769308493955,10741.789664832346,1315001
2025-06-24,11429.224609375,11508.353814805549,10934.667075434065,10979.17725348875,1675206
2025-06-25,11394.60546875,11458.897947523328,11221.510333591037,11399.551044040256,3777670
2025-06-26,11167.109375,11533.081958591674,11043.469988651463,11419.33372315102,1865079
2025-06-27,11174.05859375,11347.800064554644,11064.849669244226,11198.878803864949,3200483
2025-06-30,11258.4482421875,11293.196539231289,11049.958459924768,11174.059520795443,1005506
2025-07-01,11372.6201171875,11566.217753403262,11293.195445919495,11332.907781553497,1920943
2025-07-02,11352.7646484375,11432.189324596224,11119.454662221251,11377.5848597371,1390773
