Price,Close,High,Low,Open,Volume
2025-06-17,103080.0,103085.0,103065.0,103065.0,9655
2025-06-18,103080.0,103080.0,103065.0,103075.0,8326
2025-06-19,103110.0,103125.0,103085.0,103085.0,45783
2025-06-20,103095.0,103110.0,103095.0,103095.0,2627
2025-06-23,103115.0,105000.0,103100.0,103100.0,35958
2025-06-24,103120.0,103125.0,103105.0,103115.0,10246
2025-06-25,103115.0,106000.0,103115.0,103115.0,61861
2025-06-26,103145.0,103145.0,103130.0,103135.0,27016
2025-06-27,103150.0,103150.0,103135.0,103140.0,16711
2025-06-30,103150.0,103160.0,103145.0,103150.0,2704
2025-07-01,103165.0,103170.0,103155.0,103165.0,4868
2025-07-02,103165.0,103180.0,103165.0,103170.0,3346
2025-07-03,103190.0,103205.0,103190.0,103195.0,4992
2025-07-04,103250.0,103265.0,103195.0,103195.0,65382
2025-07-07,103240.0,103255.0,103205.0,103220.0,22314
2025-07-08,103215.0,103230.0,103215.0,103230.0,1654
2025-07-09,103230.0,103240.0,103225.0,103235.0,3533
2025-07-10,103240.0,103260.0,103240.0,103245.0,3340
2025-07-11,103250.0,103255.0,103245.0,103250.0,3355
2025-07-14,103250.0,103270.0,103250.0,103270.0,6198
2025-07-15,103265.0,103280.0,103260.0,103260.0,3104
2025-07-16,103275.0,103285.0,103265.0,103265.0,6674
2025-07-17,103295.0,103310.0,103285.0,103285.0,8978
2025-07-18,103305.0,103320.0,103295.0,103295.0,9092
2025-07-21,103305.0,103315.0,103300.0,103305.0,3840
2025-07-22,103305.0,103325.0,103305.0,103310.0,6066
2025-07-23,103295.0,103315.0,103280.0,103310.0,18632
2025-07-24,103342.0,103350.0,103330.0,103330.0,4864
2025-07-25,103340.0,103345.0,103325.0,103340.0,10504
2025-07-28,103350.0,103360.0,103340.0,103345.0,3095
2025-07-29,103345.0,103360.0,103345.0,103355.0,9592
2025-07-30,103370.0,103390.0,103360.0,103360.0,51718
2025-07-31,103375.0,103395.0,103375.0,103385.0,5211
2025-08-01,103390.0,103390.0,103375.0,103385.0,12554
2025-08-04,103390.0,103405.0,103385.0,103390.0,22905
2025-08-05,103420.0,103420.0,103400.0,103405.0,4026
2025-08-06,103425.0,103425.0,103410.0,103415.0,2772
2025-08-07,103450.0,103450.0,103425.0,103425.0,7303
2025-08-08,103430.0,103450.0,103430.0,103450.0,10684
2025-08-11,103445.0,103445.0,103435.0,103445.0,8760
2025-08-12,103445.0,103460.0,103445.0,103450.0,7685
2025-08-13,103475.0,103490.0,103475.0,103475.0,20004
2025-08-14,103490.0,103495.0,103485.0,103495.0,10779
2025-08-18,103485.0,103495.0,103475.0,103490.0,27068
2025-08-19,103505.0,103510.0,103495.0,103500.0,4630
2025-08-20,103510.0,103520.0,103505.0,103510.0,1930
2025-08-21,103520.0,103545.0,103520.0,103530.0,5982
2025-08-22,103540.0,103545.0,103530.0,103535.0,3046
2025-08-25,103540.0,103555.0,103540.0,103550.0,13224
2025-08-26,103560.0,103565.0,103545.0,103550.0,7470
2025-08-27,103550.0,103570.0,103550.0,103560.0,4975
2025-08-28,103570.0,103590.0,103570.0,103575.0,1113
2025-08-29,103575.0,103595.0,103575.0,103580.0,1371
2025-09-01,103585.0,103600.0,103585.0,103585.0,1628
2025-09-02,103590.0,103605.0,103590.0,103605.0,3699
2025-09-03,103590.0,103610.0,103585.0,103610.0,6736
2025-09-04,103625.0,103630.0,103615.0,103615.0,1675
2025-09-05,103635.0,103635.0,103620.0,103635.0,863
2025-09-08,103625.0,103640.0,103625.0,103630.0,1037
2025-09-09,103625.0,103645.0,103625.0,103630.0,6273
2025-09-10,103630.0,103645.0,103630.0,103635.0,15719
2025-09-11,103680.0,103715.0,103660.0,103665.0,123371
2015-09-15,85596.3984375,85613.21584472776,85579.58103027224,85600.60278930694,396167
2015-09-16,85613.2109375,85621.6196406319,85600.59788280215,85600.59788280215,694205
2015-09-17,85642.65625,85642.65625,85613.2257839347,85625.83884081982,646750
2015-09-18,85634.2421875,85663.6726517239,85617.42477937206,85651.05959562794,438934
2015-09-21,85634.2421875,85667.87700375589,85617.42477937206,85651.05959562794,562081
2015-09-22,85638.4453125,85655.26272038699,85621.62790461302,85646.8540164435,800263
2015-09-23,85621.625,85651.05546280384,85613.21629634176,85651.05546280384,557754
2015-09-24,85651.0546875,85651.0546875,85621.62422496256,85642.64598391787,342641
2015-09-30,85672.078125,85676.28247687344,85651.05636563283,85676.28247687344,242353
2015-10-01,85680.4921875,85684.6965396364,85659.47042681805,85672.08348322722,217640
2015-10-02,85684.703125,85684.703125,85659.47701024287,85676.29442008096,379280
2015-10-05,85688.8984375,85688.8984375,85663.67232540417,85684.69408548402,190866
2015-10-06,85693.09375,85705.7068047174,85672.07199213767,85697.29810157247,197597
2015-10-07,85697.3125,85718.3342613943,85684.69944316342,85714.12990911544,194982
2015-10-08,85697.3125,85714.12990911544,85688.90379544228,85709.92555683658,224796
2015-10-12,85697.3125,85718.3342613943,85684.69944316342,85718.3342613943,242491
2015-10-13,85705.7109375,85709.9152892752,85684.68917862399,85697.3022339496,226670
2015-10-14,85714.125,85718.32935203807,85684.69453573356,85705.71629592388,216216
2015-10-15,85730.9296875,85730.9296875,85705.70357901463,85722.52098467154,207384
2015-10-16,85730.9296875,85739.33839032846,85718.31663325732,85735.13403891423,195263
2015-10-19,85735.1484375,85739.35278962032,85718.33102901874,85730.94408537968,194721
2015-10-20,85714.125,85739.35111222838,85714.125,85726.73805611419,153624
2015-10-21,85718.328125,85739.3498848894,85718.328125,85718.328125,194662
2015-10-22,85735.1484375,85743.55714174063,85722.53538113905,85722.53538113905,218045
2015-10-23,85730.9296875,85747.7470931569,85726.72533608577,85739.33839032846,183265
2015-10-26,85751.9609375,85751.9609375,85735.14352998137,85739.34788186103,202988
2015-10-27,85751.9609375,85756.16528937966,85739.34788186103,85739.34788186103,267344
2015-10-28,85747.75,85760.36305467026,85735.13694532974,85743.54564844324,191616
2015-10-29,85760.3828125,85764.58716502537,85747.76975492388,85756.17845997463,314846
2015-10-30,85772.9921875,85772.9921875,85751.9704257757,85764.58348281028,206738
2015-11-02,85777.1953125,85789.8083693541,85760.3779033612,85768.7866079306,292393
2015-11-03,85760.3828125,85789.8132801776,85751.97410744926,85777.20022260147,386971
2015-11-04,85772.9921875,85781.40089218973,85726.74431170654,85772.9921875,421125
2015-11-05,85785.59375,85785.59375,85756.1632875294,85772.98069465546,274467
2015-11-06,85781.390625,85789.79932868328,85768.77756947507,85789.79932868328,412835
2015-11-09,85785.59375,85819.2285642521,85777.18504643696,85785.59375,284079
2015-11-10,85789.8046875,85798.21339170853,85747.76116645736,85785.60033539573,305451
2015-11-11,85785.59375,85794.00245356302,85760.36763931092,85777.18504643696,305509
2015-11-12,85794.0078125,85798.21216454412,85760.37299614697,85781.3947563676,293678
2015-11-13,85785.59375,85798.20680534454,85777.18504643696,85798.20680534454,259228
2015-11-16,85781.390625,85794.00368052493,85777.18627315837,85789.79932868328,337858
2015-11-17,85785.59375,85794.00245356302,85777.18504643696,85781.38939821848,285829
2015-11-18,85806.6171875,85806.6171875,85777.18672445368,85798.20848377248,289644
2015-11-19,85794.0078125,85815.02957272064,85789.80346045586,85806.62086863238,280076
2015-11-20,85798.21875,85806.62745473368,85789.81004526633,85798.21875,280134
2015-11-23,85794.0078125,85810.82522067652,85794.0078125,85806.62086863238,246957
2015-11-24,85798.21875,85806.62745473368,83284.01603463273,85798.21875,335527
2015-11-25,85785.59375,85806.61550890756,85760.36763931092,85760.36763931092,267610
2015-11-26,85810.828125,85810.828125,85772.98895532214,85798.21506844071,296262
2015-11-27,85806.6171875,85810.82153936377,85798.20848377248,85806.6171875,245104
2015-11-30,85802.40625,85810.81495308212,85785.58884383575,85806.61060154106,305074
2015-12-01,85815.0390625,85815.0390625,85789.81294744562,85802.4260049728,267392
2015-12-02,85810.828125,85823.44118155928,85802.41942062713,85810.828125,245988
2015-12-03,85848.6640625,85848.6640625,85815.02924627492,85815.02924627492,295736
2015-12-04,85840.25,85852.86305529706,85823.43259293726,85823.43259293726,230255
2015-12-07,85831.84375,85852.86550942935,85823.43504622827,85844.45680565761,251212
2015-12-08,85844.453125,85861.27053182242,85836.0444215888,85844.453125,297184
2015-12-09,85852.875,85861.28370470127,85840.2619429481,85848.67064764937,281974
2015-12-10,85865.4921875,85886.5139502644,85848.67477728847,85861.28783494711,289740
2015-12-11,85865.4921875,85886.5139502644,85852.87912984136,85878.10524515864,227116
2015-12-14,85861.265625,85882.28738232666,85848.652570604,85869.67432793065,252084
2015-12-15,85840.25,85886.49786942254,85840.25,85878.08916589117,242902
2015-12-16,85869.6953125,85873.89966499277,85852.87790252888,85869.6953125,370895
2015-12-17,85869.6953125,85886.5127224711,85861.28660751444,85882.30836997833,206767
2015-12-18,85890.7109375,85890.7109375,85869.68917653826,85873.89352873061,305529
2015-12-21,85903.328125,85903.328125,85886.51071542189,85890.71506781642,148368
2015-12-22,85907.5234375,85907.5234375,85890.70602969156,85907.5234375,239532
2015-12-23,85899.109375,85911.7224300695,85899.109375,85911.7224300695,216760
2015-12-24,85903.328125,85911.73682978906,85899.12377260548,85903.328125,275540
2015-12-28,85878.1015625,85911.7363814807,85878.1015625,85907.53202910812,211488
2015-12-29,85942.2265625,86604.93215511666,85766.93024445302,86604.93215511666,344587
2015-12-30,85959.328125,85959.328125,85920.84844566027,85929.39948551355,247796
2016-01-04,85972.140625,85972.140625,85937.93647118063,85963.58958654516,163683
2016-01-05,86049.1171875,86049.1171875,85955.05574567724,85972.15782600865,165174
2016-01-06,86010.625,86049.10467515037,85980.69636377195,85984.9718832331,170897
2016-01-07,86010.625,86023.45155838346,85989.24740269425,86010.625,241841
2016-01-08,86014.90625,86019.181769746,85997.804171016,86010.63073025401,227010
2016-01-11,86014.90625,86027.73280923799,85997.804171016,86014.90625,162826
2016-01-12,85993.5390625,86019.19218408181,85984.98802197272,86006.3656232909,231956
2016-01-13,86014.90625,86014.90625,85984.97761177801,86002.07969076201,193204
2016-01-14,85997.8046875,86014.9067665867,85993.52916772832,86010.63124681503,215667
2016-01-15,86027.7265625,86036.27760137108,86002.07344588677,86014.90000419339,211924
2016-01-18,86040.5703125,86053.39687336948,86023.46823134068,86040.5703125,64348
2016-01-19,86044.8515625,86057.6781242236,86019.1984390528,86049.12708307453,118827
2016-01-20,86036.296875,86066.22551775332,86023.47031382001,86066.22551775332,209020
2016-01-21,86023.453125,86049.10624223409,86019.17760546098,86036.27968361705,167204
2016-01-22,86027.7265625,86044.82864024217,86019.17552362893,86036.27760137108,209164
2016-01-25,86044.8515625,86053.40260364907,86032.0250007764,86040.57604192547,186713
2016-01-26,86040.5703125,86066.22343423897,86036.29479221017,86036.29479221017,232097
2016-01-27,86036.296875,86074.77655853998,86032.02135460667,86044.84791578667,208350
2016-01-28,86070.4921875,86070.4921875,85536.0521932902,86053.39010768529,177240
2016-01-29,86074.7734375,86074.7734375,86044.84479583189,86070.4979172617,224946
2016-02-01,86087.5859375,86087.5859375,86070.48385934008,86074.75937888006,166575
2016-02-02,86100.4296875,86104.70520789365,86079.0520855317,86087.60312631902,339883
2016-02-03,86108.96875,86117.51978959782,86091.86667080437,86108.96875,194291
2016-02-04,86134.6171875,86138.89270706654,86104.68855053422,86117.51510923383,342559
2016-02-05,86134.6171875,86138.89270706654,86117.51510923383,86134.6171875,300979
2016-02-11,86156.0078125,86164.55885292603,86134.63021143491,86138.90573164793,306053
2016-02-12,86164.5546875,86181.6567675253,86143.17708746836,86151.72812748102,241093
2016-02-15,86151.7421875,86168.84427031637,86151.7421875,86164.56874961228,152511
2016-02-16,86173.109375,86173.109375,86143.18073368892,86164.5583346254,362255
2016-02-17,86177.3828125,86181.65833258396,86164.55625224809,86177.3828125,288707
2016-02-18,86194.484375,86194.484375,86168.8312546503,86190.20885494171,306224
2016-02-19,86198.75,86203.02551956748,86177.3724021626,86194.47448043252,329473
2016-02-22,86160.2734375,86207.30415444187,86160.2734375,86207.30415444187,162615
2016-02-23,86164.5546875,86190.20780753795,86164.5546875,86185.93228753163,341759
2016-02-24,86168.8359375,86190.21353895319,86168.8359375,86185.93801866255,138554
2016-02-25,86198.75,86198.75,86173.09688259511,86173.09688259511,389962
2016-02-26,86198.75,86198.75,86177.3724021626,86177.3724021626,319156
2016-02-29,86203.03125,86207.3067698517,86181.65365074149,86194.48021029659,182506
2016-03-02,86194.484375,86220.1374953497,86194.484375,86215.86197529141,278058
2016-03-03,86215.8515625,86220.1270820419,86194.47396479048,86203.02500387428,305642
2016-03-04,86211.59375,86220.14479084012,86203.0427091599,86211.59375,374017
2016-03-07,86215.8515625,86224.4026015838,86203.02500387428,86224.4026015838,229723
2016-03-08,86207.3125,86224.41458054357,86207.3125,86215.86354027179,186739
2016-03-09,86228.6953125,86237.24635328863,86207.31771052844,86211.59323092275,668675
2016-03-10,86215.8515625,86250.05571883524,86211.5760429581,86228.67812112572,153661
2016-03-11,86228.6953125,86237.24635328863,86207.31771052844,86232.97083289431,488215
2016-03-14,86232.96875,86241.51979058208,86220.14218912687,86228.69322970895,182519
2016-03-15,86224.4140625,86245.79166305103,86224.4140625,86241.51614294082,149293
2016-03-16,86237.2265625,86241.50208191312,86228.67552367377,86232.95104308688,162131
2016-03-17,86241.5078125,86250.05885189443,86228.68125340836,86237.23229280279,709003
2016-03-18,86241.5078125,86258.60989128886,86241.5078125,86245.78333219721,549098
2016-03-21,86241.5078125,86254.33437159164,86237.23229280279,86241.5078125,162703
2016-03-22,86237.2265625,86254.32864015245,86237.2265625,86241.50208191312,551007
2016-03-23,86232.96875,86254.3463514552,86228.69322970895,86245.79531087312,398390
2016-03-24,86258.609375,86271.43593401487,86237.23177664189,86237.23177664189,294376
2016-03-25,86245.7890625,86262.89114242514,86241.5135425187,86262.89114242514,238605
2016-03-28,86241.5078125,86267.16093068328,86237.23229280279,86258.60989128886,171837
2016-03-29,86254.328125,86262.87916377516,86241.50156683727,86262.87916377516,239942
2016-03-30,86267.171875,86279.99843571888,86254.3453142811,86258.62083452074,224116
2016-03-31,86297.0859375,86301.36145701732,86267.1573008788,86271.4328203961,468408
2016-04-01,86301.3671875,86305.64270730122,86279.98958849393,86301.3671875,839136
2016-04-04,86288.546875,86327.02655599668,86288.546875,86309.92447555372,215618
2016-04-05,86305.640625,86309.91614469806,86292.81406590583,86305.640625,139546
2016-04-06,86297.0859375,86318.46353508659,86297.0859375,86305.63697653463,318545
2016-04-07,86318.46875,86318.46875,86292.81563134627,86305.64219067314,180954
2016-04-08,86331.296875,86331.296875,86305.64375588104,86322.74583529368,386931
2016-04-11,86339.859375,86348.41041584134,86314.20625247598,86318.48177289666,490042
2016-04-12,86331.296875,86356.94999411896,86318.47031544051,86339.84791470632,483761
2016-04-14,86318.46875,86352.67290820496,86314.19323022438,86331.29530932686,247140
2016-04-15,86322.7578125,86344.13541473192,86318.48229205362,86335.58437383916,85164
2016-04-18,86352.671875,86356.94739472446,86237.23284243947,86344.12083555108,330508
2016-04-19,86352.671875,86356.94739472446,86339.8453158266,86352.671875,486787
2016-04-20,86356.9453125,86356.9453125,86322.74115552902,86352.66979287862,453105
2016-04-21,86361.2265625,86374.0531222152,86352.67552268987,86356.95104259493,389823
2016-04-22,86374.046875,86378.32239459583,86356.94479661666,86361.22031621251,380884
2016-04-25,86374.046875,86382.59791419166,86356.94479661666,86374.046875,451485
2016-04-26,86382.6015625,86386.8770822764,86356.94844384157,86374.05052294719,435562
2016-04-27,86361.2265625,86386.87968193043,86361.2265625,86369.77760231015,479892
2016-04-28,86369.7734375,86382.5999965967,86369.7734375,86369.7734375,356719
2016-04-29,86395.4296875,86399.7052073539,86369.77656837668,86382.60312793835,259282
2016-05-02,86403.9921875,86408.26770792098,86369.7880241322,86399.71666707903,539877
2016-05-03,86429.640625,86429.640625,86403.9875038647,86403.9875038647,481716
2016-05-04,86429.640625,86433.91614518921,86421.08958462157,86425.36510481079,445258
2016-05-09,86455.296875,86455.296875,86429.6437529363,86429.6437529363,407411
2016-05-10,86451.015625,86468.11770524234,86442.46458487884,86442.46458487884,438056
2016-05-11,86403.9921875,86463.84947339367,86403.9921875,86459.57395297269,323583
2016-05-12,86433.90625,86446.73280909922,86408.25313180154,86429.63073030025,391985
2016-05-13,86429.640625,86446.74270575687,86412.53854424314,86442.46718556766,385641
2016-05-16,86429.640625,86451.01822594609,86421.08958462157,86433.91614518921,191232
2016-05-17,86438.1796875,86446.7307266935,86425.35312870974,86425.35312870974,172671
2016-05-18,86446.7421875,86468.11978831793,86429.64010684568,86446.7421875,568275
2016-05-19,86463.8359375,86472.38697700329,86438.18281899013,86438.18281899013,470974
2016-05-20,86468.109375,86476.66041429737,86438.1807374592,86463.83385535132,455079
2016-05-23,86480.9375,86480.9375,86459.55990136944,86468.11094082167,440291
2016-05-24,86498.0390625,86532.24322010468,86472.3859442965,86493.76354279942,327255
2016-05-25,86485.21875,86506.59635004697,86480.9432299906,86502.32083003757,387167
2016-05-26,86459.5703125,86502.3255149095,86459.5703125,86476.6723934638,354812
