Price,Close,High,Low,Open,Volume
2023-05-25,9819.3427734375,9905.393489076194,9795.439796871196,9833.684559377283,30499
2023-05-26,9728.5107421875,9967.540490152795,9695.046577472358,9967.540490152795,12282
2023-05-30,9790.6591796875,9948.418824672699,9709.38905954361,9948.418824672699,21637
2023-05-31,9690.265625,9733.290978046374,9570.75075542674,9733.290978046374,2956
2023-06-01,9695.0478515625,9781.098572138499,9585.094153048723,9781.098572138499,11537
2023-06-02,9527.7265625,9671.144423450829,9522.945967134972,9652.022041990718,12329
2023-06-05,9709.3896484375,9895.832876546345,9623.33892777188,9895.832876546345,14642
2023-06-07,9494.2626953125,9580.313414605362,9470.35971773115,9565.971628056552,4050
2023-06-08,9556.4091796875,9671.143456982398,9513.383825701914,9671.143456982398,7019
2023-06-09,9532.505859375,9604.214780082435,9479.919317522881,9565.970022371803,1673
2023-06-12,9417.7734375,9604.21666798858,9417.7734375,9484.701776649747,6197
2023-06-13,9298.259765625,9484.703020565554,9298.259765625,9484.703020565554,4085
2023-06-14,9398.6494140625,9503.822500079476,9322.159896959245,9503.822500079476,26403
2023-06-15,9484.7001953125,9527.725549021075,9456.01662617345,9527.725549021075,2595
2023-06-16,9565.9697265625,9599.433888524487,9484.699618940529,9599.433888524487,1836
2023-06-19,9565.9697265625,9613.775672222482,9499.041402638524,9499.041402638524,4556
2023-06-20,9608.99609375,9628.11847403607,9551.628952891791,9565.970738106344,1225
2023-06-21,9565.9697265625,9738.071130938437,9565.9697265625,9738.071130938437,1461
2023-06-22,9757.193359375,9757.193359375,9608.994930104727,9613.775524597317,9968
2023-06-23,9814.5625,9824.123690940089,9752.41475888943,9757.195354359474,1171
2023-06-26,9728.5107421875,9814.561451455005,9718.949552268889,9814.561451455005,2093
2023-06-27,9752.4140625,9809.781204044119,9733.291681985294,9752.4140625,2000
2023-06-28,9800.2197265625,9867.148056402439,9761.974966653965,9867.148056402439,491
2023-06-29,9805.001953125,9805.001953125,9752.415399500243,9805.001953125,629
2023-06-30,9828.9033203125,9962.759980316756,9776.316775310828,9962.759980316756,3219
2023-07-07,9819.3427734375,9910.174084389453,9781.098010931415,9910.174084389453,776
2023-07-10,9752.4140625,9819.342394301471,9680.705135569853,9819.342394301471,256
2023-07-14,9537.287109375,9642.460200305452,9436.894613486842,9642.460200305452,1365
2023-07-17,9494.2626953125,9623.338774251793,9484.70150427996,9623.338774251793,2036
2023-07-19,9446.45703125,9518.16596620382,9446.45703125,9446.45703125,1172
2023-07-20,9561.1904296875,9565.971024902345,9499.042691894532,9556.409834472657,816
2023-07-21,9795.4404296875,9819.343407798011,9675.925539134943,9690.26732600125,2315
2023-07-24,9752.4140625,10001.005009191176,9718.949896599266,10001.005009191176,8485
2023-07-26,9771.53515625,9905.391802226028,9766.754561750855,9905.391802226028,798
2023-07-28,9795.4404296875,9805.001620931704,9675.925539134943,9714.170304111762,6149
2023-08-03,9814.5625,9981.883341451536,9805.001309059913,9838.465477350219,4373
2023-08-04,9905.392578125,9943.6373371139,9857.586629388876,9919.734362745838,485
2023-08-07,9876.708984375,9905.392553545498,9747.632923107756,9747.632923107756,729
2023-08-08,9934.0771484375,9934.0771484375,9814.562264553508,9876.710004173183,207
2023-08-09,9943.6376953125,9996.224240816557,9914.954125037559,9914.954125037559,704
2023-08-10,10029.689453125,10029.689453125,9943.638733317444,10010.567070945543,4210
2023-08-11,10020.1279296875,10020.1279296875,9910.174235802571,9977.10257121079,1446
2023-08-14,10044.0302734375,10044.0302734375,10015.34670292792,10020.12729801285,2579
2023-08-16,9914.9541015625,9996.224217149078,9862.36755618295,9996.224217149078,201
2023-08-17,9962.7607421875,9972.321932918965,9814.562285849777,9886.271216335772,168
2023-08-18,9718.951171875,9857.588448797958,9718.951171875,9857.588448797958,1061
2023-08-21,9929.2958984375,9929.2958984375,9833.683997634058,9833.683997634058,457
2023-08-22,9776.3173828125,9838.465121676345,9766.756192218063,9814.562145190252,810
2023-08-23,9752.4140625,9752.4140625,9656.80215992647,9752.4140625,228
2023-08-24,9766.755859375,9781.097644777901,9671.143956688999,9752.4140739721,5491
2023-08-25,9608.99609375,9752.413945895521,9608.99609375,9752.413945895521,1010
2023-08-28,9723.7314453125,9733.292636507496,9656.803106947516,9714.170254117502,1030
2023-08-29,9742.8525390625,9761.97491892327,9714.168969271344,9714.168969271344,461
2023-08-30,9781.09765625,9785.878251389908,9752.414085410557,9752.414085410557,127
2023-08-31,9785.8798828125,9819.344054370726,9752.415711254274,9781.099286875611,731
2023-09-01,9699.8271484375,9785.877857492145,9690.26595854254,9785.877857492145,2535
2023-09-04,9642.4609375,9652.022128315568,9542.06843393654,9542.06843393654,1046
2023-09-05,9671.14453125,9675.925126668315,9618.557981648542,9642.460958740114,330
2023-09-06,9580.3125,9742.852732035928,9575.531904940119,9742.852732035928,655
2023-09-07,9561.1904296875,9656.802333984375,9561.1904296875,9656.802333984375,2453
2023-09-08,9680.705078125,9680.705078125,9652.021507523148,9675.924483024692,700
2023-09-11,9709.3896484375,9709.3896484375,9680.706074882293,9680.706074882293,364
2023-09-12,9695.0478515625,9752.414998613165,9675.925469212278,9752.414998613165,93
2023-09-13,9532.505859375,9647.240132506895,9532.505859375,9642.459537793065,246
2023-09-14,9647.240234375,9695.046182018088,9632.898450082073,9695.046182018088,287
2023-09-15,9733.291015625,9747.632800029161,9699.826852015287,9699.826852015287,581
2023-09-18,9652.0205078125,9690.265264653759,9652.0205078125,9675.923480838286,530
2023-09-19,9652.0205078125,9652.0205078125,9580.311588735141,9580.311588735141,149
2023-09-20,9637.6806640625,9661.583641899957,9637.6806640625,9656.803046332465,415
2023-09-21,9704.6083984375,9704.6083984375,9675.924826816503,9704.6083984375,649
2023-09-22,9565.9697265625,9647.23983418447,9565.9697265625,9647.23983418447,6264
2023-09-25,9522.9462890625,9618.558199595256,9508.604502482587,9618.558199595256,549
2023-09-26,9522.9462890625,9561.191053275603,9465.579142742847,9479.92092932276,237
2023-09-27,9513.3837890625,9570.750927489007,9513.3837890625,9546.84795314463,484
2023-10-04,9379.5283203125,9441.67606147665,9322.161174622515,9441.67606147665,1418
2023-10-05,9346.0634765625,9393.869427849266,9331.721691176472,9389.088832720588,5664
2023-10-06,9164.40234375,9255.233665884194,9150.0605560446,9255.233665884194,8155
2023-10-10,9169.1806640625,9207.425421785389,9107.032932762806,9207.425421785389,1962
2023-10-11,9193.0849609375,9207.42674714801,9140.49841149896,9169.181983919982,1880
2023-10-12,9116.5947265625,9154.83948682076,9097.472346433371,9154.83948682076,641
2023-10-13,8977.9580078125,9173.962415863785,8977.9580078125,9173.962415863785,10934
2023-10-16,9183.5244140625,9240.891562927023,9159.621435368948,9159.621435368948,1256
2023-10-17,9202.6455078125,9269.57383877841,9197.864912743507,9269.57383877841,4115
2023-10-18,9231.330078125,9307.819607513917,9231.330078125,9307.819607513917,330
2023-10-19,9346.0634765625,9417.772403492647,9331.721691176472,9331.721691176472,2123
2023-10-20,9240.8896484375,9346.0627328998,9236.109053689213,9346.0627328998,156
2023-10-23,9274.3564453125,9274.3564453125,9135.719158243395,9240.892272571682,354
2023-10-24,9130.9375,9274.355366492146,9130.9375,9274.355366492146,70
2023-10-25,9193.0849609375,9326.941632235603,9178.74317472699,9326.941632235603,184
2023-10-26,9255.232421875,9293.477183948864,9245.671231356535,9250.451826615768,1454
2023-10-27,9326.9404296875,9355.62399841027,9283.915076603344,9283.915076603344,537
2023-10-30,9206.748046875,9259.63276150457,9144.24792958551,9259.63276150457,2463
2023-10-31,9240.40234375,9245.210045281608,9216.363836091961,9221.17153762357,1694
2023-11-01,9336.5556640625,9355.786468725863,9317.324859399137,9336.5556640625,1958
2023-11-02,9259.6337890625,9336.55701887818,9250.018385335541,9336.55701887818,1222
2023-11-03,9177.90234375,9346.171899554742,9177.90234375,9346.171899554742,584
2023-11-06,9076.94140625,9288.480294954978,9067.326002217955,9288.480294954978,861
2023-11-07,9144.248046875,9173.094255224763,9134.632644091746,9173.094255224763,49
2023-11-08,9125.0185546875,9221.172596359655,9125.0185546875,9221.172596359655,77
2023-11-09,9144.248046875,9216.363567749408,9110.594137133608,9216.363567749408,395
2023-11-10,9153.8642578125,9192.325872341124,9134.633450548188,9192.325872341124,140
2023-11-13,9216.365234375,9269.249959246219,9216.365234375,9269.249959246219,213
2023-11-14,9298.0947265625,9298.0947265625,9283.671622022848,9298.0947265625,86
2023-11-15,9235.595703125,9288.480426047632,9221.172596873374,9288.480426047632,377
2023-11-16,9278.8642578125,9423.095308452073,9235.594942620628,9423.095308452073,1485
2023-11-17,9153.8642578125,9211.556679605435,9091.364134203486,9211.556679605435,513
2023-11-20,9072.1337890625,9216.364850891792,9014.441364330783,9216.364850891792,677
2023-11-21,9086.5556640625,9091.363365472056,9062.517157014716,9081.747962652942,672
2023-11-22,9134.6337890625,9153.864597039474,9096.172173108553,9153.864597039474,475
2023-11-23,9230.7861328125,9298.093948364258,9211.55532836914,9211.55532836914,599
2023-11-24,9298.0947265625,9302.902428075717,9225.979203864239,9230.786905377456,1122
2023-11-27,9288.478515625,9298.093917815087,9240.40150467456,9298.093917815087,526
2023-11-28,9206.748046875,9259.63276150457,9201.94034554504,9259.63276150457,55
2023-11-29,9240.40234375,9298.094762129293,9192.325328433923,9298.094762129293,173
2023-11-30,9201.94140625,9211.556810018286,9139.441281756139,9201.94140625,1723
2023-12-01,9302.9033203125,9317.326426235464,9264.441704517925,9302.9033203125,1518
2023-12-04,9322.1357421875,9399.05898709467,9293.289525347313,9399.05898709467,2769
2023-12-05,9447.1337890625,9461.55689408397,9403.864473998092,9413.479877345739,1166
2023-12-06,9423.0947265625,9437.51783073581,9365.40230986926,9432.710129344707,435
2023-12-07,9432.7109375,9490.403359136086,9350.980006848878,9490.403359136086,1365
2023-12-08,9322.1357421875,9432.712906741555,9322.1357421875,9432.712906741555,337
2023-12-11,9403.86328125,9413.478683378067,9322.132363161427,9413.478683378067,2511
2023-12-12,9471.1728515625,9475.980553517607,9447.134341786961,9447.134341786961,80
2023-12-13,9552.90234375,9552.90234375,9403.863605624058,9504.82533145131,1651
2023-12-14,9552.90234375,9562.517746209738,9514.440733911048,9528.863837600655,1173
2023-12-15,9360.5947265625,9399.056338176522,9322.13311494848,9394.24863672477,2476
2023-12-18,9370.2109375,9514.44199349025,9360.595533767317,9514.44199349025,679
2023-12-19,9543.287109375,9543.287109375,9451.940784398616,9451.940784398616,1749
2023-12-20,9524.0576171875,9567.32693498391,9490.403703345848,9567.32693498391,2537
2023-12-21,9394.2490234375,9485.595354781059,9341.36430529123,9485.595354781059,527
2023-12-22,9384.6337890625,9394.2491925349,9365.4029821177,9394.2491925349,1525
2023-12-26,9456.7490234375,9591.364667899245,9384.633499618709,9591.364667899245,611
2023-12-27,9490.4033203125,9591.365057762632,9379.826179295687,9591.365057762632,1022
2023-12-28,9500.0185546875,9519.249361478365,9384.633713942309,9490.403151292066,1554
2024-01-02,9495.2119140625,9543.288936412184,9447.134891712816,9500.019616297468,2179
2024-01-03,9721.1728515625,9778.86527204655,9629.82651912942,9663.48043107845,10528
2024-01-04,9625.01953125,9701.942764266983,9567.327106487262,9625.01953125,1609
2024-01-05,9692.3271484375,9788.481187608508,9615.403917100695,9697.13485039605,4578
2024-01-08,9639.44140625,9697.133823644015,9596.17209320449,9692.326122194514,2461
2024-01-09,9711.556640625,9836.556874613243,9673.09503016708,9836.556874613243,3182
2024-01-10,9826.94140625,9826.94140625,9711.55657564824,9711.55657564824,1935
2024-01-11,9759.6337890625,9802.903101427803,9701.941372575431,9802.903101427803,781
2024-01-12,9716.3662109375,9754.82782879376,9697.135402009371,9730.789317633597,2081
2024-01-15,9774.0576171875,9774.0576171875,9716.365196426925,9716.365196426925,1503
2024-01-16,9860.5966796875,9860.5966796875,9759.634938939847,9774.05804476094,3580
2024-01-17,9894.25,9942.327016520894,9807.71137026239,9903.865403304178,4446
2024-01-19,9875.01953125,10009.635182114167,9769.250091285297,10009.635182114167,4619
2024-01-22,9807.7109375,9875.018757659314,9730.787714460785,9875.018757659314,4843
2024-01-23,9754.826171875,9826.94169310621,9750.018470459585,9826.94169310621,3540
2024-01-24,10000.01953125,10004.827232947717,9831.749971829928,9951.942514272836,13948
2024-01-25,9730.7880859375,9889.442239512568,9725.980384314013,9889.442239512568,6377
2024-01-26,9822.1337890625,9865.40310090859,9798.095282481338,9865.40310090859,846
2024-01-29,9894.25,9942.327016520894,9884.634596695822,9884.634596695822,624
2024-01-30,9947.49609375,9971.699247262773,9836.161587591241,9962.017985857665,1207
2024-01-31,9932.9755859375,9952.33811144615,9928.134954560337,9942.656848691824,2210
2024-02-01,10015.2666015625,10073.35417972526,9991.063443994683,10073.35417972526,2155
2024-02-02,10116.9189453125,10189.528411427184,10029.78758597488,10107.237683163876,1816
2024-02-05,10126.599609375,10170.165286470781,10068.512039913958,10170.165286470781,565
2024-02-06,9981.3828125,10087.876712536372,9923.295230661979,10010.426603419011,2765
2024-02-07,9986.22265625,10049.150864941832,9952.338236185167,10010.425813439166,1700
2024-02-08,9971.7001953125,10049.150293916868,9957.17830182418,10015.265875777457,463
2024-02-13,10029.7890625,10058.832853221526,9966.860849270028,9971.701481056949,606
2024-02-14,9995.90234375,10015.264866449757,9981.380451725181,9981.380451725181,174
2024-02-15,9923.2939453125,9962.018994855183,9874.887633384145,9947.497101276676,405
2024-02-16,9971.7001953125,10020.10650694023,9962.018932986954,9962.018932986954,1340
2024-02-19,10102.3974609375,10170.166298720502,10029.787991884285,10170.166298720502,18871
2024-02-20,10029.7890625,10092.71727572997,9773.235577793195,10092.71727572997,18803
2024-02-21,10170.166015625,10218.57232697971,10092.71591745746,10116.919073134815,5344
2024-02-22,10242.7763671875,10271.820156508447,10242.7763671875,10252.457630294482,3014
2024-02-23,10155.6435546875,10242.774910256792,10141.121662092617,10242.774910256792,2231
2024-02-26,10213.7314453125,10257.297124463123,10160.484504128406,10160.484504128406,1781
2024-02-27,10199.2099609375,10237.935010623072,10136.281755198444,10237.935010623072,1394
2024-02-28,10175.005859375,10208.890274701178,10160.483967092352,10208.890274701178,2531
2024-02-29,10213.7314453125,10305.703434630479,10155.64387311167,10305.703434630479,4492
2024-03-04,10155.6435546875,10170.165447282381,10107.237246037892,10107.237246037892,1209
2024-03-05,10179.845703125,10189.5269638983,10145.96129041845,10189.5269638983,811
2024-03-06,10213.7314453125,10213.7314453125,10179.847028195349,10179.847028195349,1073
2024-03-07,10237.935546875,10237.935546875,10208.89175808954,10223.41365248227,2552
2024-03-08,10281.5009765625,10315.385395976784,10276.660345217602,10276.660345217602,4094
2024-03-11,10092.7158203125,10194.369073178956,10092.7158203125,10194.369073178956,1286
2024-03-12,10155.6435546875,10213.731125067028,10092.71535344301,10092.71535344301,687
2024-03-13,10262.1376953125,10262.1376953125,10179.846968510466,10179.846968510466,508
2024-03-14,10266.978515625,10266.978515625,10228.253467004066,10262.137884547383,763
2024-03-15,10257.296875,10378.312647475224,10160.48425701982,10378.312647475224,798
2024-03-18,10271.8193359375,10363.791328106592,10262.138073603912,10291.181860604678,710
2024-03-19,10387.994140625,10450.922343713595,10334.747199550036,10450.922343713595,2147
2024-03-20,10494.4873046875,10499.327935363095,10412.196583202405,10460.602889958343,1690
