Price,Close,High,Low,Open,Volume
2017-09-21,12672.69140625,12975.485834679788,12647.872190804936,12930.811246878671,4433
2017-09-25,12454.2822265625,12558.52293073062,12379.82458072813,12474.137598784999,4591
2017-09-26,12419.53515625,12484.065115095424,12409.60747027378,12409.60747027378,875
2017-09-27,12503.9208984375,12553.559329951742,12444.354780620411,12444.354780620411,9227
2017-09-28,12389.7529296875,12598.234349177434,12364.933713081555,12598.234349177434,917
2017-09-29,12459.24609375,12469.173779880477,12374.860761640935,12449.318407619521,1517
2017-10-10,12538.66796875,12613.125617020487,12523.776439095904,12608.161773802454,4998
2017-10-11,12603.1982421875,12762.041229091792,12603.1982421875,12652.836675595092,5400
2017-10-12,13035.052734375,13035.052734375,12707.43907083016,12767.005191474676,2512
2017-10-13,13218.7138671875,13486.76138833963,13109.509321532927,13109.509321532927,12131
2017-10-16,13377.5576171875,13417.268363360969,13139.293140146683,13417.268363360969,992
2017-10-17,13819.33984375,13893.797493770206,13303.100136943247,13322.955510281969,7349
2017-10-18,13844.158203125,14266.084860445051,13839.194360097705,13998.037336971136,5267
2017-10-19,13551.2919921875,13978.18250915751,13541.364305746338,13978.18250915751,2905
2017-10-20,13700.20703125,13764.73699190444,13541.364051177536,13541.364051177536,9122
2017-10-23,13720.0625,13893.797010672937,13680.351754703328,13734.95402948625,2932
2017-10-24,14032.78515625,14047.676686306155,13720.063025070747,13720.063025070747,5383
2017-10-25,13859.0498046875,13963.29050880585,13814.375217208206,13963.29050880585,5989
2017-10-26,13541.36328125,13859.049223332111,13521.507909869868,13859.049223332111,4049
2017-10-27,13774.6640625,13799.483277027028,13486.761173986488,13551.291131756758,1359
2017-10-30,13630.7138671875,13769.701481273898,13620.786180467043,13764.73763791367,850
2017-10-31,13769.7001953125,13769.7001953125,13571.146479446423,13640.640279999549,1107
2017-11-01,13928.5439453125,13988.110063396516,13819.339395491803,13819.339395491803,26809
2017-11-02,13898.7607421875,14067.531408342633,13799.483879743302,14067.531408342633,1267
2017-11-03,14241.2666015625,14241.2666015625,14027.821337056683,14027.821337056683,6360
2017-11-06,14310.759765625,14325.651295037722,14171.772157772937,14246.229804836543,1766
2017-11-07,14042.7119140625,14295.867908271473,13988.10964080174,14295.867908271473,5343
2017-11-08,14300.83203125,14300.83203125,14027.8206596017,14042.712188964335,2067
2017-11-09,14271.048828125,14415.000277173913,14256.157298913044,14295.868043478262,3246
2017-11-10,14320.6884765625,14370.326911489927,14221.411606707648,14221.411606707648,3486
2017-11-13,15005.6982421875,15005.6982421875,14424.92857816635,14424.92857816635,3318
2017-11-14,15487.19140625,15487.19140625,15005.698596504406,15139.722368289262,8652
2017-11-15,16246.6591796875,16425.357539134107,15452.444248813685,15576.540331762719,45850
2017-11-16,16474.994140625,16579.234838712713,15884.296851461282,16479.95798339108,39575
2017-11-17,16241.6953125,16390.61061181999,16067.960796626681,16390.61061181999,7387
2017-11-20,16728.15234375,16728.15234375,16326.081026288946,16326.081026288946,11448
2017-11-21,16961.451171875,17169.93257346082,16678.512126865673,16837.35509950249,11550
2017-11-22,16182.12890625,17055.76531345859,16152.345846913344,17055.76531345859,19852
2017-11-23,16728.15234375,16728.15234375,15780.058249489985,15953.792769380563,26164
2017-11-24,16331.0439453125,16822.464416615217,16331.0439453125,16718.223710581307,8696
2017-11-27,16251.623046875,16479.959839836592,16127.5269637437,16192.056926971976,4334
2017-11-28,15794.94921875,16499.814960127278,15794.94921875,16440.24884113765,5120
2017-11-29,16008.39453125,16053.069120639535,15705.600092054265,15794.949270833335,3028
2017-11-30,15670.853515625,16062.997141768294,15670.853515625,16033.21408155488,19861
2017-12-01,16345.935546875,16370.754762706878,15884.298132402066,15884.298132402066,20292
2017-12-04,16236.7314453125,16321.116781469733,16127.526892638432,16321.116781469733,15470
2017-12-05,15650.9970703125,16236.730547729841,15650.9970703125,16236.730547729841,2647
2017-12-06,15452.4443359375,15889.262550380963,15328.34825228879,15745.311093348459,6252
2017-12-07,14985.8427734375,15442.516352488923,14812.108259667935,15442.516352488923,16851
2017-12-08,14906.4208984375,15139.721525219571,14876.637839699362,14975.914702159818,2759
2017-12-11,15353.16796875,15353.16796875,15020.590453746363,15020.590453746363,1577
2017-12-12,15363.0947265625,15536.82923881765,15209.21558713651,15492.154649952041,5294
2017-12-13,15655.9619140625,15665.889600754994,15353.167469941443,15353.167469941443,29482
2017-12-14,15467.3349609375,15780.05707343399,15343.238884550005,15750.274015100991,1145
2017-12-15,15566.6123046875,15680.780698503766,15407.769321986607,15407.769321986607,866
2017-12-18,15353.16796875,15631.14320517095,15348.204125242484,15631.14320517095,8342
2017-12-19,15323.3837890625,15323.3837890625,14851.818690273729,15298.564573336775,3470
2017-12-21,14906.4208984375,15174.46842708073,14906.4208984375,15065.26387837423,17850
2017-12-22,15487.19140625,15492.155249649439,14906.421728515625,14965.987849308893,7906
2017-12-26,15492.1552734375,15963.720397108298,15492.1552734375,15507.046803658683,12219
2017-12-27,16564.345703125,16633.839511888487,16048.105980881968,16167.238224476514,9203
2017-12-28,16812.537109375,16857.211698682462,16569.30878981215,16703.332557734535,10450
2018-01-02,17328.775390625,17373.449976278287,16817.499577037383,16891.95721979286,43697
2018-01-03,17800.34375,17800.34375,17363.525498466257,17428.05546744283,18847
2018-01-04,17333.740234375,17919.47372454002,17160.00572458029,17884.726822581077,33736
2018-01-05,18093.208984375,18093.208984375,17313.885579561043,17313.885579561043,26429
2018-01-08,18847.712890625,18847.712890625,18311.61781762329,18356.2924070401,15904
2018-01-09,18678.94140625,19210.072612858756,18559.80917299196,18946.988931080585,36765
2018-01-10,18693.833984375,19165.399100815688,18182.55812128668,18862.604657627457,22775
2018-01-11,19368.916015625,19368.916015625,18624.339541421064,18713.68871832554,21015
2018-01-12,20788.576171875,21736.67026185306,19751.13290064246,19954.650480166547,56773
2018-01-15,21572.861328125,21587.752856883486,20426.21361372167,21016.910921141567,76637
2018-01-16,21453.73046875,21771.41643589484,20887.852339773253,21438.838939040088,70459
2018-01-17,20366.6484375,21488.47698901718,20361.684594351693,21473.585459572263,51298
2018-01-18,20644.623046875,20738.936063920115,20163.130275644686,20302.117879711168,22223
2018-01-19,19542.650390625,20729.008897955297,19358.988194929516,20729.008897955297,34324
2018-01-22,19344.09765625,19542.65139149506,18827.857944612842,19294.459222438734,21098
2018-01-23,20133.34765625,20133.34765625,19517.831110546103,19577.397227872287,25126
2018-01-24,20133.34765625,20540.38279131225,19989.396206045058,20451.033615322976,22443
2018-01-25,20053.923828125,20168.092206354424,19731.274063563582,20088.670725846998,14073
2018-01-26,20401.396484375,20451.034918643552,19785.87989944495,19954.65057595803,14815
2018-01-29,21150.935546875,21349.48927179286,20366.648333449455,20366.648333449455,18167
2018-01-30,21294.888671875,21652.285404829545,21165.828740530305,21334.599419981063,18773
2018-01-31,20793.5390625,21066.55043715684,20570.16611959895,20892.81592601158,17874
2018-02-01,20068.818359375,21002.020895007576,20004.288396804663,20892.816342965463,37703
2018-02-02,20048.962890625,20202.842031404743,19636.96390079537,20138.31206914227,22129
2018-02-06,19011.521484375,19130.653733885443,18043.571957102646,18118.02961304667,13106
2018-02-07,17959.18359375,19468.191833799752,17959.18359375,19468.191833799752,11876
2018-02-08,18763.328125,18872.532680224867,17547.18648726852,17949.257804232806,15230
2018-02-09,18798.07421875,18961.88104452733,17979.04008986335,18038.60620832783,10759
2018-02-12,19110.796875,19423.519005681817,19100.869188311688,19100.869188311688,5088
2018-02-13,18708.724609375,19319.277309548288,18703.76076628416,19319.277309548288,3638
2018-02-14,19358.98828125,19358.98828125,18798.074005408653,18877.495495793268,2212
2018-02-19,19914.9375,19959.612085618144,19478.119329511464,19686.60072906281,7077
2018-02-20,19502.939453125,20043.99834861765,19423.51796387837,19870.263840890653,4769
2018-02-21,19706.45703125,19795.80620670655,19458.26487720403,19483.084092608628,1991
2018-02-22,19572.43359375,19681.638143347387,19448.33751466206,19587.325123240553,7292
2018-02-23,20024.14453125,20108.529870127357,19751.13314076444,19875.229227348787,7880
2018-02-26,20267.37109375,20396.43101254439,20178.021919200037,20227.66034950557,14717
2018-02-27,20748.865234375,20848.14210152512,20441.10694620963,20599.94993364982,12426
2018-02-28,20386.505859375,20778.649507510043,20272.337455487585,20336.86742290221,12479
2018-03-06,20808.4296875,21046.69414957061,20446.06915143428,20972.236505173543,12913
2018-03-07,19711.421875,20500.672964933266,19706.458031667087,20326.93844828129,22649
2018-03-08,20336.865234375,20336.865234375,19875.227824856604,19954.649314666218,18141
2018-03-09,20103.564453125,20550.310329861113,19979.46837625386,20331.9012345679,15258
2018-03-12,20416.2890625,20500.674405087528,19954.65160010941,20232.626846280087,14901
2018-03-13,20341.828125,20416.285768210102,20063.852923682283,20416.285768210102,8676
2018-03-14,20297.154296875,20326.937355271002,20058.88982970699,20118.45594649899,3461
2018-03-15,20585.05859375,20778.64848648119,20307.083363161622,20312.047206564985,12620
2018-03-16,20679.37109375,20828.286392072732,20550.311168536966,20714.11799669197,12707
2018-03-19,20381.5390625,20724.04422453422,20361.68369078787,20599.948151333414,4448
2018-03-20,20848.140625,20853.104468005953,20153.202604166665,20212.768720238095,6644
2018-03-21,20798.50390625,21051.659920383354,20778.648532592484,20848.142340393795,9365
2018-03-22,20401.396484375,21046.69612986618,20317.01114611846,20892.816983633667,9035
2018-03-23,19309.34765625,20118.453997630142,19304.383813664845,19656.8166372108,14861
2018-03-26,19706.45703125,19756.095462059195,19100.868175377833,19269.638840129093,6114
2018-03-27,19795.80859375,20024.145403005892,19795.80859375,19969.543122531657,7780
2018-03-28,19368.916015625,19646.891232661135,19145.54307336382,19517.831310465786,12316
2018-03-29,20207.806640625,20252.481231577007,19522.79624602754,19522.79624602754,9179
2018-03-30,20187.94921875,20376.57525029967,20103.5638888462,20351.756035622082,7798
2018-04-02,19969.5390625,20262.405780045985,19924.86447846756,20232.62272402436,48622
2018-04-03,20029.107421875,20123.42044319238,19701.49376887779,19751.132201150092,8182
2018-04-04,20178.021484375,20391.466730089174,20009.250824973093,20128.383055139144,11200
2018-04-05,20197.876953125,20550.309802393094,20098.60009417624,20178.021581335248,6561
2018-04-06,20197.876953125,20336.86455565326,20123.41930891343,20123.41930891343,3862
2018-04-09,20788.576171875,20813.395388890134,20272.336457960246,20302.119518378404,15065
2018-04-10,21066.548828125,21126.114941682376,20917.63354423156,21046.693456939207,12851
2018-04-11,21076.478515625,21225.39381366286,20967.27396373057,21225.39381366286,16777
2018-04-12,20530.45703125,21145.973634701404,20451.035534030463,21145.973634701404,15701
2018-04-13,20540.384765625,20550.312452800266,19994.36197098538,20326.939491356785,9823
2018-04-16,20550.30859375,20738.934614658818,20525.489380472525,20540.38090843901,3911
2018-04-17,20317.01171875,20644.62539415618,20257.445595948877,20644.62539415618,4446
2018-04-18,19929.828125,20510.5977117061,19895.08122665006,20510.5977117061,9497
2018-04-19,19120.724609375,19775.951932437696,19061.158489096575,19741.205028941946,18952
2018-04-20,19229.9296875,19423.519583682886,18803.039147199277,19081.014382743935,11068
2018-04-23,18306.654296875,19076.050017052774,18296.72661016303,19076.050017052774,14189
2018-04-24,18142.84765625,18634.26815364227,18098.173065577976,18257.016054634063,14353
2018-04-25,18237.16015625,18396.003140735575,17820.197321975367,18013.78720931716,4553
2018-04-26,18678.94140625,18688.869092354835,18435.713096681502,18534.989957729867,6926
2018-04-27,19110.796875,19110.796875,18693.83403409091,18872.53239448052,8873
2018-04-30,18564.771484375,19110.794175091913,18465.49463151738,19056.19190602022,12111
2018-05-02,18068.388671875,18564.77297604739,17720.919658954328,17984.003340165695,23924
2018-05-03,17889.689453125,18301.688405569334,17879.76176752393,18068.387793944228,11423
2018-05-04,17160.005859375,17825.16084495679,17130.222800319098,17825.16084495679,119568
2018-05-08,16504.77734375,17591.858919172933,16504.77734375,17179.859965930453,8939
2018-05-09,17572.00390625,17606.750806629592,16484.92230865996,16484.92230865996,5176
2018-05-10,17393.306640625,17616.67958549604,17269.210560141088,17576.96883974119,6990
2018-05-11,17581.931640625,17899.61758782997,17318.847965595887,17318.847965595887,8209
2018-05-14,17229.498046875,17676.243890787056,17189.787305193928,17671.280048076922,8746
2018-05-15,17621.64453125,17696.102184198942,17343.669293573945,17423.09079005282,6281
2018-05-16,17879.76171875,18018.749316785816,17621.641893826345,17710.991063992227,8445
2018-05-17,17805.3046875,18033.641463531505,17681.208613569837,18033.641463531505,6842
2018-05-18,17998.896484375,18118.028728066394,17909.547301606453,17988.968797400717,10089
2018-05-21,18063.42578125,18132.919587498283,17969.112758484473,17984.00428839482,6042
2018-05-23,17656.390625,18053.498089155186,17492.583796035986,18053.498089155186,5180
2018-05-24,17984.00390625,18043.570024625657,17616.679509600122,17616.679509600122,7929
2018-05-25,18396.001953125,18599.51951385844,17998.894517547556,17998.894517547556,13040
2018-05-28,18336.4375,18460.533584867353,18053.498426502436,18127.95607742285,7434
2018-05-29,18192.484375,18673.977140177354,18192.484375,18371.182720839017,8426
2018-05-30,18242.123046875,18291.761476934524,17899.617879464284,18291.761476934524,5611
2018-05-31,18242.123046875,18381.110651041665,18127.954657738093,18376.146808035715,5989
2018-06-01,18579.6640625,18673.977078045686,18247.086586628375,18247.086586628375,49464
2018-06-04,18033.642578125,18554.846120845377,17924.438026316922,18515.13537473335,13545
2018-06-05,17869.8359375,18242.124186197918,17815.233661024307,18197.449596354167,3086
2018-06-07,18113.064453125,18137.883669969513,17859.908441310978,18003.859899009145,8616
2018-06-08,17993.931640625,18192.485369073274,17993.931640625,18167.666153017242,1838
2018-06-11,17924.439453125,17998.897108011977,17879.764860192816,17998.897108011977,4502
2018-06-12,18202.412109375,18346.363555017724,17984.003019434313,17984.003019434313,5920
2018-06-14,18197.451171875,18276.872671806806,18118.029671943194,18232.198078095164,5956
2018-06-15,18634.265625,18659.084838672083,18311.61584726292,18321.543532731754,5499
2018-06-18,18341.400390625,18966.84462586688,18162.70203769875,18758.36321411959,9000
2018-06-19,17433.017578125,18410.894703093858,17433.017578125,18410.894703093858,2287
2018-06-20,18147.810546875,18232.19588038071,17596.82395751419,17596.82395751419,4881
2018-06-21,17780.486328125,18132.91919504205,17780.486328125,18132.91919504205,3404
2018-06-22,18083.28125,18098.17277998902,17651.42688031842,17686.173783626135,5575
2018-06-25,18108.099609375,18237.159529836554,17944.29278725072,18237.159529836554,1850
2018-06-26,18237.16015625,18237.16015625,17755.667359528103,17904.58265748333,1124
2018-06-27,18242.123046875,18525.062098214286,18172.629244791668,18172.629244791668,4526
2018-06-28,17889.689453125,18281.8330343672,17889.689453125,18172.628492755448,2067
2018-06-29,18033.642578125,18118.027913613063,17790.414258188826,18118.027913613063,2516
2018-07-02,17706.029296875,18192.48594702744,17671.282393292684,18083.281392911587,47708
2018-07-03,17770.55859375,17934.365418776186,17572.00486644553,17889.69083013268,874
2018-07-04,17735.810546875,17969.111161401484,17532.29298952211,17765.593604048594,3031
2018-07-05,17527.330078125,17790.413763806286,17239.427176813402,17730.847646293543,4821
2018-07-06,17810.267578125,17929.399802727843,17259.281039336853,17527.32854469325,3512
2018-07-09,17949.255859375,18078.315774293074,17825.15978733839,17825.15978733839,907
2018-07-10,17800.34375,18038.608250836587,17800.34375,18038.608250836587,4607
2018-07-11,17423.08984375,17780.48655849359,17393.306784188037,17780.48655849359,2883
2018-07-12,17725.8828125,17750.70202674321,17452.871455824697,17532.292941402968,813
2018-07-13,17845.017578125,17859.909108788248,17591.86155684979,17591.86155684979,2469
