Price,Close,High,Low,Open,Volume
2023-11-27,102720.0,102720.0,102545.0,102545.0,2
2023-11-28,103075.0,103075.0,102965.0,102970.0,5
2023-11-29,103580.0,103580.0,103535.0,103535.0,2
2023-11-30,103400.0,103635.0,103400.0,103635.0,20
2023-12-01,103405.0,103405.0,103405.0,103405.0,4
2023-12-04,103745.0,103775.0,103655.0,103775.0,11
2023-12-05,103940.0,103940.0,103835.0,103835.0,79
2023-12-06,104300.0,104310.0,104175.0,104175.0,84
2023-12-07,103995.0,104430.0,103980.0,104430.0,71
2023-12-08,104150.0,104150.0,104045.0,104045.0,38
2023-12-11,104030.0,104030.0,103970.0,103970.0,3
2023-12-12,104230.0,104230.0,104140.0,104200.0,1002
2023-12-13,104380.0,104380.0,104260.0,104260.0,51
2023-12-14,105430.0,105555.0,105430.0,105555.0,28
2023-12-15,105245.0,105315.0,105245.0,105315.0,11
2023-12-18,105305.0,105305.0,105305.0,105305.0,1226
2023-12-19,105380.0,105380.0,105190.0,105320.0,7027
2023-12-20,105625.0,105625.0,105360.0,105385.0,51
2023-12-21,105555.0,105745.0,105555.0,105740.0,24
2023-12-22,105595.0,105695.0,105445.0,105695.0,30
2023-12-26,105825.0,105825.0,105565.0,105565.0,303
2023-12-27,105910.0,105910.0,105675.0,105730.0,34
2023-12-28,106360.0,106360.0,106140.0,106180.0,4586
2024-01-02,105645.0,106230.0,105555.0,106230.0,6762
2024-01-03,105630.0,105740.0,105605.0,105725.0,881
2024-01-04,105795.0,105795.0,105725.0,105725.0,192
2024-01-05,105625.0,105700.0,105625.0,105700.0,1033
2024-01-08,105685.0,105685.0,105490.0,105535.0,1059
2024-01-09,105850.0,105910.0,105850.0,105910.0,3
2024-01-10,105730.0,105915.0,105730.0,105915.0,3156
2024-01-11,105925.0,105925.0,105765.0,105825.0,692
2024-01-12,105905.0,106055.0,105905.0,106055.0,9
2024-01-15,106060.0,106060.0,106005.0,106010.0,2847
2024-01-16,105885.0,105935.0,105880.0,105935.0,121
2024-01-17,105675.0,105675.0,105625.0,105660.0,2654
2024-01-19,105490.0,105690.0,105490.0,105690.0,9
2024-01-22,105670.0,105690.0,105670.0,105690.0,1126
2024-01-23,105625.0,105655.0,105600.0,105655.0,725
2024-01-24,105545.0,105555.0,105460.0,105460.0,1069
2024-01-25,105415.0,105415.0,105315.0,105360.0,1285
2024-01-26,105630.0,105650.0,105585.0,105650.0,3
2024-01-29,105340.0,105360.0,105320.0,105360.0,1287
2024-01-30,105630.0,105630.0,105585.0,105615.0,4
2024-01-31,105845.0,105845.0,105650.0,105750.0,4167
2024-02-01,105835.0,106085.0,105835.0,106050.0,24
2024-02-02,106220.0,106240.0,106175.0,106215.0,1277
2024-02-05,105775.0,105865.0,105760.0,105865.0,32
2024-02-06,105875.0,105875.0,105670.0,105670.0,24
2024-02-07,105855.0,105870.0,105795.0,105870.0,585
2024-02-08,105755.0,105780.0,105755.0,105780.0,718
2024-02-13,105500.0,105620.0,105500.0,105565.0,2003
2024-02-14,105300.0,105300.0,105025.0,105110.0,226
2024-02-15,105520.0,105560.0,105505.0,105505.0,1673
2024-02-16,105485.0,105485.0,105485.0,105485.0,4541
2024-02-19,105535.0,105535.0,105415.0,105415.0,1475
2024-02-20,105355.0,105425.0,105355.0,105425.0,3
2024-02-21,105420.0,105430.0,105420.0,105430.0,2021
2024-02-22,105740.0,105810.0,105335.0,105335.0,1080
2024-02-23,105580.0,105730.0,105580.0,105675.0,2251
2024-02-26,105850.0,105850.0,105735.0,105735.0,3
2024-02-27,105780.0,105780.0,105740.0,105740.0,2254
2024-02-28,105760.0,105770.0,105760.0,105770.0,1528
2024-02-29,105585.0,105775.0,105555.0,105775.0,386
2024-03-04,105690.0,105825.0,105645.0,105780.0,900
2024-03-05,105900.0,105905.0,105875.0,105875.0,58
2024-03-06,106075.0,106075.0,105975.0,105975.0,503
2024-03-07,105935.0,106100.0,105935.0,106100.0,1121
2024-03-08,106325.0,106325.0,106145.0,106145.0,658
2024-03-11,106305.0,106305.0,106285.0,106285.0,837
2024-03-12,106395.0,106395.0,106255.0,106255.0,3826
2024-03-13,106440.0,106440.0,106255.0,106255.0,383
2024-03-14,106365.0,106435.0,106360.0,106365.0,5349
2024-03-15,105970.0,105970.0,105970.0,105970.0,1
2024-03-18,105955.0,106020.0,105955.0,106020.0,2
2024-03-19,105860.0,105920.0,105860.0,105920.0,2
2024-03-20,105950.0,105950.0,105925.0,105925.0,13
2024-03-21,106280.0,106280.0,106280.0,106280.0,795
2024-03-22,106400.0,106400.0,106220.0,106240.0,1815
2024-03-25,106435.0,106625.0,106400.0,106620.0,256
2024-03-26,106350.0,106435.0,106350.0,106385.0,1145
2024-03-27,106470.0,106470.0,106390.0,106390.0,67
2024-03-28,106525.0,106525.0,106485.0,106485.0,5
2024-03-29,106320.0,106370.0,106280.0,106370.0,5487
2024-04-01,106595.0,106595.0,106440.0,106470.0,160
2024-04-02,106380.0,106425.0,106330.0,106330.0,13
2024-04-03,106340.0,106355.0,106305.0,106305.0,4
2024-04-04,106400.0,106535.0,106390.0,106535.0,708
2024-04-05,106510.0,106510.0,106470.0,106470.0,4825
2024-04-08,106230.0,106275.0,106215.0,106215.0,138
2024-04-09,106215.0,106270.0,106210.0,106245.0,532
2024-04-11,105840.0,105850.0,105700.0,105700.0,86
2024-04-12,106140.0,106140.0,105900.0,105900.0,396
2024-04-15,106035.0,106035.0,106035.0,106035.0,612
2024-04-16,105840.0,105890.0,105840.0,105890.0,32
2024-04-17,105735.0,105860.0,105575.0,105575.0,41
2024-04-18,106140.0,106140.0,105955.0,106025.0,2003
2024-04-19,105980.0,106100.0,105980.0,106100.0,2138
2024-04-22,105690.0,105830.0,105615.0,105795.0,317
2024-04-23,105750.0,105800.0,105750.0,105775.0,3
2024-04-24,105630.0,105770.0,105630.0,105770.0,14
2024-04-25,105350.0,105420.0,105350.0,105420.0,2177
2024-04-26,105365.0,105365.0,105145.0,105180.0,7
2024-04-29,105370.0,105415.0,105275.0,105415.0,843
2024-04-30,105635.0,105705.0,105535.0,105585.0,4079
2024-05-02,105810.0,105850.0,105680.0,105850.0,27
2024-05-03,105955.0,105980.0,105865.0,105940.0,1486
2024-05-07,106305.0,106340.0,106200.0,106280.0,477
2024-05-08,106380.0,106545.0,106355.0,106545.0,3
2024-05-09,106200.0,106305.0,106190.0,106270.0,137
2024-05-10,106320.0,106345.0,106290.0,106290.0,4
2024-05-13,106295.0,106295.0,106235.0,106240.0,1218
2024-05-14,106320.0,106320.0,106275.0,106275.0,11
2024-05-16,106860.0,106875.0,106840.0,106840.0,3847
2024-05-17,106820.0,106855.0,106785.0,106785.0,23
2024-05-20,106650.0,106695.0,106650.0,106670.0,5678
2024-05-21,106640.0,106680.0,106505.0,106505.0,39
2024-05-22,106830.0,106895.0,106780.0,106780.0,764
2024-05-23,106820.0,106940.0,106785.0,106785.0,2222
2024-05-24,106625.0,106685.0,106625.0,106625.0,833
2024-05-27,106725.0,106740.0,106705.0,106740.0,1140
2024-05-28,106780.0,106810.0,106755.0,106785.0,2884
2024-05-29,106570.0,106585.0,106570.0,106585.0,2687
2024-05-30,106485.0,106485.0,106415.0,106415.0,2
2024-05-31,106425.0,106630.0,106425.0,106630.0,1361
2024-06-03,106700.0,106755.0,106570.0,106570.0,306
2024-06-04,107045.0,107085.0,107005.0,107045.0,333
2024-06-05,107245.0,107275.0,107200.0,107225.0,5332
2024-06-07,107560.0,107570.0,107370.0,107415.0,3518
2024-06-10,107195.0,107195.0,107130.0,107130.0,25
2024-06-11,107290.0,107365.0,107240.0,107245.0,1753
2024-06-12,107535.0,107535.0,107440.0,107480.0,643
2024-06-13,107775.0,107805.0,107735.0,107795.0,308
2024-06-14,107905.0,107930.0,107865.0,107890.0,106
2024-06-17,108035.0,108060.0,107890.0,107890.0,507
2024-06-18,108095.0,108190.0,107990.0,108015.0,1744
2024-06-19,108405.0,108420.0,108275.0,108315.0,643
2024-06-20,108290.0,108390.0,108290.0,108390.0,4
2024-06-21,108290.0,108290.0,108290.0,108290.0,3
2024-06-24,108235.0,108320.0,108170.0,108295.0,1349
2024-06-25,108260.0,108260.0,108230.0,108230.0,7
2024-06-26,108100.0,108265.0,108055.0,108265.0,225
2024-06-27,108025.0,108055.0,107970.0,107970.0,2531
2024-06-28,108270.0,108380.0,108035.0,108380.0,1409
2024-07-01,108055.0,108090.0,107890.0,107890.0,959
2024-07-02,108275.0,108330.0,108055.0,108055.0,291
2024-07-03,108415.0,108415.0,108230.0,108380.0,2360
2024-07-04,108645.0,108645.0,108510.0,108550.0,2169
2024-07-05,108700.0,108735.0,108540.0,108630.0,612
2024-07-08,108815.0,108890.0,108760.0,108890.0,3513
2024-07-09,108890.0,108905.0,108880.0,108880.0,606
2024-07-10,108870.0,108915.0,108790.0,108850.0,712
2024-07-11,108715.0,108885.0,108665.0,108855.0,950
2024-07-12,108900.0,108900.0,108900.0,108900.0,11
2024-07-15,109050.0,109080.0,109000.0,109060.0,969
2024-07-16,109385.0,109490.0,109240.0,109285.0,1523
2024-07-17,109410.0,109565.0,109390.0,109390.0,1034
2024-07-18,109425.0,109475.0,109330.0,109465.0,2569
2024-07-19,109340.0,109450.0,109310.0,109450.0,717
2024-07-22,109330.0,109330.0,109145.0,109270.0,2795
2024-07-23,109345.0,109400.0,109345.0,109365.0,49
2024-07-24,109540.0,109545.0,109355.0,109360.0,3063
2024-07-25,109575.0,109630.0,109515.0,109515.0,43
2024-07-26,109675.0,109690.0,109545.0,109620.0,891
2024-07-29,109980.0,110015.0,109930.0,109990.0,4533
2024-07-30,109960.0,109965.0,109960.0,109965.0,13
2024-07-31,109885.0,110145.0,109880.0,110145.0,3221
2024-08-01,110125.0,110270.0,109870.0,109870.0,36
2024-08-02,110325.0,110405.0,110125.0,110125.0,2305
2024-08-05,110925.0,111040.0,110710.0,110795.0,16234
2024-08-06,110235.0,110485.0,110235.0,110415.0,1242
2024-08-07,110315.0,110315.0,110115.0,110195.0,639
2024-08-08,110460.0,110495.0,110285.0,110345.0,28564
2024-08-09,110255.0,110320.0,110205.0,110250.0,717
2024-08-12,110325.0,110340.0,110170.0,110280.0,1140
2024-08-13,110495.0,110505.0,110410.0,110475.0,2274
2024-08-14,110700.0,110700.0,110650.0,110690.0,76
2024-08-16,110520.0,110575.0,110385.0,110385.0,348
2024-08-19,110475.0,110505.0,110380.0,110450.0,3512
2024-08-20,110355.0,110495.0,110320.0,110495.0,2782
2024-08-21,110285.0,110445.0,110285.0,110445.0,117
2024-08-22,110405.0,110540.0,110330.0,110480.0,3092
2024-08-23,110280.0,110330.0,110250.0,110315.0,4278
2024-08-26,110445.0,110445.0,110410.0,110445.0,207
2024-08-28,110090.0,110090.0,109885.0,109885.0,2930
2024-08-29,109975.0,109975.0,109955.0,109955.0,5
2024-08-30,110050.0,110115.0,109965.0,109980.0,8113
2024-09-02,109835.0,109870.0,109835.0,109870.0,200
2024-09-03,109720.0,109835.0,109670.0,109835.0,92
2024-09-04,110045.0,110065.0,109920.0,109920.0,1777
2024-09-05,110180.0,110200.0,110120.0,110200.0,2537
2024-09-06,110330.0,110360.0,110195.0,110360.0,164
2024-09-09,110255.0,110435.0,110255.0,110435.0,148
2024-09-10,110435.0,110480.0,110395.0,110405.0,1798
2024-09-11,110745.0,110745.0,110550.0,110550.0,10959
2024-09-12,110750.0,110770.0,110685.0,110770.0,356
2024-09-13,110900.0,110940.0,110815.0,110815.0,35
2024-09-19,110755.0,110955.0,110615.0,110955.0,1333
2024-09-20,110835.0,110855.0,110720.0,110830.0,835
2024-09-23,110685.0,110730.0,110665.0,110730.0,9801
2024-09-24,110685.0,110735.0,110640.0,110675.0,2546
2024-09-25,110865.0,110865.0,110690.0,110690.0,83
2024-09-26,110855.0,110855.0,110795.0,110805.0,192
2024-09-27,110875.0,110880.0,110810.0,110810.0,2477
2024-09-30,110915.0,110990.0,110870.0,110990.0,135
2024-10-02,111355.0,111355.0,111185.0,111185.0,510
2024-10-04,110990.0,111150.0,110960.0,111150.0,2249
2024-10-07,110425.0,110585.0,110425.0,110585.0,17
2024-10-08,110580.0,110580.0,110350.0,110425.0,538
2024-10-10,110510.0,110855.0,110460.0,110855.0,30324
2024-10-11,110595.0,110745.0,110535.0,110535.0,309
2024-10-14,110620.0,110740.0,110610.0,110720.0,732
2024-10-15,110780.0,110780.0,110715.0,110745.0,101
2024-10-16,111020.0,111020.0,110975.0,110980.0,945
2024-10-17,110945.0,111105.0,110945.0,111105.0,110
2024-10-18,110755.0,110825.0,110755.0,110825.0,67
2024-10-21,110840.0,110865.0,110760.0,110840.0,3553
2024-10-22,110485.0,110600.0,110320.0,110600.0,2134
2024-10-23,110490.0,110490.0,110395.0,110455.0,931
2024-10-24,110835.0,110850.0,110730.0,110730.0,35
2024-10-25,110965.0,110980.0,110875.0,110905.0,1968
2024-10-28,110605.0,110720.0,110590.0,110720.0,181
2024-10-29,110560.0,110675.0,110425.0,110425.0,795
2024-10-31,110770.0,110770.0,110560.0,110560.0,5102
2024-11-01,110840.0,110885.0,110700.0,110730.0,2427
2024-11-04,110785.0,110810.0,110720.0,110810.0,230
2024-11-06,110620.0,111035.0,110445.0,111035.0,4440
2024-11-07,110950.0,110955.0,110740.0,110830.0,3539
2024-11-08,111190.0,111190.0,111115.0,111135.0,38
2024-11-11,111160.0,111205.0,111070.0,111070.0,1829
2024-11-12,111345.0,111395.0,111305.0,111315.0,7808
2024-11-13,111025.0,111115.0,111025.0,111065.0,39
2024-11-14,111080.0,111080.0,111010.0,111010.0,28
2024-11-15,110995.0,111075.0,110940.0,111065.0,5044
2024-11-18,111070.0,111095.0,111045.0,111070.0,1641
2024-11-19,111215.0,111260.0,111135.0,111165.0,1244
2024-11-20,111330.0,111335.0,111290.0,111290.0,2063
2024-11-21,111615.0,111635.0,111330.0,111370.0,1148
2024-11-22,111640.0,111690.0,111580.0,111600.0,3066
2024-11-25,111905.0,111915.0,111745.0,111790.0,896
2024-11-26,111985.0,112050.0,111905.0,111905.0,161
2024-11-27,112150.0,112155.0,112090.0,112130.0,262
2024-11-28,112790.0,112825.0,112275.0,112275.0,4657
2024-11-29,113175.0,113175.0,112825.0,112880.0,3871
2024-12-02,113440.0,113560.0,113245.0,113245.0,469
2024-12-03,113365.0,113700.0,113365.0,113700.0,144
2024-12-04,113255.0,113650.0,113155.0,113155.0,2964
2024-12-05,113410.0,113410.0,113215.0,113360.0,2160
2024-12-06,113370.0,113550.0,113315.0,113425.0,3184
2024-12-09,113770.0,113770.0,113340.0,113370.0,5983
2024-12-10,113810.0,113835.0,113810.0,113835.0,586
2024-12-11,113580.0,113735.0,113580.0,113735.0,7
2024-12-12,113565.0,113640.0,113470.0,113585.0,906
2024-12-13,113800.0,113800.0,113450.0,113470.0,85
2024-12-16,113340.0,113585.0,113340.0,113560.0,938
2024-12-17,112830.0,113320.0,112815.0,113320.0,1425
2024-12-18,113115.0,113190.0,112630.0,112825.0,2236
2024-12-19,112745.0,112745.0,112615.0,112640.0,46
2024-12-20,112555.0,112650.0,112555.0,112645.0,13
2024-12-23,112700.0,112825.0,112570.0,112635.0,580
2024-12-24,112350.0,112570.0,112295.0,112570.0,1746
2024-12-26,112290.0,112345.0,112095.0,112345.0,60
2024-12-27,112265.0,112495.0,111960.0,111960.0,1011
2024-12-30,112405.0,112600.0,111970.0,112010.0,3557
2025-01-02,113010.0,113065.0,112375.0,112605.0,4989
2025-01-03,113085.0,113335.0,112975.0,112975.0,37
2025-01-06,112900.0,113015.0,112900.0,112915.0,105
2025-01-07,113110.0,113125.0,112905.0,112925.0,2513
2025-01-08,113180.0,113180.0,112910.0,112910.0,5
2025-01-09,113345.0,113380.0,113235.0,113235.0,121
2025-01-10,113205.0,113330.0,113205.0,113330.0,52
2025-01-13,112910.0,112970.0,112840.0,112885.0,4235
2025-01-14,113185.0,113185.0,112925.0,113005.0,1671
2025-01-15,113115.0,113180.0,113020.0,113180.0,2869
2025-01-16,113365.0,113525.0,113240.0,113525.0,6661
2025-01-17,113415.0,113510.0,113375.0,113510.0,46
2025-01-20,113300.0,113360.0,113225.0,113360.0,257
2025-01-21,113535.0,113535.0,113435.0,113530.0,2609
2025-01-22,113510.0,113510.0,113305.0,113450.0,5005
2025-01-23,113335.0,113365.0,113305.0,113360.0,148
2025-01-24,113270.0,113420.0,113230.0,113255.0,31
2025-01-31,113325.0,113585.0,113300.0,113585.0,283
2025-02-03,113445.0,113825.0,113170.0,113170.0,25009
2025-02-04,113425.0,113445.0,113260.0,113445.0,1592
2025-02-05,113595.0,113630.0,113560.0,113560.0,2102
2025-02-06,113795.0,114035.0,113755.0,113980.0,2531
2025-02-07,113625.0,113740.0,113545.0,113660.0,5163
2025-02-10,113650.0,113650.0,113505.0,113595.0,9194
2025-02-11,113620.0,113675.0,113620.0,113650.0,529
2025-02-12,113440.0,113470.0,113440.0,113460.0,337
2025-02-13,113405.0,113415.0,113315.0,113315.0,7138
2025-02-14,113655.0,113690.0,113510.0,113630.0,2411
2025-02-17,113545.0,113690.0,113545.0,113690.0,552
2025-02-18,113545.0,113630.0,113545.0,113630.0,39
2025-02-19,113620.0,113635.0,113480.0,113575.0,6970
2025-02-20,113615.0,113695.0,113550.0,113625.0,4748
2025-02-21,113715.0,113715.0,113620.0,113630.0,116
2025-02-24,113910.0,113910.0,113860.0,113870.0,180
2025-02-25,113975.0,114085.0,113930.0,114080.0,2074
2025-02-26,114205.0,114265.0,114200.0,114240.0,724
2025-02-27,114330.0,114425.0,114255.0,114425.0,8429
2025-02-28,114585.0,114600.0,114305.0,114355.0,15212
2025-03-04,114605.0,114885.0,114585.0,114880.0,952
2025-03-05,114255.0,114375.0,114170.0,114255.0,453
2025-03-06,114180.0,114180.0,113920.0,113930.0,319
2025-03-07,114370.0,114400.0,114210.0,114210.0,4476
2025-03-10,114230.0,114380.0,114205.0,114240.0,5001
2025-03-11,114515.0,114580.0,114515.0,114580.0,140
2025-03-12,114455.0,114550.0,114310.0,114415.0,4718
2025-03-13,114460.0,114530.0,114395.0,114530.0,274
2025-03-14,114320.0,114390.0,114320.0,114390.0,8
2025-03-17,114355.0,114355.0,114205.0,114315.0,978
2025-03-18,114465.0,114465.0,114315.0,114355.0,4775
2025-03-19,114345.0,114465.0,114345.0,114465.0,256
2025-03-20,114555.0,114585.0,114555.0,114580.0,13
2025-03-21,114540.0,114545.0,114467.0,114467.0,373
2025-03-24,114385.0,114490.0,114380.0,114490.0,1424
2025-03-25,114285.0,114330.0,114220.0,114255.0,528
2025-03-26,114190.0,114210.0,114180.0,114195.0,75
2025-03-27,114255.0,114280.0,114235.0,114280.0,15
2025-03-28,114200.0,114250.0,114195.0,114250.0,384
2025-03-31,114615.0,114615.0,114475.0,114525.0,2014
2025-04-01,114440.0,114480.0,114310.0,114480.0,6152
2025-04-02,114585.0,114595.0,114485.0,114485.0,19
2025-04-03,114910.0,115030.0,114910.0,115000.0,934
2025-04-04,115230.0,115260.0,115040.0,115065.0,491
2025-04-07,115540.0,115590.0,115455.0,115490.0,9283
2025-04-08,115365.0,115375.0,115105.0,115135.0,3219
2025-04-09,115080.0,115205.0,114840.0,115120.0,8376
2025-04-10,115250.0,115330.0,115205.0,115225.0,2905
2025-04-11,115225.0,115270.0,115060.0,115250.0,3605
2025-04-14,115275.0,115275.0,115145.0,115220.0,1259
2025-04-15,115505.0,115505.0,115420.0,115420.0,1031
2025-04-16,115810.0,115810.0,115630.0,115630.0,5634
2025-04-17,115635.0,115930.0,115635.0,115930.0,662
2025-04-18,115805.0,115865.0,115745.0,115750.0,4630
2025-04-21,115910.0,115930.0,115830.0,115910.0,3258
2025-04-22,115775.0,115910.0,115765.0,115910.0,2070
2025-04-23,115795.0,115880.0,115790.0,115840.0,855
2025-04-24,115750.0,115925.0,115750.0,115925.0,186
2025-04-25,116020.0,116020.0,115870.0,115875.0,295
2025-04-28,115995.0,116155.0,115995.0,116035.0,1116
2025-04-29,115950.0,116030.0,115895.0,116025.0,3474
2025-04-30,116195.0,116205.0,116025.0,116025.0,21
2025-05-02,116080.0,116145.0,116010.0,116145.0,522
2025-05-07,116110.0,116110.0,116030.0,116030.0,336
2025-05-08,115910.0,116210.0,115880.0,116175.0,585
2025-05-09,115630.0,115720.0,115630.0,115720.0,1838
2025-05-12,115510.0,115590.0,115440.0,115440.0,1267
2025-05-13,115300.0,115415.0,115300.0,115320.0,1440
2025-05-14,115420.0,115445.0,115275.0,115315.0,641
2025-05-15,115325.0,115370.0,115325.0,115340.0,378
2025-05-16,115655.0,115675.0,115520.0,115675.0,443
2025-05-19,115215.0,115525.0,115215.0,115445.0,200
2025-05-20,115525.0,115565.0,115385.0,115415.0,17027
2025-05-21,115255.0,115380.0,115155.0,115340.0,658
2025-05-22,115185.0,115185.0,115105.0,115130.0,8441
2025-05-23,115235.0,115270.0,115205.0,115270.0,139
2025-05-26,115315.0,115465.0,115295.0,115360.0,6350
2025-05-27,115545.0,115545.0,115400.0,115400.0,4733
2025-05-28,115625.0,115650.0,115590.0,115590.0,90
2025-05-29,115440.0,115780.0,115425.0,115600.0,2026
2025-05-30,115250.0,115695.0,115205.0,115695.0,18311
2025-06-02,115270.0,115370.0,115225.0,115225.0,213
2025-06-04,114515.0,114920.0,114365.0,114885.0,4171
2025-06-05,114700.0,114795.0,114700.0,114795.0,336
2025-06-09,114740.0,114740.0,114290.0,114290.0,2967
2025-06-10,114830.0,114830.0,114630.0,114650.0,8104
2025-06-11,114775.0,114930.0,114775.0,114805.0,346
2025-06-12,114715.0,114910.0,114715.0,114775.0,82
2025-06-13,114870.0,115050.0,114715.0,115050.0,105
2025-06-16,114750.0,114775.0,114625.0,114655.0,7658
2025-06-17,114825.0,114900.0,114730.0,114755.0,285
2025-06-18,114800.0,114900.0,114785.0,114835.0,2940
2025-06-19,114730.0,114865.0,114715.0,114795.0,459
2025-06-20,114715.0,114715.0,114565.0,114580.0,81
2025-06-23,114675.0,114825.0,114565.0,114825.0,510
2025-06-24,114925.0,114990.0,114750.0,114750.0,5219
2025-06-25,115010.0,115010.0,114935.0,114995.0,223
2025-06-26,115145.0,115145.0,115060.0,115060.0,254
2025-06-27,115085.0,115345.0,115085.0,115295.0,707
2025-06-30,115030.0,115225.0,115030.0,115130.0,3274
2025-07-01,115230.0,115230.0,114955.0,115025.0,36
2025-07-02,115025.0,115330.0,115025.0,115330.0,7700
2025-07-03,115120.0,115165.0,115030.0,115030.0,3409
2025-07-04,115075.0,115075.0,115075.0,115075.0,1839
2025-07-07,114950.0,115075.0,114940.0,115075.0,3500
2025-07-08,114970.0,115050.0,114925.0,114925.0,1729
2025-07-09,114985.0,114985.0,114920.0,114940.0,136
2025-07-10,115265.0,115320.0,115205.0,115205.0,4362
2025-07-11,115225.0,115390.0,115225.0,115335.0,1811
2025-07-14,114975.0,115165.0,114975.0,114990.0,1554
2025-07-15,115035.0,115035.0,114975.0,114990.0,170
2025-07-16,115020.0,115020.0,114875.0,114875.0,2005
2025-07-17,114860.0,115065.0,114860.0,115000.0,169
2025-07-18,114970.0,114970.0,114910.0,114915.0,35
2025-07-21,115060.0,115070.0,114965.0,114970.0,357
2025-07-22,115185.0,115185.0,115130.0,115130.0,3
2025-07-23,115215.0,115285.0,115165.0,115215.0,1862
2025-07-24,115190.0,115235.0,115190.0,115235.0,50
2025-07-25,115220.0,115240.0,115220.0,115240.0,8466
2025-07-28,115255.0,115260.0,115140.0,115260.0,4927
2025-07-29,115295.0,115385.0,115295.0,115300.0,8684
2025-07-30,115465.0,115465.0,115450.0,115450.0,153
2025-07-31,115560.0,115560.0,115345.0,115380.0,5666
2025-08-01,115260.0,115540.0,115260.0,115540.0,157
2025-08-04,115585.0,115715.0,115570.0,115715.0,5258
2025-08-05,115690.0,115835.0,115670.0,115835.0,1752
2025-08-06,115680.0,115730.0,115680.0,115715.0,9224
2025-08-07,115720.0,115815.0,115715.0,115815.0,50
2025-08-08,115735.0,115785.0,115735.0,115740.0,9378
2025-08-11,115715.0,115735.0,115630.0,115735.0,29
2025-08-12,115590.0,115630.0,115565.0,115630.0,683
2025-08-13,115505.0,115600.0,115445.0,115600.0,565
2025-08-14,115635.0,115635.0,115595.0,115625.0,3638
2025-08-18,115390.0,115545.0,115390.0,115545.0,6519
2025-08-19,115295.0,115480.0,115275.0,115480.0,1267
2025-08-20,115320.0,115325.0,115275.0,115300.0,11542
2025-08-21,115450.0,115450.0,115400.0,115400.0,22
