Price,Close,High,Low,Open,Volume
2023-07-26,10436.88671875,10898.348314028692,10358.340064234477,10863.984152678151,52922
2023-07-28,10314.158203125,10510.524851447228,10250.339042420277,10510.524851447228,25974
2023-08-03,10319.0673828125,10481.069867889955,10250.339055809944,10481.069867889955,25648
2023-08-04,10343.61328125,10402.523276207285,10274.884953799834,10319.067450017797,7330
2023-08-07,10309.2490234375,10377.977350260417,10240.520696614583,10343.61318684896,19903
2023-08-08,10255.248046875,10373.068034009993,10211.065551699377,10309.248874311872,17839
2023-08-09,10269.9755859375,10289.612250537763,10161.973930636053,10255.248087487302,13851
2023-08-10,10181.6103515625,10265.066174116291,10152.155355367044,10265.066174116291,14845
2023-08-11,10338.7041015625,10377.977431482965,10112.882454519824,10112.882454519824,19181
2023-08-14,10142.3369140625,10392.704379027256,10107.972752204592,10338.703553250545,14912
2023-08-16,9847.7880859375,10122.70141236447,9828.151419764145,10122.70141236447,22084
2023-08-17,9818.33203125,9852.696193359376,9636.692888671874,9847.78702734375,14112
2023-08-18,9754.513671875,9857.606166645697,9739.786172622044,9818.33283530448,14197
2023-08-21,9783.9677734375,9867.423594886792,9754.512777631868,9754.512777631868,22218
2023-08-22,9818.33203125,9882.151189453125,9685.784548828125,9862.514525390625,9354
2023-08-23,9882.1513671875,9901.788031603173,9725.058051862115,9725.058051862115,20370
2023-08-24,9901.7880859375,9980.334744031203,9823.241427843795,9980.334744031203,5452
2023-08-25,9837.96875,9882.151244386227,9705.421266841317,9882.151244386227,9454
2023-08-28,9975.4248046875,10014.698130690207,9867.423158180058,9867.423158180058,5547
2023-08-29,10098.1552734375,10152.156103776737,9965.607780786642,10098.1552734375,16666
2023-08-30,10147.2470703125,10191.429568441583,10112.882905100993,10112.882905100993,5187
2023-08-31,10152.1552734375,10245.429427303705,10112.881945493835,10245.429427303705,12484
2023-09-01,10122.7001953125,10260.156841999575,10112.88186340628,10191.428518656037,9537
2023-09-04,10112.8828125,10171.79280946602,10093.24614684466,10171.79280946602,5639
2023-09-05,10049.0625,10112.881656082072,10044.153334147533,10112.881656082072,17936
2023-09-06,10137.427734375,10250.338551755447,10078.517742698245,10098.154406590496,13586
2023-09-07,9950.8798828125,10142.337364524235,9931.243218021553,10142.337364524235,10272
2023-09-08,10068.69921875,10147.245872821186,9999.970896437713,9999.970896437713,11456
2023-09-11,10201.248046875,10269.976378278392,10117.792215885165,10117.792215885165,27170
2023-09-12,10053.97265625,10250.339309692383,10049.06348991394,10201.247646331787,12775
2023-09-13,9985.244140625,10117.791629217367,9950.879976915867,10053.972468043265,4830
2023-09-14,10078.5185546875,10122.701052004688,9995.0627264217,10122.701052004688,10628
2023-09-15,10142.3369140625,10255.247731595626,10137.427748082799,10215.974403758017,6025
2023-09-18,10132.51953125,10245.43035935986,10088.337033293968,10211.066194282945,11707
2023-09-19,10083.4267578125,10152.155080407132,10049.062596515183,10137.427582708282,9823
2023-09-20,10088.3359375,10122.700098844281,10019.607614811435,10019.607614811435,5345
2023-09-21,9965.607421875,10157.064904364224,9960.698255657328,10107.9732421875,5304
2023-09-22,9882.1513671875,9960.698024850191,9759.422214589542,9960.698024850191,11699
2023-09-25,9833.0595703125,9965.607053287256,9808.51374013199,9960.697887251154,5381
2023-09-26,9769.240234375,9916.515212782664,9769.240234375,9916.515212782664,5654
2023-09-27,9896.87890625,9896.87890625,9680.875596788195,9764.331420898438,5338
2023-10-04,9636.693359375,9896.879170911869,9607.238361842525,9896.879170911869,33972
2023-10-05,9548.3291015625,9833.060766287757,9327.416603068767,9636.694100959994,4176
2023-10-06,9656.3291015625,9661.238267348755,9577.782448982429,9636.692438417482,2814
2023-10-10,9823.2412109375,10034.335349903173,9764.33121866801,9847.787041049787,17595
2023-10-11,9862.5146484375,9872.332980591245,9715.239666131316,9867.423814514374,5781
2023-10-12,9828.1513671875,9975.4263626998,9774.150535499657,9975.4263626998,15083
2023-10-13,9823.2412109375,9862.51453911716,9690.693728331147,9862.51453911716,3802
2023-10-16,9646.51171875,9916.515863549617,9646.51171875,9823.241704437023,5603
2023-10-17,9646.51171875,9828.150870706108,9646.51171875,9828.150870706108,2456
2023-10-18,9695.6025390625,9808.513353441456,9646.510880636866,9646.510880636866,1167
2023-10-19,9459.9638671875,9636.693861592663,9459.9638671875,9636.693861592663,10077
2023-10-20,9302.869140625,9499.235771561674,9278.323311757915,9499.235771561674,9377
2023-10-23,9484.5087890625,9499.236287182162,9268.505483307454,9302.869645586667,4461
2023-10-24,9391.234375,9484.508527182436,9219.413568348144,9484.508527182436,2696
2023-10-25,9494.328125,9563.056456825232,9396.144793821095,9396.144793821095,2457
2023-10-26,9263.5966796875,9435.417497805709,9263.5966796875,9435.417497805709,6541
2023-10-27,9209.595703125,9288.142361573828,9140.867376982276,9258.687364655516,5613
2023-10-30,9386.326171875,9430.50866954596,9180.141182743855,9199.777848375392,10531
2023-10-31,9204.6865234375,9494.327326041666,9155.594861979167,9415.780667708334,8281
2023-11-01,9332.3251953125,9376.507692291887,9229.2327023606,9356.871026967714,25373
2023-11-02,9479.599609375,9523.782103670377,9410.871284915522,9455.0537792109,3507
2023-11-03,9675.9658203125,9675.9658203125,9513.963348435122,9533.600011692986,5005
2023-11-06,9877.2421875,9877.2421875,9661.238879224653,9739.785536779324,19637
2023-11-07,9833.0595703125,9882.15123067352,9725.057917518254,9818.332072204194,4213
2023-11-08,9739.7861328125,9896.879457535282,9739.7861328125,9887.061124740108,8163
2023-11-09,9857.60546875,9887.060465170567,9754.512981278012,9862.514634820094,7615
2023-11-10,9842.8779296875,9867.423759936097,9764.331272891988,9818.332099438901,6339
2023-11-13,9842.8779296875,9936.15208463217,9842.8779296875,9906.697088333853,3268
2023-11-14,10044.154296875,10044.154296875,9916.515972476784,9945.970970414834,13455
2023-11-15,10211.0654296875,10211.0654296875,10073.608779672475,10127.609606464093,19648
2023-11-16,10093.24609375,10220.88441983828,10024.51776431785,10220.88441983828,12352
2023-11-17,10103.0634765625,10137.427638047406,10034.335153592687,10093.24514470967,16009
2023-11-20,10117.791015625,10196.337670768135,10058.88102426765,10196.337670768135,5768
2023-11-21,10088.3359375,10211.06508515815,10088.3359375,10211.06508515815,6215
2023-11-22,10157.064453125,10161.973619124577,10068.699465132613,10112.881959128807,6123
2023-11-23,10274.884765625,10314.15809487727,10157.06477786819,10157.06477786819,12611
2023-11-24,10245.4296875,10309.248847029228,10240.520521382366,10309.248847029228,5670
2023-11-27,10161.9736328125,10255.247786930104,10132.518636775363,10245.429454917723,9926
2023-11-28,10220.884765625,10260.158098057756,10161.974766975865,10181.611433192244,15395
2023-11-29,10284.703125,10353.431451372315,10142.33730608592,10240.52062947494,21325
2023-11-30,10358.3408203125,10392.704984171356,10250.339162470378,10358.3408203125,15151
2023-12-01,10510.5244140625,10657.799394175472,10417.250259990951,10431.977758002247,35705
2023-12-04,10485.9794921875,10608.70865291067,10485.9794921875,10569.435321479255,21553
2023-12-05,10363.25,10554.707484604452,10363.25,10436.887494078635,8452
2023-12-06,10407.4326171875,10407.4326171875,10294.521791623674,10363.250120227742,12945
2023-12-07,10328.8857421875,10446.70573164211,10328.8857421875,10407.432401823908,6380
2023-12-08,10373.068359375,10397.614190798036,10314.158363959714,10397.614190798036,4682
2023-12-11,10755.982421875,10755.982421875,10397.613313341511,10397.613313341511,49603
2023-12-12,10849.2568359375,10883.620997861284,10652.89019637302,10755.982682144373,42665
2023-12-13,10677.4365234375,10888.530670797414,10672.527357219828,10849.257341056034,27345
2023-12-14,10687.2548828125,10863.984867094196,10643.072386742077,10863.984867094196,13925
2023-12-15,10863.984375,10893.439371046092,10775.619386861727,10809.9835489155,14690
2023-12-18,10903.2578125,10962.167805183477,10809.98365741783,10809.98365741783,20901
2023-12-19,10868.8935546875,11016.168535103321,10849.256890632058,11016.168535103321,8625
2023-12-20,11055.4423828125,11060.351549057088,10844.34823429521,10996.532387877443,36473
2023-12-21,11045.6240234375,11094.71568576389,10976.895696180556,11055.442355902778,11937
2023-12-22,11099.625,11232.172490048652,11040.715004422822,11045.62417072092,15537
2023-12-26,10957.2587890625,11133.98876953125,10957.2587890625,11055.442111545139,7553
2023-12-27,11129.0791015625,11173.261594687361,10981.804124479626,10981.804124479626,19447
2023-12-28,11256.7177734375,11281.263603732828,11148.716120138055,11183.080282551515,8683
2024-01-02,11438.357421875,11453.084920701449,11256.718269682135,11256.718269682135,24666
2024-01-03,11634.7236328125,11703.451958069621,11295.991172616694,11457.993653579906,74169
2024-01-04,11438.357421875,11772.180728607833,11369.62909401824,11713.270733302039,41944
2024-01-05,11261.626953125,11634.723574065498,11237.081122799967,11394.174436880177,33736
2024-01-08,11168.3525390625,11438.356666380496,11168.3525390625,11261.62669213599,29409
2024-01-09,11202.716796875,11295.990950749068,11173.261800914768,11173.261800914768,10419
2024-01-10,11374.5380859375,11448.17557894098,11241.990598531236,11241.990598531236,21568
2024-01-11,11565.99609375,11624.906090831919,11374.538603233765,11374.538603233765,181776
2024-01-12,11384.3564453125,11605.268924846378,11335.264783193861,11546.35893030401,21062
2024-01-15,11384.3564453125,11541.449764092147,11325.446450770132,11541.449764092147,27665
2024-01-16,11320.537109375,11394.174601413433,11241.990451200672,11379.447103005747,78296
2024-01-17,11021.0771484375,11325.445426033546,11001.440485366787,11325.445426033546,37007
2024-01-19,11266.537109375,11300.901274850217,11202.717944921023,11300.901274850217,14391
2024-01-22,11320.537109375,11345.082940054477,11173.262125298135,11271.445448016046,14719
2024-01-23,11168.3525390625,11438.356666380496,11148.715875257556,11438.356666380496,67963
2024-01-24,10922.89453125,11168.352835323034,10888.530368679776,11168.352835323034,22296
2024-01-25,10824.7119140625,10947.441074085884,10800.166082057824,10937.622741284014,211777
2024-01-26,10829.6201171875,10913.07593858015,10809.983453330406,10824.710951223225,106098
2024-01-29,10701.9814453125,10898.348077336583,10643.071455705276,10898.348077336583,396920
2024-01-30,10633.25390625,10765.801392615997,10598.889743118074,10701.98223251385,108704
2024-01-31,10643.072265625,10746.164755282807,10593.980603883187,10711.800592063539,9259
2024-02-01,10844.34765625,10859.075154198732,10657.799348899389,10711.800174711407,110778
2024-02-02,11050.533203125,11079.988200556696,10873.803218534818,10947.44071211406,108783
2024-02-05,11040.7138671875,11168.352177790824,10908.166390791741,11168.352177790824,111749
2024-02-06,10967.078125,11050.533956747986,10863.98562695837,11040.715623601163,16549
2024-02-07,11114.3515625,11212.534880189929,11075.078235424027,11183.07988488295,18487
2024-02-08,11192.8994140625,11271.446076617325,11114.352751507677,11114.352751507677,16482
2024-02-13,11349.9921875,11428.538846237025,11192.898870025952,11192.898870025952,19507
2024-02-14,11610.177734375,11801.635210755814,11173.26195494186,11192.898619186046,31216
2024-02-15,11507.0849609375,11752.543257885825,11467.811633425768,11673.996602862362,18110
2024-02-16,11521.8125,11639.632482956966,11423.629180869195,11639.632482956966,15514
2024-02-19,11791.8173828125,11826.181546709122,11507.085739097627,11507.085739097627,39584
2024-02-20,11732.9072265625,12017.638866370293,11727.998060358917,11791.817221005493,36399
2024-02-21,11767.2705078125,11860.544658687943,11669.087191101507,11732.906346963653,17141
2024-02-22,11890.0,11988.183319570604,11777.089182493808,11777.089182493808,16095
2024-02-23,11757.453125,12066.730597599166,11673.997299060544,12066.730597599166,20175
2024-02-26,11781.9990234375,11786.908189697266,11575.814040527344,11772.180690917969,28574
2024-02-27,11904.728515625,12174.732667525772,11781.999355670103,11781.999355670103,33987
2024-02-28,12204.1875,12233.642497988738,11904.728353781175,11904.728353781175,28294
2024-02-29,12125.640625,12253.27894736842,12056.91229757085,12204.18728491903,13378
2024-03-04,12140.3671875,12331.824656287909,12086.366362970077,12287.6421634907,26944
2024-03-05,12120.73046875,12263.09627822499,12076.547976154314,12140.36713212586,9773
2024-03-06,12641.1025390625,12665.648369235438,12120.730939396239,12120.730939396239,57717
2024-03-07,12631.28515625,12925.835140461038,12469.28266493393,12665.649321074621,54998
2024-03-08,12758.9228515625,12832.560343972442,12646.012029867257,12646.012029867257,20038
2024-03-11,12582.1923828125,12896.379004935012,12533.100723105857,12763.831523727076,26850
2024-03-12,12322.0068359375,12538.010143021664,12238.551012745891,12523.28264481138,272223
2024-03-13,12292.552734375,12484.010225046177,12223.824404390476,12322.007732939797,21006
2024-03-14,12341.6435546875,12523.282700082662,12297.46105986165,12361.280219054544,26939
2024-03-15,12110.9130859375,12366.189729824306,12076.548922337353,12366.189729824306,261229
2024-03-18,12209.095703125,12277.824026343234,12135.458213962605,12135.458213962605,9192
2024-03-19,12194.3681640625,12336.73397596178,12110.912343293956,12238.550657410553,10357
2024-03-20,12096.185546875,12258.18803187779,12076.548882026176,12169.823040058085,12068
2024-03-21,12307.279296875,12361.280123466793,12169.822647368619,12214.005141852813,18776
2024-03-22,12469.2822265625,12793.287197803887,12410.372231791338,12439.827229176919,31503
2024-03-25,12469.2822265625,12700.013039416215,12415.281398022269,12513.46472264087,18562
2024-03-26,12685.2861328125,12739.286963873234,12469.282808569562,12469.282808569562,15529
2024-03-27,12778.5595703125,12837.469564489891,12636.19375105047,12700.01291140931,25640
2024-03-28,12650.921875,12788.378534875825,12611.648543606907,12778.560202027551,18311
2024-03-29,12582.1923828125,12734.376527903092,12547.82822101785,12577.283216841835,13504
2024-04-01,12749.1044921875,12803.105319840199,12582.192843079154,12582.192843079154,39887
2024-04-02,12999.4716796875,12999.4716796875,12538.010071722763,12749.10421153642,40572
2024-04-03,12763.83203125,13058.382001201922,12498.737058293269,13058.382001201922,28048
2024-04-04,12857.1064453125,12886.561442896264,12690.194792337843,12852.19727904854,14084
2024-04-05,12410.3720703125,12862.015357681468,12410.3720703125,12852.197025347361,20711
2024-04-08,12488.9189453125,12631.28476662306,12410.372285279087,12523.283109077118,7682
2024-04-09,12390.7353515625,12592.011163533205,12380.917019271246,12488.918674475039,14187
2024-04-11,12547.828125,12547.828125,12101.094025088029,12390.734815140844,12400
2024-04-12,12390.7353515625,12547.828668222563,12366.189520834365,12547.828668222563,22339
2024-04-15,12312.189453125,12552.738609107108,12209.096957704096,12312.189453125,11228
2024-04-16,12022.5478515625,12341.643649991069,11988.183688654808,12125.640340285576,20733
2024-04-17,12042.1845703125,12179.641222562297,11978.36541033938,12022.547905705387,10764
2024-04-18,12248.369140625,12268.005804577906,11988.183343248997,11988.183343248997,12431
2024-04-19,12366.189453125,12390.735283718737,12115.821981068877,12336.734456412514,18238
2024-04-22,12322.0068359375,12439.82682161977,12228.732680605703,12376.007662708542,10071
2024-04-23,12636.193359375,12655.830023492133,12346.55256364729,12346.55256364729,21338
2024-04-24,12965.1083984375,12999.472563067966,12641.103417635957,12758.9234106547,31701
2024-04-25,12945.4716796875,13087.837503999574,12817.833354442193,12965.108345109855,42465
2024-04-26,13073.109375,13122.201036190387,12862.015231881336,13048.563544404806,21040
2024-04-29,13207.16796875,13256.818976151315,13018.494140625,13231.993472450658,33040
2024-04-30,12800.029296875,13271.71385203525,12770.238693391195,13271.71385203525,597103
2024-05-02,13197.2373046875,13256.818511480671,12839.750063928472,12849.680265060666,124217
2024-05-03,12939.0517578125,13266.748387135456,12929.121556923925,13266.748387135456,26895
2024-05-07,12998.6337890625,12998.6337890625,12904.296874626982,12939.05257994533,64646
