Price,Close,High,Low,Open,Volume
2022-04-22,9445.0,9450.0,9370.0,9400.0,2177
2022-04-25,9195.0,9385.0,9195.0,9385.0,3804
2022-04-26,9240.0,9295.0,9210.0,9295.0,2271
2022-04-27,9080.0,9115.0,9025.0,9110.0,5275
2022-04-28,9160.0,9185.0,9090.0,9185.0,1046
2022-04-29,9215.0,9260.0,9180.0,9190.0,2949
2022-05-03,9110.0,9270.0,9105.0,9270.0,1782
2022-05-04,9010.0,9110.0,9000.0,9110.0,3190
2022-05-06,8900.0,8940.0,8870.0,8940.0,5380
2022-05-10,8790.0,8795.0,8590.0,8780.0,3253
2022-05-11,8835.0,8885.0,8760.0,8760.0,3724
2022-05-12,8635.0,8775.0,8620.0,8645.0,2983
2022-05-13,8775.0,8780.0,8680.0,8680.0,699
2022-05-16,8770.0,8850.0,8740.0,8845.0,3555
2022-05-17,8765.0,8830.0,8740.0,8830.0,2003
2022-05-18,8760.0,8810.0,8735.0,8790.0,1057
2022-05-19,8585.0,8615.0,8530.0,8550.0,3338
2022-05-20,8670.0,8680.0,8590.0,8600.0,865
2022-05-23,8700.0,8700.0,8655.0,8670.0,1064
2022-05-24,8605.0,8765.0,8600.0,8765.0,896
2022-05-25,8665.0,8705.0,8605.0,8705.0,1981
2022-05-26,8660.0,8765.0,8660.0,8725.0,933
2022-05-27,8785.0,8790.0,8755.0,8785.0,630
2022-05-30,8910.0,8935.0,8885.0,8935.0,613
2022-05-31,8935.0,8990.0,8880.0,8990.0,2021
2022-06-02,8860.0,8995.0,8845.0,8995.0,1534
2022-06-03,8945.0,8975.0,8860.0,8860.0,3955
2022-06-07,8810.0,8945.0,8785.0,8945.0,1847
2022-06-08,8785.0,8820.0,8775.0,8810.0,451
2022-06-09,8780.0,8780.0,8690.0,8780.0,2044
2022-06-10,8660.0,8765.0,8650.0,8765.0,862
2022-06-13,8340.0,8580.0,8340.0,8580.0,3930
2022-06-14,8275.0,8275.0,8130.0,8130.0,1693
2022-06-15,8100.0,8345.0,8090.0,8345.0,1869
2022-06-16,8100.0,8265.0,8090.0,8265.0,1029
2022-06-17,8090.0,8090.0,7920.0,8010.0,1626
2022-06-20,7930.0,8205.0,7860.0,8205.0,3794
2022-06-21,8020.0,8040.0,7925.0,8040.0,2696
2022-06-22,7790.0,8075.0,7790.0,8075.0,2936
2022-06-23,7730.0,7870.0,7715.0,7870.0,2940
2022-06-24,7915.0,7930.0,7755.0,7770.0,1765
2022-06-27,8025.0,8075.0,7910.0,8045.0,1278
2022-06-28,8005.0,8045.0,7945.0,8045.0,794
2022-06-29,7980.0,8010.0,7950.0,7985.0,10027
2022-06-30,7830.0,7980.0,7815.0,7980.0,2437
2022-07-01,7785.0,7885.0,7740.0,7880.0,810
2022-07-04,7770.0,7865.0,7700.0,7785.0,2111
2022-07-05,7905.0,7940.0,7775.0,7775.0,324
2022-07-06,7865.0,7995.0,7865.0,7905.0,466
2022-07-07,7950.0,7985.0,7920.0,7940.0,1242
2022-07-08,7940.0,7995.0,7940.0,7995.0,548
2022-07-11,7790.0,7935.0,7790.0,7935.0,1071
2022-07-12,7690.0,7865.0,7640.0,7865.0,3415
2022-07-13,7805.0,7835.0,7745.0,7750.0,867
2022-07-14,7790.0,7820.0,7755.0,7755.0,369
2022-07-15,7710.0,7770.0,7610.0,7770.0,974
2022-07-18,7790.0,7820.0,7760.0,7820.0,935
2022-07-19,7820.0,7820.0,7700.0,7700.0,624
2022-07-20,7865.0,7930.0,7830.0,7910.0,687
2022-07-21,7905.0,7915.0,7885.0,7890.0,168
2022-07-22,7880.0,7945.0,7860.0,7900.0,756
2022-07-25,7900.0,7910.0,7860.0,7860.0,1077
2022-07-26,7910.0,7925.0,7885.0,7900.0,418
2022-07-27,7935.0,7960.0,7885.0,7910.0,604
2022-07-28,7905.0,8050.0,7905.0,8050.0,181
2022-07-29,8020.0,8075.0,7990.0,7990.0,1593
2022-08-01,8010.0,8040.0,7995.0,8015.0,2068
2022-08-02,7915.0,8000.0,7900.0,8000.0,838
2022-08-03,8020.0,8020.0,7915.0,7915.0,1097
2022-08-04,8085.0,8120.0,8080.0,8080.0,4347
2022-08-05,8170.0,8180.0,8125.0,8125.0,1587
2022-08-08,8165.0,8165.0,8065.0,8145.0,2086
2022-08-09,8205.0,8245.0,8170.0,8245.0,466
2022-08-10,8115.0,8190.0,8115.0,8185.0,1690
2022-08-11,8235.0,8245.0,8200.0,8215.0,429
2022-08-12,8195.0,8245.0,8170.0,8245.0,4602
2022-08-16,8200.0,8310.0,8185.0,8310.0,493
2022-08-17,8190.0,8250.0,8175.0,8230.0,2149
2022-08-18,8210.0,8215.0,8120.0,8155.0,662
2022-08-19,8135.0,8170.0,8120.0,8170.0,548
2022-08-22,8020.0,8075.0,8005.0,8075.0,1772
2022-08-23,7875.0,7995.0,7870.0,7995.0,620
2022-08-24,7905.0,7910.0,7845.0,7900.0,2368
2022-08-25,8020.0,8020.0,7930.0,7930.0,265
2022-08-26,7995.0,8045.0,7980.0,8030.0,790
2022-08-29,7810.0,7845.0,7750.0,7750.0,1437
2022-08-30,7945.0,7975.0,7890.0,7890.0,206
2022-08-31,7995.0,8000.0,7925.0,7935.0,122
2022-09-01,7850.0,7935.0,7850.0,7935.0,536
2022-09-02,7820.0,7890.0,7810.0,7885.0,935
2022-09-05,7775.0,7870.0,7770.0,7820.0,3794
2022-09-06,7795.0,7835.0,7780.0,7815.0,2479
2022-09-07,7670.0,7775.0,7660.0,7775.0,2763
2022-09-08,7775.0,7800.0,7750.0,7785.0,100
2022-09-13,7945.0,7945.0,7830.0,7830.0,1077
2022-09-14,7805.0,7835.0,7735.0,7755.0,588
2022-09-15,7785.0,7840.0,7785.0,7840.0,608
2022-09-16,7755.0,7775.0,7720.0,7740.0,1318
2022-09-19,7735.0,7770.0,7710.0,7755.0,1768
2022-09-20,7810.0,7830.0,7780.0,7815.0,515
2022-09-21,7830.0,7880.0,7825.0,7850.0,816
2022-09-22,7765.0,7805.0,7740.0,7770.0,1818
2022-09-23,7655.0,7770.0,7650.0,7770.0,1134
2022-09-26,7455.0,7575.0,7450.0,7575.0,1061
2022-09-27,7550.0,7550.0,7455.0,7455.0,800
2022-09-28,7410.0,7530.0,7330.0,7520.0,2158
2022-09-29,7395.0,7500.0,7365.0,7480.0,428
2022-09-30,7300.0,7380.0,7300.0,7375.0,1177
2022-10-04,7355.0,7370.0,7330.0,7330.0,239
2022-10-05,7265.0,7355.0,7235.0,7355.0,339
2022-10-06,7285.0,7320.0,7250.0,7250.0,368
2022-10-07,7235.0,7245.0,7200.0,7235.0,429
2022-10-11,6965.0,7140.0,6965.0,7140.0,1058
2022-10-12,6950.0,6970.0,6910.0,6965.0,1014
2022-10-13,6835.0,6960.0,6835.0,6960.0,949
2022-10-14,6995.0,7015.0,6915.0,6955.0,1540
2022-10-17,6965.0,6965.0,6860.0,6865.0,1038
2022-10-18,7085.0,7085.0,7000.0,7030.0,845
2022-10-19,7055.0,7145.0,7055.0,7090.0,193
2022-10-20,6970.0,7030.0,6930.0,7030.0,219
2022-10-21,6965.0,7000.0,6920.0,6950.0,367
2022-10-24,6940.0,7055.0,6940.0,7055.0,58
2022-10-25,6895.0,6955.0,6895.0,6940.0,329
2022-10-26,6880.0,6890.0,6850.0,6890.0,414
2022-10-27,6975.0,6985.0,6920.0,6920.0,472
2022-10-28,7000.0,7020.0,6945.0,6945.0,734
2022-10-31,7000.0,7025.0,6960.0,7000.0,212
2022-11-01,7045.0,7070.0,7000.0,7000.0,2069
2022-11-02,7120.0,7155.0,7020.0,7020.0,8295
2022-11-03,7025.0,7060.0,7000.0,7030.0,645
2022-11-04,7165.0,7190.0,7000.0,7010.0,1472
2022-11-07,7170.0,7190.0,7155.0,7160.0,707
2022-11-08,7250.0,7275.0,7200.0,7220.0,555
2022-11-09,7265.0,7305.0,7265.0,7280.0,502
2022-11-10,7235.0,7285.0,7200.0,7235.0,387
2022-11-11,7490.0,7510.0,7405.0,7445.0,2284
2022-11-14,7535.0,7600.0,7535.0,7565.0,1500
2022-11-15,7575.0,7575.0,7540.0,7545.0,1036
2022-11-16,7580.0,7640.0,7555.0,7640.0,448
2022-11-17,7560.0,7600.0,7550.0,7600.0,409
2022-11-18,7490.0,7575.0,7490.0,7560.0,1067
2022-11-21,7445.0,7490.0,7400.0,7490.0,2304
2022-11-22,7335.0,7430.0,7335.0,7430.0,114
2022-11-23,7420.0,7445.0,7395.0,7445.0,75
2022-11-24,7480.0,7490.0,7450.0,7490.0,889
2022-11-25,7455.0,7495.0,7455.0,7460.0,2925
2022-11-28,7400.0,7440.0,7385.0,7385.0,338
2022-11-29,7525.0,7525.0,7430.0,7440.0,1157
2022-11-30,7600.0,7600.0,7525.0,7525.0,593
2022-12-01,7630.0,7690.0,7615.0,7690.0,569
2022-12-02,7645.0,7680.0,7635.0,7635.0,3308
2022-12-05,7730.0,7780.0,7680.0,7680.0,1545
2022-12-06,7655.0,7740.0,7655.0,7730.0,556
2022-12-07,7660.0,7690.0,7660.0,7680.0,1131
2022-12-08,7620.0,7645.0,7585.0,7635.0,728
2022-12-09,7765.0,7780.0,7675.0,7675.0,331
2022-12-12,7705.0,7765.0,7690.0,7765.0,568
2022-12-13,7645.0,7755.0,7635.0,7755.0,180
2022-12-14,7705.0,7730.0,7675.0,7710.0,1483
2022-12-15,7620.0,7710.0,7615.0,7705.0,1287
2022-12-16,7570.0,7570.0,7565.0,7565.0,119
2022-12-19,7565.0,7625.0,7565.0,7595.0,309
2022-12-20,7510.0,7575.0,7510.0,7565.0,170
2022-12-21,7600.0,7615.0,7535.0,7600.0,1081
2022-12-22,7705.0,7705.0,7615.0,7615.0,439
2022-12-23,7650.0,7700.0,7640.0,7675.0,415
2022-12-26,7645.0,7650.0,7590.0,7590.0,727
2022-12-27,7760.0,7785.0,7750.0,7760.0,2699
2022-12-28,7835.0,7875.0,7760.0,7760.0,329
2022-12-29,7735.0,7845.0,7735.0,7845.0,947
2023-01-02,7595.0,7735.0,7565.0,7735.0,610
2023-01-03,7575.0,7575.0,7465.0,7525.0,2059
2023-01-04,7575.0,7575.0,7520.0,7530.0,303
2023-01-05,7670.0,7670.0,7645.0,7660.0,532
2023-01-06,7650.0,7700.0,7650.0,7700.0,103
2023-01-09,7870.0,7875.0,7745.0,7745.0,2047
2023-01-10,7820.0,7860.0,7800.0,7860.0,821
2023-01-11,7850.0,7880.0,7795.0,7870.0,2207
2023-01-12,7800.0,7855.0,7770.0,7855.0,15303
2023-01-13,7850.0,7895.0,7820.0,7820.0,446
2023-01-16,7925.0,7965.0,7850.0,7850.0,591
2023-01-17,7900.0,7920.0,7865.0,7920.0,285
2023-01-18,7925.0,7945.0,7885.0,7900.0,368
2023-01-19,7955.0,7970.0,7880.0,7880.0,187
2023-01-20,7960.0,8040.0,7925.0,8040.0,434
2023-01-25,7940.0,8020.0,7940.0,8005.0,736
2023-01-26,7955.0,7965.0,7925.0,7940.0,786
2023-01-27,8030.0,8045.0,7980.0,7990.0,771
2023-01-30,7965.0,8055.0,7965.0,8055.0,447
2023-01-31,7915.0,7990.0,7915.0,7960.0,400
2023-02-01,7825.0,7915.0,7815.0,7915.0,547
2023-02-02,7910.0,7935.0,7885.0,7930.0,1371
2023-02-03,7960.0,7960.0,7860.0,7915.0,225
2023-02-06,7925.0,7965.0,7885.0,7960.0,1120
2023-02-07,7940.0,7940.0,7910.0,7915.0,1394
2023-02-08,8020.0,8020.0,7975.0,7975.0,104
2023-02-09,8000.0,8055.0,7990.0,7990.0,1225
2023-02-10,7945.0,8000.0,7915.0,7980.0,304
2023-02-13,7860.0,7900.0,7820.0,7900.0,573
2023-02-14,7905.0,7935.0,7890.0,7890.0,74
2023-02-15,7780.0,7870.0,7780.0,7870.0,1388
2023-02-16,7840.0,7860.0,7830.0,7850.0,357
2023-02-17,7795.0,7830.0,7780.0,7780.0,513
2023-02-20,7855.0,7895.0,7795.0,7795.0,2907
2023-02-21,7820.0,7860.0,7820.0,7855.0,3120
2023-02-22,7735.0,7760.0,7725.0,7760.0,1146
2023-02-23,7815.0,7850.0,7810.0,7810.0,801
2023-02-24,7760.0,7800.0,7750.0,7800.0,310
2023-02-27,7700.0,7760.0,7625.0,7760.0,1237
2023-02-28,7700.0,7745.0,7700.0,7730.0,389
2023-03-02,7715.0,7770.0,7695.0,7700.0,894
2023-03-03,7735.0,7755.0,7720.0,7750.0,1259
2023-03-06,7755.0,7785.0,7735.0,7735.0,2507
2023-03-07,7710.0,7755.0,7710.0,7755.0,511
2023-03-08,7620.0,7670.0,7620.0,7665.0,970
2023-03-09,7645.0,7670.0,7620.0,7620.0,266
2023-03-10,7500.0,7545.0,7500.0,7545.0,742
2023-03-13,7505.0,7515.0,7410.0,7500.0,3554
2023-03-14,7335.0,7460.0,7335.0,7460.0,567
2023-03-15,7385.0,7410.0,7375.0,7410.0,363
2023-03-16,7310.0,7385.0,7295.0,7385.0,463
2023-03-17,7435.0,7470.0,7395.0,7395.0,733
2023-03-20,7450.0,7535.0,7435.0,7435.0,1478
2023-03-21,7480.0,7505.0,7465.0,7470.0,267
2023-03-22,7505.0,7510.0,7470.0,7505.0,1555
2023-03-23,7455.0,7475.0,7390.0,7390.0,323
2023-03-24,7480.0,7480.0,7435.0,7460.0,129
2023-03-27,7440.0,7460.0,7380.0,7430.0,427
2023-03-28,7480.0,7480.0,7450.0,7460.0,380
2023-03-29,7570.0,7575.0,7540.0,7540.0,167
2023-03-30,7595.0,7605.0,7565.0,7570.0,299
2023-03-31,7645.0,7650.0,7590.0,7590.0,1582
2023-04-03,7610.0,7660.0,7610.0,7640.0,254
2023-04-04,7640.0,7640.0,7585.0,7600.0,669
2023-04-05,7625.0,7700.0,7625.0,7695.0,552
2023-04-06,7540.0,7580.0,7540.0,7550.0,1128
2023-04-07,7540.0,7545.0,7515.0,7540.0,1760
2023-04-10,7490.0,7520.0,7475.0,7515.0,1689
2023-04-11,7575.0,7590.0,7470.0,7475.0,2912
2023-04-12,7590.0,7590.0,7545.0,7575.0,1101
2023-04-13,7570.0,7590.0,7540.0,7590.0,2318
2023-04-14,7625.0,7680.0,7610.0,7645.0,3041
2023-04-17,7570.0,7625.0,7570.0,7625.0,1681
2023-04-18,7655.0,7670.0,7545.0,7560.0,1423
2023-04-19,7685.0,7705.0,7685.0,7700.0,2853
2023-04-20,7620.0,7675.0,7620.0,7670.0,4533
2023-04-21,7450.0,7625.0,7450.0,7625.0,2311
2023-04-24,7390.0,7435.0,7370.0,7370.0,897
2023-04-25,7350.0,7430.0,7325.0,7415.0,114
2023-04-26,7370.0,7420.0,7350.0,7350.0,715
2023-04-27,7345.0,7365.0,7305.0,7365.0,854
2023-04-28,7420.0,7425.0,7380.0,7410.0,516
2023-05-02,7480.0,7480.0,7440.0,7440.0,2073
2023-05-03,7420.0,7475.0,7415.0,7475.0,260
2023-05-04,7415.0,7440.0,7380.0,7400.0,3479
2023-05-08,7500.0,7520.0,7360.0,7360.0,3187
2023-05-09,7500.0,7500.0,7485.0,7500.0,852
2023-05-10,7505.0,7565.0,7505.0,7515.0,491
2023-05-11,7515.0,7545.0,7510.0,7525.0,1151
2023-05-12,7440.0,7480.0,7440.0,7465.0,506
2023-05-15,7440.0,7440.0,7375.0,7440.0,1478
2023-05-16,7405.0,7470.0,7405.0,7470.0,469
2023-05-17,7420.0,7435.0,7410.0,7410.0,380
2023-05-19,7460.0,7470.0,7420.0,7430.0,1367
2023-05-22,7505.0,7510.0,7445.0,7445.0,2329
2023-05-23,7500.0,7525.0,7490.0,7505.0,1171
2023-05-25,7390.0,7450.0,7385.0,7450.0,182
2023-05-26,7365.0,7390.0,7335.0,7390.0,423
2023-05-30,7360.0,7380.0,7325.0,7355.0,1114
2023-05-31,7290.0,7365.0,7280.0,7340.0,4307
2023-06-01,7285.0,7295.0,7280.0,7290.0,227
2023-06-02,7290.0,7290.0,7265.0,7285.0,1265
2023-06-05,7380.0,7380.0,7335.0,7335.0,334
2023-06-07,7365.0,7430.0,7365.0,7420.0,403
2023-06-08,7345.0,7385.0,7345.0,7385.0,389
2023-06-09,7370.0,7405.0,7365.0,7380.0,334
2023-06-12,7310.0,7370.0,7305.0,7370.0,619
2023-06-13,7310.0,7315.0,7300.0,7315.0,320
2023-06-14,7240.0,7310.0,7235.0,7310.0,875
2023-06-15,7210.0,7295.0,7210.0,7240.0,500
2023-06-16,7195.0,7200.0,7175.0,7200.0,1406
2023-06-19,7140.0,7190.0,7140.0,7190.0,888
2023-06-20,7150.0,7180.0,7150.0,7165.0,351
2023-06-21,7070.0,7150.0,7070.0,7150.0,1077
2023-06-22,7100.0,7115.0,7070.0,7070.0,609
2023-06-23,7000.0,7070.0,6995.0,7070.0,228
2023-06-26,6990.0,7020.0,6960.0,7000.0,1192
2023-06-27,7070.0,7085.0,7055.0,7055.0,215
2023-06-28,7055.0,7095.0,7055.0,7095.0,311
2023-06-29,6975.0,7055.0,6970.0,7055.0,1084
2023-06-30,7010.0,7010.0,6940.0,6940.0,998
2023-07-07,6870.0,6910.0,6860.0,6910.0,432
2023-07-10,6845.0,6885.0,6845.0,6885.0,497
2023-07-14,7055.0,7075.0,7025.0,7050.0,1147
2023-07-17,7065.0,7070.0,7035.0,7045.0,253
2023-07-19,6945.0,6980.0,6940.0,6980.0,3013
2023-07-20,6935.0,6965.0,6920.0,6920.0,1147
2023-07-21,6915.0,6925.0,6880.0,6890.0,828
2023-07-24,6830.0,6865.0,6805.0,6850.0,825
2023-07-26,6590.0,6710.0,6530.0,6710.0,3659
2023-07-28,6805.0,6805.0,6760.0,6805.0,1760
2023-08-03,6915.0,6945.0,6895.0,6900.0,591
2023-08-04,7050.0,7050.0,6990.0,7000.0,237
2023-08-07,7175.0,7190.0,7050.0,7050.0,1381
2023-08-08,7050.0,7180.0,7050.0,7180.0,253
2023-08-09,7025.0,7045.0,7015.0,7045.0,347
2023-08-10,7250.0,7280.0,7155.0,7180.0,7865
2023-08-11,7295.0,7330.0,7270.0,7330.0,163
2023-08-14,7365.0,7390.0,7295.0,7295.0,840
2023-08-16,7235.0,7290.0,7180.0,7290.0,126
2023-08-17,7125.0,7140.0,7080.0,7125.0,878
2023-08-18,7080.0,7110.0,7060.0,7085.0,231
2023-08-21,7075.0,7125.0,7070.0,7080.0,272
2023-08-22,7040.0,7115.0,7040.0,7060.0,600
2023-08-23,7055.0,7065.0,7030.0,7040.0,224
2023-08-24,7065.0,7095.0,7025.0,7045.0,351
2023-08-25,7060.0,7085.0,7040.0,7055.0,286
2023-08-28,7135.0,7170.0,7075.0,7075.0,445
2023-08-29,7155.0,7170.0,7135.0,7155.0,87
2023-08-30,7155.0,7195.0,7155.0,7195.0,135
2023-08-31,7160.0,7160.0,7130.0,7155.0,364
2023-09-01,7155.0,7200.0,7155.0,7165.0,147
2023-09-04,7205.0,7205.0,7140.0,7155.0,450
2023-09-05,7210.0,7240.0,7210.0,7230.0,22
2023-09-06,7190.0,7240.0,7180.0,7240.0,301
2023-09-07,7170.0,7195.0,7150.0,7195.0,54
2023-09-08,7200.0,7200.0,7160.0,7165.0,206
2023-09-11,7185.0,7190.0,7165.0,7185.0,129
2023-09-12,7190.0,7260.0,7190.0,7260.0,44
2023-09-13,7165.0,7195.0,7145.0,7170.0,74
2023-09-14,7200.0,7230.0,7200.0,7200.0,318
2023-09-15,7280.0,7280.0,7200.0,7200.0,1158
2023-09-18,7260.0,7285.0,7230.0,7230.0,554
2023-09-19,7220.0,7260.0,7220.0,7260.0,152
2023-09-20,7190.0,7220.0,7190.0,7220.0,15
2023-09-21,7080.0,7190.0,7075.0,7190.0,447
2023-09-22,7045.0,7065.0,6980.0,7005.0,125
2023-09-25,7110.0,7120.0,7080.0,7080.0,250
2023-09-26,7025.0,7100.0,7015.0,7100.0,213
2023-09-27,7050.0,7050.0,6950.0,6990.0,694
2023-10-04,6835.0,6895.0,6835.0,6885.0,1510
2023-10-05,6825.0,6865.0,6825.0,6835.0,298
2023-10-06,6810.0,6830.0,6800.0,6830.0,634
2023-10-10,6810.0,6895.0,6785.0,6835.0,466
2023-10-11,6855.0,6890.0,6825.0,6870.0,778
2023-10-12,6880.0,6890.0,6835.0,6855.0,188
2023-10-13,6840.0,6885.0,6840.0,6870.0,174
2023-10-16,6805.0,6865.0,6805.0,6840.0,218
2023-10-17,6880.0,6925.0,6880.0,6920.0,165
2023-10-18,6875.0,6875.0,6840.0,6860.0,484
2023-10-19,6795.0,6820.0,6775.0,6785.0,106
2023-10-20,6700.0,6730.0,6640.0,6710.0,462
2023-10-23,6715.0,6750.0,6715.0,6735.0,300
2023-10-24,6700.0,6740.0,6650.0,6710.0,180
2023-10-25,6890.0,6895.0,6710.0,6710.0,310
2023-10-26,6750.0,6825.0,6730.0,6825.0,249
2023-10-27,6675.0,6730.0,6660.0,6730.0,212
2023-10-30,6710.0,6710.0,6635.0,6635.0,79
2023-10-31,6740.0,6835.0,6740.0,6825.0,436
2023-11-01,6845.0,6845.0,6740.0,6740.0,89
2023-11-02,6810.0,6890.0,6805.0,6865.0,330
2023-11-03,6910.0,6920.0,6865.0,6885.0,123
2023-11-06,7010.0,7010.0,6930.0,6930.0,2093
2023-11-07,7030.0,7045.0,6945.0,7045.0,430
2023-11-08,7095.0,7135.0,7095.0,7110.0,311
2023-11-09,7205.0,7215.0,7145.0,7200.0,1950
2023-11-10,7120.0,7175.0,7120.0,7170.0,99
2023-11-13,7065.0,7125.0,7040.0,7125.0,90
2023-11-14,7100.0,7120.0,7100.0,7120.0,66
2023-11-15,7170.0,7175.0,7135.0,7135.0,119
2023-11-16,7160.0,7180.0,7130.0,7170.0,442
2023-11-17,7055.0,7125.0,7050.0,7110.0,278
2023-11-20,7120.0,7120.0,7055.0,7055.0,48
2023-11-21,7130.0,7150.0,7115.0,7140.0,2066
2023-11-22,7175.0,7175.0,7105.0,7125.0,92
2023-11-23,7175.0,7190.0,7175.0,7185.0,130
2023-11-24,7170.0,7215.0,7170.0,7180.0,136
2023-11-27,7180.0,7220.0,7180.0,7215.0,29
2023-11-28,7195.0,7210.0,7175.0,7205.0,849
2023-11-29,7125.0,7170.0,7125.0,7140.0,606
2023-11-30,7090.0,7125.0,7090.0,7125.0,1104
2023-12-01,7120.0,7120.0,7070.0,7090.0,646
2023-12-04,7130.0,7135.0,7095.0,7100.0,509
2023-12-05,7145.0,7160.0,7100.0,7100.0,1598
2023-12-06,7185.0,7195.0,7135.0,7135.0,834
2023-12-07,7110.0,7125.0,7100.0,7120.0,56
2023-12-08,7125.0,7140.0,7090.0,7110.0,207
2023-12-11,7160.0,7175.0,7140.0,7140.0,357
2023-12-12,7165.0,7200.0,7160.0,7160.0,1021
2023-12-13,7185.0,7195.0,7145.0,7165.0,2166
2023-12-14,7215.0,7240.0,7210.0,7210.0,312
2023-12-15,7175.0,7215.0,7170.0,7215.0,302
2023-12-18,7195.0,7225.0,7175.0,7175.0,3881
2023-12-19,7240.0,7265.0,7195.0,7245.0,1633
2023-12-20,7300.0,7355.0,7290.0,7290.0,339
2023-12-21,7270.0,7300.0,7250.0,7295.0,2412
2023-12-22,7225.0,7270.0,7220.0,7270.0,1078
2023-12-26,7215.0,7230.0,7200.0,7225.0,96
2023-12-27,7260.0,7270.0,7215.0,7220.0,120
2023-12-28,7315.0,7315.0,7255.0,7255.0,1170
2024-01-02,7395.0,7395.0,7315.0,7315.0,920
2024-01-03,7290.0,7355.0,7275.0,7355.0,312
2024-01-04,7240.0,7265.0,7170.0,7260.0,131
2024-01-05,7200.0,7265.0,7200.0,7235.0,1298
2024-01-08,7230.0,7270.0,7230.0,7260.0,162
2024-01-09,7290.0,7290.0,7250.0,7250.0,246
2024-01-10,7315.0,7340.0,7305.0,7315.0,591
2024-01-11,7330.0,7330.0,7315.0,7315.0,326
2024-01-12,7215.0,7280.0,7215.0,7280.0,606
2024-01-15,7125.0,7225.0,7120.0,7210.0,408
2024-01-16,7030.0,7075.0,6995.0,7075.0,776
2024-01-17,6910.0,7030.0,6890.0,7030.0,3036
2024-01-19,6935.0,7020.0,6925.0,7020.0,1713
2024-01-22,6945.0,6965.0,6935.0,6940.0,308
2024-01-23,7005.0,7045.0,7000.0,7000.0,729
2024-01-24,7055.0,7055.0,7020.0,7020.0,1048
2024-01-25,7030.0,7040.0,7010.0,7030.0,135
2024-01-26,7045.0,7120.0,7045.0,7115.0,103
2024-01-29,6975.0,7045.0,6960.0,7045.0,644
2024-01-30,6960.0,7000.0,6955.0,6980.0,851
2024-01-31,6870.0,6955.0,6860.0,6935.0,991
2024-02-01,6910.0,6910.0,6835.0,6865.0,591
2024-02-02,7035.0,7045.0,6980.0,6980.0,1131
2024-02-05,6945.0,7035.0,6905.0,7035.0,1380
2024-02-06,6915.0,6945.0,6885.0,6945.0,724
2024-02-07,6955.0,7015.0,6955.0,6995.0,1530
2024-02-08,6965.0,7010.0,6945.0,7010.0,3012
2024-02-13,6945.0,6995.0,6930.0,6995.0,1336
2024-02-14,7070.0,7075.0,6905.0,6930.0,1296
2024-02-15,7085.0,7145.0,7065.0,7100.0,599
2024-02-16,7100.0,7150.0,7090.0,7100.0,167
2024-02-19,7075.0,7140.0,7050.0,7140.0,332
2024-02-20,7060.0,7095.0,7060.0,7075.0,997
2024-02-21,7105.0,7115.0,7065.0,7090.0,178
2024-02-22,7155.0,7155.0,7080.0,7105.0,2168
2024-02-23,7120.0,7165.0,7120.0,7130.0,1007
2024-02-26,7050.0,7120.0,7040.0,7120.0,2178
2024-02-27,6935.0,7050.0,6925.0,7050.0,762
2024-02-28,6930.0,6950.0,6925.0,6940.0,125
2024-02-29,6855.0,6920.0,6855.0,6920.0,2967
2024-03-04,6850.0,6950.0,6850.0,6950.0,887
2024-03-05,6835.0,6895.0,6835.0,6895.0,303
2024-03-06,6850.0,6870.0,6835.0,6870.0,884
2024-03-07,6820.0,6850.0,6800.0,6850.0,143
2024-03-08,6865.0,6900.0,6820.0,6820.0,160
2024-03-11,6840.0,6875.0,6840.0,6865.0,273
2024-03-12,6825.0,6840.0,6800.0,6815.0,219
2024-03-13,6815.0,6845.0,6815.0,6825.0,369
2024-03-14,6900.0,6915.0,6870.0,6895.0,1271
2024-03-15,6845.0,6865.0,6835.0,6865.0,216
2024-03-18,6870.0,6880.0,6845.0,6845.0,207
2024-03-19,6875.0,6905.0,6830.0,6830.0,207
2024-03-20,6865.0,6900.0,6850.0,6875.0,1108
2024-03-21,6820.0,6900.0,6820.0,6900.0,1076
2024-03-22,6830.0,6855.0,6825.0,6825.0,1362
2024-03-25,6910.0,6925.0,6815.0,6815.0,519
2024-03-26,6950.0,6985.0,6935.0,6935.0,723
2024-03-27,7055.0,7055.0,6970.0,6995.0,1613
2024-03-28,7075.0,7135.0,7055.0,7055.0,540
2024-03-29,7045.0,7075.0,7045.0,7060.0,856
2024-04-01,7260.0,7260.0,7100.0,7100.0,1951
2024-04-02,7200.0,7230.0,7175.0,7190.0,585
2024-04-03,7275.0,7285.0,7170.0,7170.0,1054
2024-04-04,7245.0,7310.0,7235.0,7275.0,286
2024-04-05,7245.0,7260.0,7220.0,7240.0,1129
2024-04-08,7155.0,7185.0,7140.0,7180.0,398
2024-04-09,7090.0,7180.0,7090.0,7155.0,630
2024-04-11,7125.0,7145.0,6990.0,7080.0,290
2024-04-12,7170.0,7195.0,7125.0,7125.0,282
2024-04-15,7125.0,7130.0,7080.0,7110.0,45
2024-04-16,7125.0,7185.0,7110.0,7120.0,34
2024-04-17,7205.0,7270.0,7200.0,7215.0,579
2024-04-18,7385.0,7400.0,7350.0,7350.0,986
2024-04-19,7355.0,7390.0,7270.0,7305.0,355
2024-04-22,7390.0,7470.0,7390.0,7435.0,630
2024-04-23,7390.0,7390.0,7320.0,7355.0,81
