Price,Close,High,Low,Open,Volume
2025-05-29,8495.0,8570.0,8475.0,8500.0,159
2025-05-30,8510.0,8775.0,8450.0,8495.0,102
2025-06-02,8500.0,8650.0,8500.0,8650.0,140
2025-06-04,8520.0,8895.0,8520.0,8895.0,256
2025-06-05,8370.0,8885.0,8310.0,8885.0,2505
2025-06-09,8440.0,9100.0,8045.0,9100.0,5073
2025-06-10,8620.0,8620.0,8480.0,8485.0,2285
2025-06-11,8715.0,8865.0,8670.0,8865.0,2589
2025-06-12,8625.0,9195.0,8625.0,9195.0,3762
2025-06-13,8600.0,8665.0,8580.0,8600.0,313
2025-06-16,8625.0,8660.0,8600.0,8600.0,3631
2025-06-17,8730.0,8815.0,8715.0,8815.0,707
2025-06-18,8480.0,8795.0,8480.0,8795.0,4706
2025-06-19,8550.0,8575.0,8380.0,8480.0,9471
2025-06-20,8420.0,8575.0,8385.0,8550.0,10831
2025-06-23,8475.0,8500.0,8410.0,8420.0,2969
2025-06-24,8420.0,8605.0,8400.0,8605.0,1799
2025-06-25,8525.0,8545.0,8445.0,8455.0,2702
2025-06-26,8425.0,8735.0,8335.0,8735.0,1873
2025-06-27,8475.0,8535.0,8460.0,8470.0,2144
2025-06-30,8455.0,8525.0,8455.0,8475.0,1615
2025-07-01,8555.0,8555.0,8125.0,8125.0,3583
2025-07-02,8675.0,8705.0,8555.0,8555.0,623
2025-07-03,8665.0,8790.0,8660.0,8675.0,1453
2025-07-04,8990.0,9050.0,8680.0,8680.0,6700
2025-07-07,9040.0,9060.0,8990.0,8990.0,2955
2025-07-08,8985.0,9040.0,8895.0,9040.0,3249
2025-07-09,8945.0,9000.0,8905.0,8915.0,780
2025-07-10,9010.0,9060.0,8990.0,9035.0,3848
2025-07-11,9040.0,9045.0,9015.0,9040.0,2669
2025-07-14,8955.0,9040.0,8945.0,9040.0,564
2025-07-15,9095.0,9170.0,9060.0,9060.0,4947
2025-07-16,9070.0,9160.0,9070.0,9095.0,3158
2025-07-17,9110.0,9120.0,9035.0,9115.0,1177
2025-07-18,9250.0,9250.0,9175.0,9195.0,4729
2025-07-21,9270.0,9340.0,9250.0,9250.0,801
2025-07-22,9270.0,9270.0,9200.0,9270.0,858
2025-07-23,9445.0,9495.0,9270.0,9270.0,5781
2025-07-24,9325.0,9450.0,9255.0,9445.0,1450
2025-07-25,9315.0,9325.0,9285.0,9325.0,710
2025-07-28,9350.0,9590.0,8820.0,9590.0,5090
2025-07-29,9340.0,9410.0,9330.0,9410.0,1137
2025-07-30,9240.0,9260.0,9130.0,9260.0,3407
2025-07-31,9245.0,9700.0,9195.0,9240.0,2577
2025-08-01,9125.0,9205.0,9105.0,9105.0,9566
2025-08-04,9010.0,9025.0,8935.0,8970.0,293
2025-08-05,9035.0,9070.0,8980.0,8980.0,1388
2025-08-06,9165.0,9305.0,9080.0,9305.0,3586
2025-08-07,9050.0,9235.0,9045.0,9235.0,1560
2025-08-08,9150.0,9185.0,9100.0,9100.0,4697
2025-08-11,9180.0,9180.0,8905.0,8905.0,2774
2025-08-12,9180.0,9285.0,9010.0,9010.0,1561
2025-08-13,9325.0,9380.0,9280.0,9380.0,931
2025-08-14,9425.0,9425.0,9325.0,9325.0,3439
2025-08-18,9595.0,9675.0,9030.0,9030.0,3461
2025-08-19,9775.0,9775.0,9650.0,9650.0,8548
2025-08-20,9775.0,9830.0,9755.0,9775.0,6637
2025-08-21,9815.0,9880.0,9775.0,9775.0,2564
2025-08-22,9720.0,9820.0,9675.0,9815.0,5217
2025-08-25,10035.0,10085.0,9995.0,9995.0,7715
2025-08-26,10060.0,10060.0,10010.0,10035.0,5075
2025-08-27,10145.0,10170.0,10130.0,10130.0,2215
2025-08-28,10080.0,10145.0,10045.0,10145.0,543
2025-08-29,10130.0,10235.0,10080.0,10080.0,3319
2025-09-01,10130.0,10250.0,10100.0,10250.0,1820
2025-09-02,10110.0,10160.0,10100.0,10160.0,949
2025-09-03,10010.0,10285.0,10010.0,10285.0,1475
2025-09-04,9955.0,10030.0,9920.0,9920.0,3508
2025-09-05,10010.0,10115.0,10010.0,10015.0,801
2025-09-08,10130.0,10180.0,10050.0,10050.0,2420
2021-08-05,9885.0,10010.0,9865.0,10010.0,31821
2021-08-06,9835.0,9885.0,9825.0,9885.0,28888
2021-08-09,9860.0,9885.0,9830.0,9850.0,25829
2021-08-10,10085.0,10085.0,9970.0,9970.0,35862
2021-08-11,10120.0,10380.0,10120.0,10260.0,50947
2021-08-12,10185.0,10235.0,10135.0,10170.0,37968
2021-08-13,10225.0,10255.0,10185.0,10185.0,33744
2021-08-17,9780.0,10320.0,9780.0,10225.0,193199
2021-08-18,9600.0,9725.0,9600.0,9725.0,170615
2021-08-19,9545.0,9670.0,9545.0,9615.0,174863
2021-08-20,9420.0,9500.0,9380.0,9405.0,146376
2021-08-23,9650.0,9675.0,9580.0,9675.0,110097
2021-08-24,9720.0,9820.0,9700.0,9820.0,30158
2021-08-25,9870.0,9920.0,9800.0,9870.0,148833
2021-08-26,10000.0,10010.0,9925.0,9965.0,165150
2021-08-27,9905.0,9945.0,9895.0,9920.0,175755
2021-08-30,10080.0,10080.0,9930.0,9930.0,149292
2021-08-31,9970.0,10035.0,9930.0,10000.0,156929
2021-09-01,10020.0,10055.0,9980.0,10005.0,155565
2021-09-02,10115.0,10115.0,9990.0,10050.0,179050
2021-09-03,10185.0,10205.0,10120.0,10195.0,163466
2021-09-06,10075.0,10100.0,10045.0,10100.0,210178
2021-09-07,10085.0,10090.0,10070.0,10075.0,216885
2021-09-08,10135.0,10175.0,10020.0,10020.0,195556
2021-09-09,10050.0,10055.0,10000.0,10010.0,218729
2021-09-10,10200.0,10230.0,10085.0,10085.0,57837
2021-09-13,10110.0,10130.0,10080.0,10085.0,230562
2021-09-14,10200.0,10220.0,10150.0,10205.0,78110
2021-09-15,9990.0,10045.0,9965.0,10040.0,252945
2021-09-16,10030.0,10075.0,10000.0,10065.0,219380
2021-09-17,10055.0,10100.0,9970.0,10035.0,198310
2021-09-23,10100.0,10155.0,10020.0,10035.0,256225
2021-09-24,10130.0,10185.0,10025.0,10100.0,150992
2021-09-27,10100.0,10140.0,10035.0,10105.0,232026
2021-09-28,10355.0,10390.0,10260.0,10260.0,203682
2021-09-29,10085.0,10130.0,10035.0,10050.0,233110
2021-09-30,10135.0,10135.0,9990.0,10020.0,348926
2021-10-01,9915.0,10065.0,9910.0,10025.0,290534
2021-10-05,9905.0,9950.0,9850.0,9915.0,169391
2021-10-06,9935.0,10000.0,9915.0,9915.0,229797
2021-10-07,10040.0,10040.0,9960.0,9975.0,268617
2021-10-08,10270.0,10290.0,10155.0,10160.0,286275
2021-10-12,10330.0,10425.0,10320.0,10335.0,324506
2021-10-13,10455.0,10530.0,10330.0,10510.0,309718
2021-10-14,10600.0,10700.0,10545.0,10570.0,577527
2021-10-15,10600.0,10640.0,10560.0,10640.0,332704
2021-10-18,10585.0,10610.0,10470.0,10470.0,336258
2021-10-19,10715.0,10760.0,10585.0,10645.0,264469
2021-10-20,10825.0,10870.0,10715.0,10810.0,393742
2021-10-21,10735.0,10800.0,10730.0,10795.0,81074
2021-10-22,10820.0,10955.0,10785.0,10895.0,123605
2021-10-25,10730.0,10830.0,10730.0,10800.0,130147
2021-10-26,11025.0,11085.0,10935.0,11055.0,156309
2021-10-27,10930.0,10960.0,10825.0,10930.0,175029
2021-10-28,10915.0,10930.0,10850.0,10905.0,220336
2021-10-29,11205.0,11285.0,11080.0,11150.0,190742
2021-11-01,11515.0,11575.0,11205.0,11355.0,386651
2021-11-02,11770.0,11815.0,11550.0,11665.0,604975
2021-11-03,11750.0,11780.0,11655.0,11685.0,787099
2021-11-04,11710.0,11845.0,11685.0,11735.0,707346
2021-11-05,11805.0,11835.0,11710.0,11810.0,610467
2021-11-08,11740.0,11790.0,11705.0,11770.0,349006
2021-11-09,11925.0,11935.0,11805.0,11925.0,538238
2021-11-10,11655.0,11700.0,11550.0,11645.0,703870
2021-11-11,11530.0,11575.0,11500.0,11570.0,388861
2021-11-12,11685.0,11760.0,11665.0,11750.0,326746
2021-11-15,11585.0,11685.0,11560.0,11685.0,287387
2021-11-16,11500.0,11565.0,11465.0,11555.0,304536
2021-11-17,11570.0,11605.0,11545.0,11565.0,279626
2021-11-18,11505.0,11515.0,11400.0,11500.0,204286
2021-11-19,11405.0,11415.0,11310.0,11310.0,218033
2021-11-22,11540.0,11565.0,11450.0,11460.0,331819
2021-11-23,11455.0,11490.0,11410.0,11410.0,170313
2021-11-24,11395.0,11415.0,11375.0,11410.0,120845
2021-11-25,11520.0,11525.0,11405.0,11405.0,114686
2021-11-26,11395.0,11460.0,11380.0,11460.0,99113
2021-11-29,11145.0,11200.0,11100.0,11100.0,217143
2021-11-30,11015.0,11290.0,10980.0,11280.0,143628
2021-12-01,10965.0,10990.0,10885.0,10885.0,110190
2021-12-02,10615.0,10615.0,10525.0,10530.0,138948
2021-12-03,10685.0,10685.0,10620.0,10620.0,82038
2021-12-06,10310.0,10470.0,10250.0,10250.0,93561
2021-12-07,10485.0,10485.0,10410.0,10430.0,145816
2021-12-08,10670.0,10670.0,10565.0,10655.0,175449
2021-12-09,10655.0,10675.0,10580.0,10655.0,123728
2021-12-10,10410.0,10435.0,10350.0,10430.0,126275
2021-12-13,10440.0,10450.0,10370.0,10450.0,126529
2021-12-14,10215.0,10295.0,10210.0,10290.0,242083
2021-12-15,10050.0,10065.0,9995.0,10060.0,229840
2021-12-16,10160.0,10185.0,10095.0,10150.0,184061
2021-12-17,9960.0,10000.0,9940.0,9980.0,155903
2021-12-20,9830.0,9970.0,9825.0,9950.0,229082
2021-12-21,9815.0,9815.0,9570.0,9570.0,227997
2021-12-22,9955.0,10030.0,9925.0,9930.0,200741
2021-12-23,10070.0,10070.0,9980.0,9980.0,203301
2021-12-24,10140.0,10165.0,10100.0,10100.0,106687
2021-12-27,10140.0,10165.0,10140.0,10165.0,148341
2021-12-28,10190.0,10190.0,10155.0,10155.0,176390
2021-12-29,10100.0,10145.0,10100.0,10145.0,240656
2021-12-30,10040.0,10040.0,9975.0,10000.0,231415
2022-01-04,10275.0,10275.0,10130.0,10255.0,35815
2022-01-05,10125.0,10145.0,10005.0,10145.0,14657
2022-01-06,9705.0,9785.0,9650.0,9650.0,40868
2022-01-07,9730.0,9765.0,9625.0,9625.0,29232
2022-01-10,9685.0,9690.0,9535.0,9635.0,14108
2022-01-11,9530.0,9580.0,9490.0,9580.0,13251
2022-01-12,9695.0,9695.0,9585.0,9675.0,8696
2022-01-13,9555.0,9700.0,9540.0,9685.0,189592
2022-01-14,9475.0,9475.0,9360.0,9360.0,18735
2022-01-17,9435.0,9500.0,9355.0,9420.0,44456
2022-01-18,9345.0,9470.0,9335.0,9420.0,17702
2022-01-19,9190.0,9240.0,9095.0,9200.0,29156
2022-01-20,9105.0,9125.0,8990.0,9075.0,12982
2022-01-21,8970.0,9065.0,8950.0,9050.0,25525
2022-01-24,8835.0,8840.0,8700.0,8800.0,30693
2022-01-25,8760.0,8800.0,8665.0,8785.0,20912
2022-01-26,8665.0,8665.0,8530.0,8530.0,26285
2022-01-27,8480.0,8610.0,8400.0,8610.0,33106
2022-01-28,8385.0,8400.0,8240.0,8240.0,20224
2022-02-03,8780.0,8780.0,8620.0,8620.0,9834
2022-02-04,8695.0,8765.0,8575.0,8715.0,9257
2022-02-07,8660.0,8705.0,8650.0,8705.0,3667
2022-02-08,8640.0,8665.0,8570.0,8665.0,3704
2022-02-09,8780.0,8785.0,8655.0,8765.0,9953
2022-02-10,9030.0,9030.0,8920.0,9030.0,13612
2022-02-11,8780.0,8875.0,8765.0,8765.0,6399
2022-02-15,8640.0,8640.0,8530.0,8620.0,19224
2022-02-16,9020.0,9020.0,8890.0,8890.0,8937
2022-02-17,8960.0,9005.0,8910.0,9005.0,7466
2022-02-18,8870.0,8880.0,8735.0,8855.0,4939
2022-02-21,8695.0,8720.0,8610.0,8610.0,2715
2022-02-22,8460.0,8525.0,8415.0,8520.0,4211
2022-02-23,8500.0,8500.0,8390.0,8475.0,3150
2022-02-24,8290.0,8380.0,8200.0,8375.0,24631
2022-02-25,8790.0,8820.0,8700.0,8805.0,4611
2022-02-28,8915.0,8920.0,8790.0,8790.0,6961
2022-03-02,9450.0,9495.0,9370.0,9370.0,8495
2022-03-03,9495.0,9515.0,9410.0,9410.0,10129
2022-03-04,9395.0,9500.0,9300.0,9400.0,3369
2022-03-07,9385.0,9405.0,9220.0,9305.0,4652
2022-03-08,9435.0,9500.0,9345.0,9345.0,6551
2022-03-10,9980.0,9985.0,9895.0,9895.0,40021
2022-03-11,9910.0,9945.0,9830.0,9945.0,7109
2022-03-14,9850.0,9900.0,9750.0,9780.0,7317
2022-03-15,9505.0,9535.0,9395.0,9530.0,37775
2022-03-16,9670.0,9670.0,9510.0,9515.0,3715
2022-03-17,9845.0,9950.0,9740.0,9795.0,24738
2022-03-18,9940.0,9945.0,9825.0,9935.0,4254
2022-03-21,10060.0,10130.0,9990.0,10125.0,8102
2022-03-22,10080.0,10080.0,10045.0,10060.0,9548
2022-03-23,10205.0,10220.0,10175.0,10190.0,20280
2022-03-24,10240.0,10250.0,10175.0,10175.0,12486
2022-03-25,10370.0,10440.0,10310.0,10345.0,48710
2022-03-28,10375.0,10385.0,10240.0,10370.0,5950
2022-03-29,10395.0,10420.0,10275.0,10375.0,25482
2022-03-30,10440.0,10500.0,10375.0,10500.0,11283
2022-03-31,10355.0,10405.0,10300.0,10385.0,6189
2022-04-01,10375.0,10425.0,10355.0,10425.0,4722
2022-04-04,10495.0,10505.0,10380.0,10380.0,34847
2022-04-05,10710.0,10750.0,10685.0,10705.0,25485
2022-04-06,10580.0,10580.0,10445.0,10445.0,8427
2022-04-07,10345.0,10370.0,10230.0,10250.0,15707
2022-04-08,10360.0,10390.0,10285.0,10345.0,3565
2022-04-11,10250.0,10285.0,10125.0,10285.0,19143
2022-04-12,10260.0,10270.0,10140.0,10250.0,17233
2022-04-13,10205.0,10245.0,10115.0,10200.0,13056
2022-04-14,10215.0,10280.0,10160.0,10280.0,5253
2022-04-15,10155.0,10245.0,10060.0,10245.0,19677
2022-04-18,10150.0,10185.0,10030.0,10155.0,17550
2022-04-19,10195.0,10250.0,10150.0,10250.0,3379
2022-04-20,10170.0,10395.0,10170.0,10250.0,9526
2022-04-21,10120.0,10205.0,10100.0,10205.0,8997
2022-04-22,9745.0,9825.0,9665.0,9825.0,11398
2022-04-25,9465.0,9590.0,9445.0,9590.0,8859
2022-04-26,9610.0,9640.0,9535.0,9640.0,2498
2022-04-27,9550.0,9565.0,9375.0,9375.0,4554
2022-04-28,9790.0,9790.0,9605.0,9655.0,19645
2022-04-29,9680.0,9770.0,9600.0,9770.0,18807
2022-05-03,9465.0,9525.0,9400.0,9495.0,11044
2022-05-04,9600.0,9670.0,9570.0,9670.0,2529
2022-05-06,9615.0,9690.0,9580.0,9690.0,8940
2022-05-10,9055.0,9060.0,8895.0,9000.0,12337
2022-05-11,9025.0,9025.0,8920.0,8985.0,5305
2022-05-12,8725.0,8775.0,8635.0,8680.0,5527
2022-05-13,8740.0,8840.0,8740.0,8815.0,5137
2022-05-16,9155.0,9185.0,9065.0,9185.0,4898
2022-05-17,9145.0,9155.0,9110.0,9155.0,754
2022-05-18,9380.0,9425.0,9320.0,9415.0,2683
2022-05-19,9295.0,9315.0,9190.0,9310.0,2873
2022-05-20,9660.0,9780.0,9540.0,9560.0,517235
2022-05-23,9610.0,9650.0,9485.0,9605.0,21187
2022-05-24,9475.0,9610.0,9360.0,9360.0,11293
2022-05-25,9475.0,9485.0,9390.0,9470.0,3013
2022-05-26,9545.0,9635.0,9495.0,9500.0,1271
2022-05-27,9715.0,9815.0,9675.0,9680.0,14144
2022-05-30,9925.0,9960.0,9870.0,9885.0,9353
2022-05-31,9895.0,9930.0,9810.0,9905.0,3901
2022-06-02,9770.0,9780.0,9685.0,9760.0,1708
2022-06-03,9940.0,10050.0,9915.0,9920.0,7768
2022-06-07,10115.0,10145.0,10070.0,10115.0,11906
2022-06-08,10195.0,10260.0,10135.0,10160.0,8641
2022-06-09,10140.0,10170.0,10050.0,10170.0,10405
2022-06-10,10000.0,10000.0,9910.0,9980.0,5352
2022-06-13,9635.0,9850.0,9635.0,9850.0,13193
2022-06-14,9450.0,9460.0,9250.0,9250.0,5235
2022-06-15,9350.0,9370.0,9255.0,9335.0,6823
2022-06-16,9470.0,9525.0,9355.0,9355.0,1569
2022-06-17,9095.0,9115.0,8945.0,8945.0,6662
2022-06-20,9390.0,9400.0,9250.0,9290.0,5945
2022-06-21,9395.0,9455.0,9315.0,9375.0,5278
2022-06-22,9380.0,9580.0,9380.0,9580.0,3432
2022-06-23,9470.0,9575.0,9455.0,9455.0,12666
2022-06-24,9820.0,9835.0,9660.0,9685.0,37965
2022-06-27,9750.0,9820.0,9690.0,9820.0,3632
2022-06-28,9900.0,9965.0,9830.0,9915.0,3773
2022-06-29,9700.0,9700.0,9605.0,9700.0,1286
2022-06-30,9475.0,9605.0,9410.0,9605.0,2585
2022-07-01,9565.0,9600.0,9480.0,9600.0,166409
2022-07-04,9600.0,9650.0,9570.0,9645.0,154005
2022-07-05,9740.0,9745.0,9675.0,9745.0,3256
2022-07-06,9665.0,9740.0,9580.0,9740.0,10184
2022-07-07,9620.0,9650.0,9545.0,9650.0,3302
2022-07-08,9845.0,9970.0,9845.0,9855.0,2878
2022-07-11,9930.0,10000.0,9930.0,10000.0,4571
2022-07-12,9760.0,9870.0,9740.0,9870.0,1392
2022-07-13,9590.0,9640.0,9565.0,9640.0,1575
2022-07-14,9595.0,9640.0,9535.0,9595.0,3350
2022-07-15,9760.0,9785.0,9690.0,9785.0,3789
2022-07-18,9745.0,9745.0,9625.0,9715.0,7722
2022-07-19,9795.0,9820.0,9700.0,9820.0,401
2022-07-20,9885.0,9890.0,9795.0,9890.0,18079
2022-07-21,9935.0,9955.0,9895.0,9945.0,16188
2022-07-22,9910.0,9935.0,9855.0,9935.0,6298
2022-07-25,9845.0,9905.0,9785.0,9905.0,3971
2022-07-26,9920.0,9980.0,9915.0,9950.0,48949
2022-07-27,9945.0,9980.0,9880.0,9920.0,2535
2022-07-28,10155.0,10200.0,10085.0,10085.0,14807
2022-07-29,10750.0,10750.0,10590.0,10590.0,84097
2022-08-01,10880.0,10950.0,10830.0,10830.0,34492
2022-08-02,10865.0,10940.0,10755.0,10940.0,62844
2022-08-03,11110.0,11115.0,11015.0,11025.0,22559
2022-08-04,11050.0,11085.0,10960.0,11085.0,16644
2022-08-05,11080.0,11165.0,11050.0,11050.0,20329
2022-08-08,11220.0,11300.0,11150.0,11155.0,37409
2022-08-09,11500.0,11500.0,11290.0,11290.0,39984
2022-08-10,11375.0,11450.0,11330.0,11450.0,67536
2022-08-11,11845.0,11875.0,11740.0,11740.0,169068
2022-08-12,11700.0,11815.0,11645.0,11815.0,44322
2022-08-16,11965.0,11990.0,11820.0,11945.0,122893
2022-08-17,11835.0,11940.0,11790.0,11940.0,32441
2022-08-18,11830.0,11835.0,11705.0,11705.0,39304
2022-08-19,11915.0,12010.0,11915.0,11955.0,229674
2022-08-22,11700.0,11770.0,11615.0,11680.0,35333
2022-08-23,11670.0,11735.0,11560.0,11695.0,66587
2022-08-24,11645.0,11730.0,11590.0,11600.0,12916
2022-08-25,12000.0,12000.0,11860.0,12000.0,63959
2022-08-26,11935.0,12020.0,11930.0,12010.0,358778
2022-08-29,11760.0,11765.0,11630.0,11755.0,30584
2022-08-30,11810.0,11900.0,11780.0,11780.0,28282
2022-08-31,11660.0,11730.0,11630.0,11730.0,105242
2022-09-01,11585.0,11685.0,11550.0,11685.0,22279
2022-09-02,11610.0,11670.0,11545.0,11670.0,6017
2022-09-05,11715.0,11730.0,11460.0,11460.0,14876
2022-09-06,11645.0,11740.0,11525.0,11525.0,17909
2022-09-07,11690.0,11770.0,11675.0,11770.0,46629
2022-09-08,12105.0,12155.0,12025.0,12025.0,562940
2022-09-13,12300.0,12315.0,12105.0,12180.0,692655
2022-09-14,12125.0,12245.0,12100.0,12100.0,238992
2022-09-15,12445.0,12445.0,12125.0,12325.0,198837
2022-09-16,12060.0,12150.0,11970.0,12100.0,28081
2022-09-19,11900.0,11950.0,11760.0,11935.0,27796
2022-09-20,12095.0,12125.0,11950.0,12125.0,19095
2022-09-21,11810.0,11835.0,11710.0,11825.0,9201
2022-09-22,11690.0,11695.0,11520.0,11520.0,8629
2022-09-23,11415.0,11560.0,11410.0,11415.0,11270
2022-09-26,11175.0,11255.0,11150.0,11245.0,18321
2022-09-27,11175.0,11185.0,11050.0,11150.0,13718
2022-09-28,11065.0,11145.0,11010.0,11020.0,29936
2022-09-29,11250.0,11370.0,11210.0,11210.0,6263
2022-09-30,10875.0,10955.0,10845.0,10955.0,6382
2022-10-04,11380.0,11420.0,11320.0,11320.0,17619
2022-10-05,11460.0,11545.0,11460.0,11500.0,1996
2022-10-06,11185.0,11285.0,11150.0,11230.0,6086
2022-10-07,10845.0,10880.0,10805.0,10880.0,8569
2022-10-11,10580.0,10635.0,10560.0,10635.0,6889
2022-10-12,10510.0,10610.0,10510.0,10580.0,5970
2022-10-13,10285.0,10285.0,10195.0,10275.0,4390
2022-10-14,10410.0,10440.0,10335.0,10340.0,7619
2022-10-17,10070.0,10130.0,10045.0,10085.0,10824
2022-10-18,10315.0,10450.0,10290.0,10425.0,34497
2022-10-19,10460.0,10590.0,10425.0,10510.0,4590
2022-10-20,10335.0,10350.0,10260.0,10260.0,964
2022-10-21,10185.0,10200.0,10080.0,10195.0,2072
2022-10-24,10500.0,10540.0,10405.0,10405.0,4655
2022-10-25,10425.0,10500.0,10335.0,10500.0,1482
2022-10-26,10500.0,10550.0,10455.0,10490.0,6577
2022-10-27,10725.0,10735.0,10605.0,10605.0,2961
2022-10-28,10705.0,10790.0,10640.0,10725.0,13376
2022-10-31,10895.0,10895.0,10770.0,10770.0,10450
2022-11-01,11015.0,11135.0,11010.0,11020.0,12430
2022-11-02,10985.0,11105.0,10480.0,11080.0,95380
2022-11-03,10835.0,10860.0,10705.0,10705.0,10143
2022-11-04,10980.0,11100.0,10980.0,11100.0,898
2022-11-07,10960.0,10970.0,10880.0,10970.0,7175
2022-11-08,10655.0,10795.0,10595.0,10795.0,4173
2022-11-09,10665.0,10745.0,10580.0,10700.0,7837
2022-11-10,10430.0,10430.0,10320.0,10320.0,27128
2022-11-11,10660.0,11040.0,10630.0,11040.0,27861
2022-11-14,10700.0,10710.0,10500.0,10605.0,13907
2022-11-15,10645.0,10700.0,10500.0,10700.0,2673
2022-11-16,10870.0,10870.0,10675.0,10700.0,8421
2022-11-17,10780.0,10855.0,10690.0,10855.0,3131
2022-11-18,10740.0,10780.0,10655.0,10780.0,732
2022-11-21,10805.0,10805.0,10680.0,10745.0,5506
2022-11-22,10915.0,10965.0,10880.0,10880.0,1448
2022-11-23,11000.0,11060.0,10940.0,10940.0,3205
2022-11-24,10945.0,11065.0,10835.0,11000.0,3621
2022-11-25,10980.0,11005.0,10850.0,10945.0,3066
2022-11-28,10875.0,11050.0,10850.0,11050.0,24505
2022-11-29,10650.0,10850.0,10605.0,10695.0,4416
2022-11-30,10545.0,10660.0,10470.0,10640.0,1874
2022-12-01,10810.0,10965.0,10765.0,10965.0,5605
2022-12-02,10645.0,10790.0,10640.0,10790.0,2438
2022-12-05,10820.0,10950.0,10815.0,10855.0,2108
2022-12-06,10750.0,10800.0,10595.0,10595.0,6801
2022-12-07,10495.0,10970.0,10495.0,10970.0,2545
2022-12-08,10465.0,10515.0,10410.0,10495.0,4804
2022-12-09,10400.0,10525.0,10335.0,10465.0,2471
2022-12-12,10265.0,10315.0,10220.0,10300.0,1257
2022-12-13,10295.0,10395.0,10260.0,10290.0,1112
2022-12-14,10385.0,10530.0,10350.0,10530.0,5192
2022-12-15,10580.0,10620.0,10435.0,10435.0,1486
2022-12-16,10390.0,10580.0,10340.0,10580.0,1300
2022-12-19,10155.0,10275.0,10130.0,10130.0,852
2022-12-20,9775.0,10065.0,9765.0,10065.0,1511
2022-12-21,9850.0,9870.0,9775.0,9775.0,647
2022-12-22,9935.0,10000.0,9900.0,9910.0,908
2022-12-23,9685.0,9895.0,9635.0,9895.0,2343
2022-12-26,9720.0,9870.0,9690.0,9690.0,1187
2022-12-27,9745.0,9785.0,9640.0,9640.0,2667
2022-12-28,9435.0,9520.0,9390.0,9520.0,2978
2022-12-29,9325.0,9340.0,9115.0,9115.0,11212
2023-01-02,9450.0,9460.0,9270.0,9305.0,2554
2023-01-03,9510.0,9580.0,9450.0,9455.0,425
2023-01-04,9325.0,9330.0,9230.0,9230.0,1578
2023-01-05,9450.0,9560.0,9415.0,9550.0,2505
2023-01-06,9390.0,9465.0,9280.0,9465.0,4830
2023-01-09,9400.0,9500.0,9390.0,9500.0,2929
2023-01-10,9410.0,9480.0,9355.0,9480.0,3212
2023-01-11,9610.0,9630.0,9500.0,9500.0,4859
2023-01-12,9875.0,9965.0,9705.0,9705.0,2177
2023-01-13,9980.0,10080.0,9960.0,10000.0,4474
2023-01-16,10055.0,10160.0,9980.0,10160.0,1792
2023-01-17,10000.0,10155.0,9985.0,10150.0,84033
2023-01-18,10160.0,10165.0,10040.0,10165.0,3477
2023-01-19,9920.0,10065.0,9870.0,10065.0,4872
2023-01-20,9705.0,9705.0,9585.0,9680.0,3733
2023-01-25,10000.0,10050.0,9750.0,9750.0,7993
2023-01-26,10015.0,10050.0,9990.0,10025.0,5998
2023-01-27,9995.0,10060.0,9920.0,10060.0,3413
2023-01-30,10240.0,10270.0,10030.0,10035.0,3729
2023-01-31,10015.0,10235.0,9975.0,10235.0,2474
2023-02-01,10265.0,10265.0,10230.0,10265.0,3311
2023-02-02,10365.0,10375.0,10265.0,10265.0,4682
2023-02-03,10455.0,10465.0,10440.0,10460.0,2742
2023-02-06,10355.0,10430.0,10355.0,10430.0,978
2023-02-07,10445.0,10470.0,10385.0,10385.0,17791
2023-02-08,10350.0,10485.0,10260.0,10485.0,3002
2023-02-09,10335.0,10350.0,10275.0,10350.0,4554
2023-02-10,10165.0,10335.0,9960.0,10335.0,981
2023-02-13,10170.0,10200.0,10065.0,10065.0,740
2023-02-14,10225.0,10370.0,10205.0,10370.0,6708
2023-02-15,10290.0,10355.0,10245.0,10255.0,3578
2023-02-16,10685.0,10715.0,10460.0,10460.0,12985
2023-02-17,10480.0,10550.0,10375.0,10375.0,3067
2023-02-20,10520.0,10610.0,10455.0,10610.0,367
2023-02-21,10520.0,10605.0,10430.0,10605.0,964
2023-02-22,10255.0,10415.0,10185.0,10415.0,3933
2023-02-23,10285.0,10380.0,10250.0,10255.0,1110
2023-02-24,10265.0,10330.0,10225.0,10330.0,860
2023-02-27,10255.0,10255.0,10100.0,10230.0,2296
2023-02-28,10375.0,10390.0,10255.0,10255.0,5588
2023-03-02,10165.0,10445.0,10085.0,10445.0,1270
2023-03-03,10100.0,10210.0,10070.0,10210.0,1975
2023-03-06,10310.0,10375.0,10205.0,10375.0,4520
2023-03-07,10320.0,10410.0,10265.0,10410.0,26093
2023-03-08,10270.0,10335.0,10220.0,10320.0,1648
2023-03-09,10280.0,10380.0,10210.0,10380.0,1476
2023-03-10,10065.0,10200.0,10010.0,10200.0,2389
2023-03-13,9835.0,9960.0,9795.0,9960.0,2012
2023-03-14,9705.0,9735.0,9685.0,9700.0,3269
2023-03-15,9780.0,9820.0,9770.0,9815.0,1420
2023-03-16,9680.0,9705.0,9565.0,9565.0,1424
2023-03-17,9615.0,9680.0,9555.0,9680.0,2813
2023-03-20,9330.0,9405.0,9330.0,9405.0,9321
2023-03-21,9425.0,9430.0,9420.0,9430.0,1560
2023-03-22,9730.0,9730.0,9605.0,9620.0,3074
