Price,Close,High,Low,Open,Volume
2016-01-19,10525.0146484375,10557.744591813362,10408.121993523711,10515.663236044398,427540
2016-01-20,10431.501953125,10618.530226601019,10286.555041181084,10548.394624047512,339438
2016-01-21,10370.716796875,10482.933750493125,10272.52696245914,10426.825273684062,356056
2016-01-22,10403.447265625,10496.961398349718,10267.851773174158,10454.880038623596,322209
2016-01-25,10571.7734375,10595.15197230208,10473.58359133127,10506.31354005418,530587
2016-01-26,10581.1220703125,10609.176304701308,10529.68930726635,10529.68930726635,359725
2016-01-27,10431.501953125,10637.233053948621,10389.420591592894,10637.233053948621,390927
2016-01-28,10506.314453125,10534.3686973256,10366.043232121996,10422.151720523198,356251
2016-01-29,10548.39453125,10548.39453125,10412.799034172762,10543.718824454234,416093
2016-02-01,10660.6103515625,10665.286057857045,10567.096225671601,10637.231820089775,283150
2016-02-02,10655.93359375,10683.987828748903,10623.203652917946,10674.636417082602,438626
2016-02-03,10637.232421875,10641.908128434066,10539.042584134615,10595.151062843406,445326
2016-02-04,10585.798828125,10674.637245852196,10548.393178555654,10641.90730247902,707811
2016-02-05,10534.3662109375,10585.798979832445,10492.284854568908,10585.798979832445,380237
2016-02-11,9977.95703125,10352.01352726687,9968.605618849579,10347.33782106666,531718
2016-02-12,9211.1416015625,9879.76761629521,9070.870409660534,9856.38908431155,493805
2016-02-15,9365.4404296875,9444.927442820144,9220.493523386795,9342.061896413194,614078
2016-02-16,9585.1982421875,9655.333839081555,9454.278461318598,9468.305580697408,545271
2016-02-17,9318.681640625,9669.359574918464,9318.681640625,9608.575399640931,437032
2016-02-18,9585.1982421875,9594.549655106708,9482.33270007622,9510.38693883384,502689
2016-02-19,9688.0625,9692.738205839769,9552.467030646718,9594.548383204634,454044
2016-02-22,9804.95703125,9823.659858205174,9702.091482996542,9702.091482996542,315555
2016-02-23,9669.359375,9884.44183691973,9603.899495285299,9884.44183691973,672875
2016-02-24,9636.6298828125,9702.08976556814,9585.19711779021,9622.60276507915,623566
2016-02-25,9678.7138671875,9716.119524645228,9622.605381000905,9716.119524645228,663069
2016-02-26,9706.765625,9758.198390835742,9645.981447194124,9758.198390835742,364849
2016-02-29,9762.8759765625,9762.8759765625,9650.659011314656,9706.767493938578,525334
2016-03-02,9945.2275390625,9959.254658299542,9847.037704403208,9847.037704403208,636051
2016-03-03,10146.283203125,10146.283203125,9926.524995499713,10001.336300223214,418218
2016-03-04,10174.3388671875,10183.69028158749,10052.77047998765,10174.3388671875,438802
2016-03-07,10057.4443359375,10230.445470493374,10001.335859865323,10188.364113439244,437687
2016-03-08,10071.470703125,10183.68764689241,9963.9294653479,10155.633410950557,398617
2016-03-09,10183.689453125,10183.689453125,10020.039714438419,10062.121075814968,447258
2016-03-10,10193.0419921875,10221.096236202695,10132.257796821244,10188.366284851634,534081
2016-03-11,10169.662109375,10277.203363864943,10155.634989224138,10239.79771012931,498072
2016-03-14,10197.71484375,10272.526140173659,10160.30919553817,10225.769079908872,382076
2016-03-15,10118.23046875,10244.474564247343,10118.23046875,10160.31183391578,447952
2016-03-16,10122.9052734375,10160.31092802757,10104.202446142466,10118.229566613742,427463
2016-03-17,10164.9853515625,10267.850888698827,10146.282526628622,10221.093826364133,407799
2016-03-18,10239.798828125,10239.798828125,10150.960390803368,10230.44741367009,691798
2016-03-21,10174.3388671875,10323.961497587317,10118.230380787569,10319.285790387323,589862
2016-03-22,10160.3095703125,10216.418044699869,10080.822564930397,10179.01239510829,506489
2016-03-23,10136.9306640625,10239.7961966314,10113.552133933204,10174.336312269372,411899
2016-03-24,10024.712890625,10160.308354164237,10015.361479346431,10136.929825967816,409297
2016-03-25,10006.01171875,10099.525846962617,9991.984599518108,10015.363131571261,396120
2016-03-28,9865.7392578125,10043.416078569313,9865.7392578125,10043.416078569313,407080
2016-03-29,10006.01171875,10024.714544392524,9875.091939252336,9875.091939252336,337089
2016-03-30,10010.6875,10080.823096683793,10010.6875,10080.823096683793,399641
2016-03-31,10052.76953125,10094.850892078488,9977.958223110465,10024.715290697673,367227
2016-04-01,10155.634765625,10155.634765625,10034.066393660796,10034.066393660796,405132
2016-04-04,10258.5,10258.5,10150.958751139471,10150.958751139471,410612
2016-04-05,10197.71484375,10286.553258253094,10150.957783485213,10258.499022094222,419207
2016-04-06,10141.607421875,10267.851497665975,10094.850356767232,10263.1757911552,393835
2016-04-07,10221.09375,10221.09375,10155.633863220495,10179.012394213176,382370
2016-04-08,10141.607421875,10249.148671622868,10141.607421875,10221.094432558208,418954
2016-04-11,10071.470703125,10230.444706795497,10062.119291144381,10179.0119409021,372737
2016-04-12,10024.712890625,10113.551297771397,10001.334362428579,10071.46994701784,394104
2016-04-14,10015.3642578125,10150.959758968691,9963.931481511874,10122.90551735017,538668
2016-04-15,10006.01171875,10071.471608498832,9977.957480286215,10020.038837981892,540119
2016-04-18,9996.6611328125,10066.7967347733,9940.552651243861,9982.63401242034,545646
2016-04-19,10085.498046875,10090.17375296998,9996.659631070352,10080.822340780018,651107
2016-04-20,10099.525390625,10155.63386501736,10052.768328631366,10155.63386501736,433413
2016-04-21,10057.4443359375,10108.877105670328,10020.038685222717,10099.525692991632,426824
2016-04-22,10052.76953125,10090.175185319767,10038.742410973837,10090.175185319767,393870
2016-04-25,10085.498046875,10104.200871254925,10043.416692020166,10094.849459064963,425104
2016-04-26,10057.4443359375,10132.255637367067,10038.741510580108,10104.20139933098,401026
2016-04-27,10010.6875,10113.553041802896,10001.336087108828,10113.553041802896,326779
2016-04-28,9954.3671875,10048.232036038426,9949.673945073078,10029.45906633074,365701
2016-04-29,9968.447265625,9968.447265625,9869.889171190855,9949.674295256591,285726
2016-05-02,9790.1044921875,9968.447718794943,9790.1044921875,9963.754475989483,372182
2016-05-03,9921.515625,9921.515625,9790.104822019868,9790.104822019868,416024
2016-05-04,9846.4228515625,9930.901217305172,9846.4228515625,9930.901217305172,385738
2016-05-09,9851.1171875,9916.822590370415,9794.79827075393,9893.356375059551,260310
2016-05-10,9935.595703125,9935.595703125,9851.11732681123,9851.11732681123,262665
2016-05-11,10015.3798828125,10020.07312549423,9963.754213313467,9987.220426722119,325185
2016-05-12,10034.154296875,10034.154296875,9944.982673095476,10001.30159337728,283375
2016-05-13,10020.07421875,10043.54043471897,9963.755300424473,10038.847191525176,263098
2016-05-16,9973.1416015625,10024.767275735294,9959.061872242648,10020.074032628676,348240
2016-05-17,9846.4228515625,9996.606612882806,9818.263396314944,9973.140400176508,645342
2016-05-18,9672.7734375,9837.036935953422,9672.7734375,9813.570721888647,416345
2016-05-19,9611.76171875,9705.626579284668,9522.590101242065,9672.773878097534,613262
2016-05-20,9724.3984375,9724.3984375,9560.134950380068,9592.987647804055,432077
2016-05-23,9766.638671875,9818.264344816194,9733.785970912422,9747.865699896385,548744
2016-05-24,9757.2509765625,9822.956370344065,9733.784764497655,9790.103673453283,445678
2016-05-25,9808.8779296875,9855.810359973086,9761.945499401914,9832.344144830293,310098
2016-05-26,9747.865234375,9879.276031949626,9743.171991604477,9855.809818097014,309167
2016-05-27,9771.33203125,9785.411760401657,9743.172572946687,9747.865815997238,414791
2016-05-30,9888.662109375,9898.048594528655,9771.331044954319,9832.343198453073,753773
2016-05-31,9973.1416015625,9973.1416015625,9851.117280790442,9893.35646875,338222
2016-06-01,9954.3671875,10024.76582390382,9940.287460219237,10010.686096623056,402536
2016-06-02,9973.1416015625,10024.767275735294,9921.515927389706,9977.834844669118,395032
2016-06-03,9926.2099609375,9973.142395740988,9902.743743535757,9973.142395740988,392622
2016-06-07,9996.6083984375,10034.154345473886,9935.596234503375,9944.982721262471,375589
2016-06-08,10062.3115234375,10062.3115234375,9949.673707876633,10005.992615657065,254990
2016-06-09,10038.8466796875,10151.484510595636,9930.902091733871,10090.472352187062,267171
2016-06-10,10048.234375,10067.007349077534,9991.915452767398,10038.847887961232,264621
2016-06-13,9865.197265625,9959.062130188511,9851.117535940473,9959.062130188511,267117
2016-06-14,9837.037109375,9921.515481497496,9771.331708835281,9855.810080957777,255296
2016-06-15,9893.3564453125,9912.129417694498,9766.63888173402,9832.344285071009,339857
2016-06-16,9696.23828125,9930.900388734268,9663.385586202201,9921.513904434898,361324
2016-06-17,9663.3876953125,9780.718774663064,9611.762020398251,9719.706613400771,340429
2016-06-20,9771.33203125,9780.718517351104,9663.387441087296,9719.706357693925,348687
2016-06-21,9776.025390625,9818.264578582573,9719.706473348237,9818.264578582573,384453
2016-06-22,9752.55859375,9822.957236149543,9738.478865270092,9804.184264842997,391528
2016-06-23,9639.9208984375,9747.865484934122,9550.749283505507,9747.865484934122,522500
2016-06-24,9240.99609375,9785.41231867382,9011.02717115287,9785.41231867382,472951
2016-06-27,9255.076171875,9316.088337308252,8940.628857719004,8940.628857719004,422209
2016-06-28,9358.3271484375,9386.486608262287,9118.971739926812,9133.051469839205,450759
2016-06-29,9494.4296875,9536.668870489371,9438.110776847503,9438.110776847503,410994
2016-06-30,9686.853515625,9686.853515625,9494.430553347565,9494.430553347565,332509
2016-07-01,9766.638671875,9832.344073800157,9630.534625030034,9686.853540965882,1229649
2016-07-04,9808.8779296875,9837.037387858853,9761.945499401914,9761.945499401914,276474
2016-07-05,9912.1298828125,9926.209612759676,9790.105556603634,9855.810963023792,354953
2016-07-06,9771.33203125,9860.503649210495,9705.626628542268,9846.423920058838,511620
2016-07-07,9902.7412109375,9902.7412109375,9813.569607616262,9813.569607616262,433480
2016-07-08,9822.9560546875,9949.673595765647,9799.489843376732,9940.287111241341,407671
2016-07-11,9907.435546875,9907.435546875,9832.34366210475,9851.116633297312,304186
2016-07-12,9879.2763671875,9949.675011134204,9855.8101525386,9907.435824766182,250955
2016-07-13,9888.662109375,9963.753990604235,9888.662109375,9926.208049989618,271214
2016-07-14,9883.96875,9930.901175213676,9827.64983974359,9912.128205128205,357544
2016-07-15,9832.34375,9949.674821002387,9818.264021479714,9926.20860680191,330282
2016-07-18,9818.263671875,9879.275826623745,9776.024487818177,9841.729885239902,253308
2016-07-19,9837.037109375,9869.88980964486,9822.957380687918,9841.730352270695,385226
2016-07-20,9893.3564453125,9907.436174598997,9860.503743644005,9893.3564453125,357025
2016-07-21,9954.3671875,9968.446914780763,9930.900975365394,9930.900975365394,412344
2016-07-22,9954.3671875,9982.526642061528,9926.207732938472,9963.753672353843,306369
2016-07-25,9898.0498046875,9996.607910850818,9898.0498046875,9996.607910850818,387005
2016-07-26,9921.515625,9921.515625,9827.650765728476,9902.742653145695,415706
2016-07-27,9832.34375,9944.981578162291,9794.797807279238,9944.981578162291,381165
2016-07-28,9846.4228515625,9869.889064268798,9747.86475819605,9832.343123938721,416505
2016-07-29,9902.7412109375,9907.434453217566,9827.649334456457,9846.422303576717,355966
2016-08-01,9813.5703125,9916.821650077714,9794.797342031325,9902.741922226207,394310
2016-08-02,9761.9462890625,9790.105749511718,9705.627368164061,9761.9462890625,409484
2016-08-03,9719.7060546875,9743.172269208717,9625.841196602638,9743.172269208717,403079
2016-08-04,9757.2509765625,9799.49015827922,9710.31855243281,9752.55773414953,403654
2016-08-05,9649.30859375,9794.799141612963,9588.296428517146,9794.799141612963,425741
2016-08-08,9682.1611328125,9682.1611328125,9607.06923842326,9649.308429017208,428394
2016-08-09,9776.025390625,9837.037551008161,9705.626744029045,9719.706473348237,577942
2016-08-10,9921.515625,9949.675082781458,9813.57103683775,9813.57103683775,402451
2016-08-11,9869.890625,9973.141977234902,9827.651435449357,9944.982517534474,572994
2016-08-12,9851.1171875,9912.129347308242,9837.037458313482,9874.583402810862,408030
2016-08-16,9822.9560546875,9916.820899930572,9822.9560546875,9883.968204095498,392775
2016-08-17,9761.9462890625,9827.651696777344,9625.842230224609,9813.571966552734,481706
2016-08-18,9808.8779296875,9808.8779296875,9738.479284259121,9799.491443630382,374984
2016-08-19,9790.1044921875,9841.730163047549,9766.638278160204,9808.877463409337,446173
2016-08-22,9663.3876953125,9818.264720055246,9639.921479442388,9808.8782337072,386567
2016-08-23,9649.30859375,9747.866706818459,9621.149132873297,9635.22886331165,477812
2016-08-24,9663.3876953125,9691.547154356636,9621.148506746296,9677.467424834567,424284
2016-08-25,9607.0693359375,9677.467987641976,9588.29636214964,9677.467987641976,821239
2016-08-26,9550.7490234375,9592.98820830774,9503.8165958039,9592.98820830774,353505
2016-08-29,9348.9404296875,9536.670157191265,9302.00799781156,9536.670157191265,349021
2016-08-30,9377.1005859375,9424.033021302554,9339.554637645459,9363.020855327984,443643
2016-08-31,9344.24609375,9386.485277498745,9226.915027781266,9372.405549582496,507426
2016-09-01,9480.3515625,9480.3515625,9297.315071936882,9344.247505414603,419651
2016-09-02,9541.36328125,9546.056524378997,9442.805175541072,9503.817336218028,432808
2016-09-05,9569.5224609375,9597.681918890234,9546.056245976888,9546.056245976888,480873
2016-09-06,9503.81640625,9597.681259645062,9489.73667824074,9560.135318287037,426678
2016-09-07,9447.498046875,9583.602092259687,9419.338589209203,9560.135877538189,405563
2016-09-08,9489.73828125,9522.590985487761,9367.713951224036,9499.124768175076,475839
2016-09-09,9400.56640625,9470.965056321767,9353.633972868822,9470.965056321767,503401
2016-09-12,9222.22265625,9330.167247137404,9203.449683921755,9240.995628578245,295806
2016-09-13,9292.6201171875,9330.166057054923,9240.994449869791,9292.6201171875,280665
2016-09-19,9358.3271484375,9358.3271484375,9269.155525659007,9306.701472092058,291365
2016-09-20,9470.9638671875,9480.350352685207,9311.393613726463,9316.086856475316,382703
2016-09-21,9485.044921875,9517.897625711283,9433.419244417986,9480.351678469817,302406
2016-09-22,9569.5224609375,9621.148133850846,9531.976517000521,9555.442731961133,278709
2016-09-23,9616.4541015625,9649.306799810884,9555.441947672645,9588.294645921029,306252
2016-09-26,9578.9091796875,9668.08079870468,9578.9091796875,9611.761881430672,330517
2016-09-27,9639.9208984375,9649.307384219816,9527.28306904972,9564.82901217898,268176
2016-09-28,9541.36328125,9644.614630087925,9541.36328125,9616.455171313946,297369
2016-09-29,9607.0693359375,9611.762579384465,9560.13690146785,9569.52338836178,255966
2016-09-30,9466.2705078125,9578.908332397279,9433.417808975271,9564.82860432418,261550
2016-10-04,9466.2705078125,9531.975905486954,9424.031323593208,9442.804294357336,279820
2016-10-05,9442.806640625,9508.512054625373,9442.806640625,9475.659347625186,369611
2016-10-06,9452.19140625,9508.510322275322,9433.41843424156,9485.044107264772,270386
2016-10-07,9297.314453125,9461.577959363958,9255.075265806412,9447.498230257761,329850
2016-10-10,9311.39453125,9316.087774461315,9236.302639868953,9292.621558404739,372121
2016-10-11,9222.22265625,9330.167247137404,9189.369954675572,9302.007788645038,338388
2016-10-12,9226.9150390625,9240.994766995962,9165.902884684161,9198.755583195574,293284
2016-10-13,9123.6650390625,9245.689365716627,9123.6650390625,9217.529905719523,323046
2016-10-14,9118.970703125,9179.98285914179,9100.19773204291,9137.74367420709,342397
2016-10-17,9072.0380859375,9161.209696714952,9039.185387230018,9161.209696714952,547794
2016-10-18,9142.4365234375,9151.8230085745,9076.731127478502,9086.117612615502,395569
2016-10-19,9165.9033203125,9198.756020385305,9142.437105974783,9161.210077444957,330869
2016-10-20,9100.19921875,9189.370845957968,9090.812731675476,9184.677602420707,272723
2016-10-21,9043.880859375,9118.972760646408,9020.414640227686,9100.199785328556,303155
2016-10-24,8964.09375,9062.65184882199,8954.707264397906,9048.572120418848,289395
2016-10-25,8884.30859375,8978.173449468437,8804.52346638933,8959.40047832475,318693
2016-10-26,8912.466796875,8917.16003900079,8776.362775227093,8842.068164988152,522335
