Price,Close,High,Low,Open,Volume
2023-09-08,5800.939453125,5805.927363230869,5736.09662174871,5785.975722807395,13978
2023-09-11,5776.0,5810.915371329879,5701.181347150259,5810.915371329879,8864
2023-09-12,5785.9755859375,5790.963495925377,5736.096486058729,5761.036035998114,5300
2023-09-13,5731.10888671875,5736.096796976991,5701.181425169305,5736.096796976991,5267
2023-09-14,5716.14501953125,5736.096660088078,5711.157109392043,5731.108749948871,8109
2023-09-15,5890.7216796875,5910.673319584833,5775.999750277837,5775.999750277837,4848
2023-09-18,5795.95166015625,5875.758223463048,5785.9758397429,5875.758223463048,7960
2023-09-19,5566.5078125,5576.48363295251,5546.5561715949825,5566.5078125,25435
2023-09-20,5596.43505859375,5616.386698731339,5566.507598387366,5616.386698731339,5136
2023-09-21,5581.47119140625,5591.447011230032,5511.640452639773,5586.459101318141,1466
2023-09-22,5332.07568359375,5352.027323195598,5237.305395484975,5352.027323195598,46401
2023-09-25,5307.13623046875,5337.063690415002,5212.365940638951,5332.07578042396,12693
2023-09-26,5242.29345703125,5257.257187165497,5167.474806360015,5237.305546986501,9975
2023-09-27,5162.48681640625,5172.4626363413345,5077.6923469580315,5147.523086503623,30627
2023-10-04,4883.1640625,5162.487032367211,4798.369589504597,4893.139882852401,25903
2023-10-05,4823.30908203125,4883.164003421503,4813.333261799541,4883.164003421503,10863
2023-10-06,4853.236328125,4858.224238020298,4778.417679695529,4778.417679695529,5018
2023-10-10,4823.30908203125,4843.260722494668,4708.587149366598,4833.284902262959,4373
2023-10-11,5022.82568359375,5037.7894145279915,4938.031208299714,4987.9103114138525,4533
2023-10-12,5097.64404296875,5107.619863013699,5017.837482609161,5017.837482609161,8556
2023-10-13,4982.92236328125,5002.874004375469,4923.067439998592,5002.874004375469,3862
2023-10-16,4893.1396484375,4893.1396484375,4858.2242788767835,4888.151738500254,1972
2023-10-17,4992.89794921875,4997.88585925793,4923.067208670236,4987.910039179571,2431
2023-10-18,5067.716796875,5072.704707108145,4972.946502445251,4992.89814337783,5608
2023-10-19,4858.224609375,4868.200429928132,4818.3213271624745,4853.236699098435,6195
2023-10-20,4728.53857421875,4858.224231317577,4678.659475334586,4858.224231317577,4427
2023-10-23,4618.8046875,4628.780507559395,4608.828867440605,4623.792597529698,12331
2023-10-24,4538.998046875,4568.925506524725,4489.118947458791,4568.925506524725,8946
2023-10-25,4673.671875,4678.659785218783,4568.92576040555,4643.7444136873,3513
2023-10-26,4534.01025390625,4548.973984117161,4489.119063273515,4548.973984117161,2583
2023-10-27,4434.251953125,4534.010152295416,4329.505843996063,4534.010152295416,16337
2023-10-30,4404.32470703125,4414.300527432227,4384.3730662292965,4414.300527432227,7285
2023-10-31,4359.43359375,4384.373145201659,4294.5907599756865,4384.373145201659,4565
2023-11-01,4454.20361328125,4454.20361328125,4379.38496356208,4379.38496356208,5384
2023-11-02,4459.19140625,4474.155135801175,4434.251856998042,4449.215586549217,11897
2023-11-03,4683.6474609375,4738.514470597045,4598.852991463658,4608.828811401758,9992
2023-11-06,4798.36962890625,4803.357539123408,4653.72023260866,4653.72023260866,9188
2023-11-07,4718.56298828125,4738.514628823666,4608.828965297966,4728.538808552458,12789
2023-11-08,4563.9375,4583.889139344263,4474.1551229508195,4583.889139344263,19095
2023-11-09,4534.01025390625,4543.9860740468575,4484.1311532032105,4543.9860740468575,4848
2023-11-10,4479.14306640625,4529.022165141287,4474.155156532746,4484.130976279754,7079
2023-11-13,4309.55419921875,4309.55419921875,4174.880630493164,4289.602559407552,37093
2023-11-14,4359.43359375,4359.43359375,4314.542401137014,4314.542401137014,8747
2023-11-15,4663.69580078125,4663.69580078125,4593.865061518215,4593.865061518215,7682
2023-11-16,4733.52685546875,4773.430137706632,4698.611483510604,4698.611483510604,5377
2023-11-17,4583.88916015625,4693.623177047913,4494.106782699436,4693.623177047913,8062
2023-11-20,4658.7080078125,4663.695917885104,4583.889356723434,4603.840997013852,4787
2023-11-21,4758.46630859375,4773.4300391239185,4668.683925412735,4668.683925412735,2015
2023-11-22,4643.744140625,4653.719960475967,4548.973852040816,4653.719960475967,8563
2023-11-23,4608.8291015625,4613.817011845576,4598.853280996347,4608.8291015625,4625
2023-11-24,4688.63525390625,4688.63525390625,4529.022138879654,4529.022138879654,9976
2023-11-27,4748.490234375,4763.453964105173,4638.756216353729,4688.635315454307,5449
2023-11-28,4683.6474609375,4708.587010782748,4678.65955096845,4708.587010782748,5557
2023-11-29,4633.7685546875,4653.720195396596,4618.804824155678,4653.720195396596,12437
2023-11-30,4723.55078125,4723.55078125,4633.768401036167,4633.768401036167,4804
2023-12-01,4753.478515625,4798.369708322403,4688.6356817287515,4723.551053826732,12591
2023-12-04,4808.34521484375,4813.333124817654,4768.441935052515,4768.441935052515,3588
2023-12-05,4933.04296875,4943.018788707027,4833.284769179727,4833.284769179727,4452
2023-12-06,4753.478515625,5037.789402708552,4708.587322927598,4803.357618622114,31091
2023-12-07,4738.5146484375,4743.50255859375,4638.7564453125,4723.55091796875,5997
2023-12-08,4648.732421875,4678.659883818402,4638.7566012272,4678.659883818402,12017
2023-12-11,4708.5869140625,4708.5869140625,4608.828716730668,4678.65945486295,12891
2023-12-12,4688.63525390625,4708.586893284574,4603.840786548371,4708.586893284574,5237
2023-12-13,4678.65966796875,4688.635488156317,4638.756387218484,4688.635488156317,8054
2023-12-14,4673.671875,4688.63560565635,4638.756503468517,4688.63560565635,41758
2023-12-15,4913.09130859375,4943.018768341529,4863.212209014118,4863.212209014118,20252
2023-12-18,4883.1640625,5077.692559371808,4788.393769152196,5077.692559371808,18292
2023-12-19,4753.478515625,4823.3092598209605,4738.514784725866,4788.39388772298,17160
2023-12-20,4838.27294921875,4848.248769732603,4758.466385107926,4843.260859475677,8133
2023-12-21,4778.41796875,4778.41796875,4718.5630463857,4718.5630463857,12913
2023-12-22,4808.34521484375,4858.224314582792,4763.454025078611,4778.417755000324,8867
2023-12-26,4873.18798828125,4888.151718030323,4808.345159368603,4888.151718030323,10946
2023-12-27,4977.93408203125,4992.897811736755,4883.163793896387,4883.163793896387,19579
2023-12-28,5067.716796875,5082.680527574434,4997.886053610974,4997.886053610974,34248
2024-01-02,4997.8857421875,4997.8857421875,4908.103363585329,4962.9703727311,23970
2024-01-03,4977.93408203125,5002.873631540425,4938.030802816571,4938.030802816571,18095
2024-01-04,4843.2607421875,4858.224472595906,4813.3332813706875,4858.224472595906,21402
2024-01-05,4788.3935546875,4828.2968343098955,4688.635355631511,4748.4902750651045,15347
2024-01-08,4748.490234375,4798.369333475577,4728.538594734769,4798.369333475577,8863
2024-01-09,4808.34521484375,4808.34521484375,4748.490295156898,4748.490295156898,10717
2024-01-10,4703.59912109375,4728.538671046527,4683.647481131528,4683.647481131528,11730
2024-01-11,4653.72021484375,4683.647676032456,4638.756484249397,4673.67185563622,13856
2024-01-12,4509.07080078125,4519.046621136961,4404.324687046287,4504.082890603395,25711
2024-01-15,4519.04638671875,4534.010116476096,4484.131017284941,4509.0705668805185,5142
2024-01-16,4469.16748046875,4633.768514905657,4389.360918317522,4633.768514905657,13241
2024-01-17,4284.61474609375,4319.530116550859,4199.820274983629,4314.5422064855575,18266
2024-01-19,4209.7958984375,4244.711267263404,4115.025611624334,4115.025611624334,8635
2024-01-22,4209.7958984375,4229.747537766588,4194.832168940684,4219.771718102044,9682
2024-01-23,4314.5419921875,4324.517811822616,4279.6266234645955,4319.529902005058,12117
2024-01-24,4469.16748046875,4494.1070311410085,4414.300468989782,4484.131210872106,7556
2024-01-25,4439.23974609375,4459.191385402037,4374.3969183418185,4459.191385402037,5620
2024-01-26,4399.3369140625,4399.3369140625,4274.6391557273955,4394.349003729096,6806
2024-01-29,4414.30029296875,4429.264022775424,4404.324473097635,4429.264022775424,4713
2024-01-30,4379.38525390625,4439.240177649844,4339.481971410521,4439.240177649844,12016
2024-01-31,4349.45751953125,4354.445429530712,4314.542149535013,4354.445429530712,4694
2024-02-01,4439.23974609375,4548.973762289326,4384.372737995962,4548.973762289326,11612
2024-02-02,4459.19140625,4588.877062360179,4424.27603729726,4588.877062360179,5668
2024-02-05,4484.13134765625,4489.1192579428525,4444.228065363424,4479.143437369647,6081
2024-02-06,4249.69921875,4279.626678036972,4244.711308868838,4279.626678036972,22127
2024-02-07,4294.5908203125,4294.5908203125,4254.687537429225,4294.5908203125,7324
2024-02-08,4264.6630859375,4279.626816063596,4239.723535727339,4269.650995979532,11932
2024-02-13,4434.251953125,4464.179412876125,4379.384943581271,4379.384943581271,15216
2024-02-14,4309.55419921875,4389.360758463542,4289.602559407552,4389.360758463542,22598
2024-02-15,4329.505859375,4354.445409256193,4284.614669588854,4309.5542194700465,9202
2024-02-16,4349.45751953125,4349.45751953125,4294.590509537163,4339.481699532325,7705
2024-02-19,4294.5908203125,4294.5908203125,4279.627089231271,4289.602909952091,11513
2024-02-20,4269.65087890625,4269.65087890625,4254.687149190457,4264.662969000986,9341
2024-02-21,4179.86865234375,4179.86865234375,4164.904922084763,4179.86865234375,22095
2024-02-22,4125.00146484375,4149.9410142079805,4115.025645098058,4134.977284589442,21108
2024-02-23,4050.18310546875,4115.025938438077,4015.2677338698813,4115.025938438077,22548
2024-02-26,3970.37646484375,3990.328105370603,3955.4127344486105,3975.3643749754633,24901
2024-02-27,3960.400634765625,3975.3643651236816,3955.4127246462726,3970.3764550043293,18610
2024-02-28,4095.07421875,4110.037949147381,4050.1830275578563,4080.1104883526186,10759
2024-02-29,4075.12255859375,4080.110468702188,4040.2071878346846,4060.158828268436,19803
2024-03-04,4149.94140625,4154.929316594051,4100.062302809495,4100.062302809495,9383
2024-03-05,4149.94140625,4149.94140625,4134.977675217849,4149.94140625,6057
2024-03-06,4110.0380859375,4204.808381608389,4075.122713848225,4204.808381608389,12440
2024-03-07,4144.953125,4289.602512033694,4090.0861161251505,4289.602512033694,12094
2024-03-08,4194.83251953125,4234.735801524413,3960.400737821418,4234.735801524413,21825
2024-03-11,4214.7841796875,4229.747910502959,4129.989705066568,4229.747910502959,11744
2024-03-12,4105.0498046875,4189.844272099028,4070.1344357533417,4189.844272099028,28629
2024-03-13,4060.158935546875,4189.844601792844,4040.207294585957,4189.844601792844,15170
2024-03-14,4015.267578125,4169.892789208075,3995.315937985248,4169.892789208075,25636
2024-03-15,4000.303955078125,4015.2676855834047,3970.3764940675655,3990.3281347412717,20770
2024-03-18,4040.207275390625,4065.146826473283,3990.3281732253085,3990.3281732253085,4481
2024-03-19,3995.31591796875,4219.771868416433,3995.31591796875,4219.771868416433,9073
2024-03-20,3960.400634765625,3995.31600560109,3955.4127246462726,3995.31600560109,15911
2024-03-21,4000.303955078125,4030.2314160886845,3990.3281347412717,3990.3281347412717,14631
2024-03-22,4020.255615234375,4229.747843323511,4015.2677050417765,4229.747843323511,5268
2024-03-25,4010.27978515625,4204.808282197411,3985.340234253537,4204.808282197411,10662
2024-03-26,4020.255615234375,4025.2435254269735,3990.3281540787843,4010.2797948491784,10385
2024-03-27,4000.303955078125,4055.1709669308175,4000.303955078125,4015.2676855834047,7793
2024-03-28,4090.086181640625,4204.808111125667,4070.134541730183,4204.808111125667,5778
2024-03-29,4105.0498046875,4105.0498046875,4080.1102554488157,4105.0498046875,8185
2024-04-01,4139.96533203125,4224.759802687312,4105.049961761107,4105.049961761107,15219
2024-04-02,4199.8203125,4204.808222609858,4144.953301291568,4174.880761950712,9116
2024-04-03,4139.96533203125,4169.892792262801,4090.0862316453313,4169.892792262801,11919
2024-04-04,4154.92919921875,4189.8445706407565,4095.074276781025,4189.8445706407565,2488
2024-04-05,4209.7958984375,4234.7354475988595,4139.965160785693,4189.844259108412,11379
2024-04-08,4154.92919921875,4179.868750234469,4035.2193543433,4179.868750234469,13400
2024-04-09,4224.759765625,4239.7234956095035,4154.929025697314,4154.929025697314,12724
2024-04-11,4169.89306640625,4449.21604693107,4000.304113944752,4449.21604693107,10104
2024-04-12,4129.98974609375,4189.844669950181,4110.038104808273,4189.844669950181,9476
2024-04-15,4050.18310546875,4129.989669123306,3990.3281827278324,4129.989669123306,6222
2024-04-16,3995.31591796875,4139.965308257257,3975.364277928956,4139.965308257257,17051
2024-04-17,3895.557861328125,3995.3160652033653,3850.6666695842673,3995.3160652033653,26211
2024-04-18,3940.448974609375,3945.436884703817,3880.594053476068,3895.5577837593946,9808
2024-04-19,3900.545654296875,3945.4368446915964,3855.654463902154,3940.4489346477385,12971
2024-04-22,3895.557861328125,3910.521591909411,3865.630400165553,3900.545771521887,9295
2024-04-23,3830.71484375,3940.4488627115884,3810.7632039388022,3935.460952758789,20209
2024-04-24,3870.6181640625,3880.59398407297,3800.7874239892076,3800.7874239892076,9139
2024-04-25,3840.690673828125,3880.5939535562093,3830.7148538961037,3850.6664937601463,10059
2024-04-26,3840.690673828125,3850.6664937601463,3815.751123998072,3815.751123998072,7397
2024-04-29,3915.509521484375,3915.509521484375,3840.690868207603,3840.690868207603,14301
2024-04-30,3975.3642578125,4035.219177628999,3965.3884378430835,4035.219177628999,7260
2024-05-02,3990.328125,4050.183046875,3955.41275390625,4050.183046875,5520
2024-05-03,4010.27978515625,4065.1467971422185,3990.3281444340796,3990.3281444340796,15584
2024-05-07,4070.134521484375,4075.1224314371743,4035.219151814779,4035.219151814779,5604
2024-05-08,4070.134521484375,4110.0378011067705,4060.158701578776,4090.0861612955728,4728
2024-05-09,4095.07421875,4139.965409942144,4070.1346680876977,4139.965409942144,2506
2024-05-10,4134.9775390625,4164.905000141361,4100.06216780383,4129.98962888269,24326
2024-05-13,4100.06201171875,4189.844391537408,4040.207091839644,4189.844391537408,5286
2024-05-14,4164.90478515625,4169.892695078593,4100.061956165793,4110.037776010479,6158
2024-05-16,4289.6025390625,4359.433278070494,4169.892700763081,4169.892700763081,19189
2024-05-17,4349.45751953125,4369.4091595291,4289.6025995377,4294.590509537163,7914
2024-05-20,4289.6025390625,4354.4453681413515,4274.638809275072,4354.4453681413515,6041
2024-05-21,4299.57861328125,4299.57861328125,4239.72369059056,4289.602792832801,3287
2024-05-22,4588.87744140625,4688.635646654212,4309.554466711957,4309.554466711957,96312
2024-05-23,4977.93408203125,4977.93408203125,4708.5869473321645,4838.272604779872,173451
2024-05-24,4878.17626953125,4878.17626953125,4753.478512130145,4868.200448939161,74616
2024-05-27,5007.86181640625,5172.462852204463,4883.164062013664,4987.910175703436,128817
2024-05-28,4997.8857421875,5092.6560307120135,4967.958282653443,4987.909922342814,60446
2024-05-29,5107.6201171875,5187.426681518555,4987.910270690918,5047.765193939209,186165
2024-05-30,4873.18798828125,5032.801105604689,4838.2726188667475,5032.801105604689,173353
2024-05-31,4918.07958984375,4928.055410512804,4858.224665829424,4928.055410512804,119863
2024-06-03,4943.01904296875,4987.9102350845105,4888.15203038282,4977.934414614341,75387
2024-06-04,4888.15185546875,5222.341829261001,4858.224395129145,4948.006776147959,54335
2024-06-05,4733.52685546875,4848.248791902661,4653.720290992986,4848.248791902661,90810
2024-06-07,4648.732421875,4733.526897381304,4633.7686909033,4733.526897381304,79989
2024-06-10,4648.732421875,4668.684063170601,4598.853318635998,4653.7203321989,30091
2024-06-11,4593.865234375,4833.284920857085,4588.877324239957,4653.720155995521,87872
2024-06-12,4524.03466796875,4573.913771253962,4489.119295669101,4573.913771253962,39616
2024-06-13,4568.92578125,4573.913691491539,4524.034589076146,4524.034589076146,31941
2024-06-14,4439.23974609375,4568.925401597612,4404.324377304249,4568.925401597612,57856
2024-06-17,4249.69921875,4294.590407680458,4224.75966934419,4279.626678036972,97353
2024-06-18,4254.6875,4284.614961899179,4244.71167936694,4274.63914126612,35799
2024-06-19,4334.49365234375,4334.49365234375,4249.69918503668,4259.675004719865,69411
2024-06-20,4339.48193359375,4349.457754130747,4284.614920640266,4319.530292519756,120206
2024-06-21,4344.4697265625,4359.433456963978,4304.5664454918915,4339.4818164286735,44022
