Price,Close,High,Low,Open,Volume
2025-01-21,12972.7548828125,13119.94952974305,12928.596488733334,13016.913276891664,9102
2025-01-22,13070.884765625,13100.32369527731,12967.848511841921,13012.006906320383,25414
2025-01-23,13012.0078125,13065.979187287896,12992.381858031675,13065.979187287896,2343
2025-01-24,13031.7080078125,13061.25836610686,12967.682231508055,13056.333306391132,203032
2025-01-31,13140.05859375,13154.833772078804,12992.306810461956,13076.032820991848,25171
2025-02-03,12874.10546875,12977.531717733837,12780.529338717004,12972.606658258415,13082
2025-02-04,12933.20703125,13046.483406618907,12883.95643326352,12947.982210645945,7591
2025-02-05,13002.1572265625,13085.883239006274,12987.382047895951,12987.382047895951,10613
2025-02-06,13110.5087890625,13110.5087890625,12992.307357455626,13012.00759605677,1078141
2025-02-07,12957.8310546875,13066.182359591767,12947.98093605984,13056.332240964106,11706
2025-02-10,12928.28125,12967.681726190476,12869.180535714286,12903.655952380954,9406
2025-02-11,12977.53125,13066.182317362429,12908.580419829223,12967.681131404173,235912
2025-02-12,12962.7568359375,12992.307193466233,12923.356359232523,12977.532014701867,22812
2025-02-13,13120.359375,13120.359375,12982.457699887387,13016.93311866554,10461
2025-02-14,13194.234375,13258.260148376261,13105.583304171332,13125.283542133258,6021
2025-02-17,13292.7353515625,13292.7353515625,13179.458985098649,13199.159222744536,3654
2025-02-18,13346.9111328125,13346.9111328125,13228.709705806043,13307.51065714368,14671
2025-02-19,13484.8125,13538.988152848795,13332.135660153397,13332.135660153397,67067
2025-02-20,13509.4384765625,13534.06377455113,13450.337761389786,13484.81317857387,53894
2025-02-21,13499.587890625,13588.238960318999,13479.887652915222,13583.313900891553,11607
2025-02-24,13529.138671875,13563.614088949307,13474.963016472515,13479.88807605456,8875
2025-02-25,13484.8125,13538.988152848795,13391.236372352081,13499.587678049671,4637
2025-02-26,13514.36328125,13534.063519269315,13435.56232917274,13484.812924221027,8446
2025-02-27,13524.2138671875,13543.914105886972,13455.263031739349,13543.914105886972,4835
2025-02-28,13209.0087890625,13435.561512513983,13174.53337462423,13430.636453308514,36659
2025-03-04,13174.5341796875,13312.435845867405,13149.908882155372,13209.009596232476,7299
2025-03-05,13282.8857421875,13317.361159390062,13174.534430979444,13223.785026983105,6183
2025-03-06,13460.1884765625,13470.038596194086,13322.286801720295,13376.462459694018,6743
2025-03-07,13455.2626953125,13504.51329082975,13366.611623381452,13415.862218898701,2944
2025-03-10,13514.36328125,13543.913638278973,13376.461615114797,13386.311734124452,12093
2025-03-11,13366.6123046875,13386.312543898535,13258.260989026807,13287.811347843359,8053
2025-03-12,13514.36328125,13514.36328125,13337.061139076166,13337.061139076166,24468
2025-03-13,13460.1884765625,13563.614732694155,13401.087758772983,13514.364134536225,3030
2025-03-14,13435.5625,13470.03791697214,13381.386844758064,13470.03791697214,7436
2025-03-17,13553.763671875,13573.463909770167,13450.337422925373,13450.337422925373,2907
2025-03-18,13637.4892578125,13755.690681498849,13617.789020531442,13627.639139171972,22368
2025-03-19,13750.7666015625,13804.942257944014,13667.040587154706,13667.040587154706,10760
2025-03-20,13829.5673828125,13893.593157732928,13800.017025156916,13824.642323203236,11955
2025-03-21,13888.66796875,13913.293266566932,13790.166777482269,13829.56725398936,7002
2025-03-24,13888.66796875,13937.918564383865,13814.792075299201,13888.66796875,9371
2025-03-25,13908.3681640625,14016.719474122478,13859.117568580692,14016.719474122478,20920
2025-03-26,13928.068359375,13987.169073771216,13903.44306170991,13967.468835639145,8897
2025-03-27,13824.6416015625,13888.667373140808,13790.166186097256,13844.34183897121,14716
2025-03-28,13607.939453125,13809.866893435577,13593.16427456569,13809.866893435577,7154
2025-03-31,13341.986328125,13499.588233809754,13322.286089914407,13499.588233809754,7031
2025-04-01,13509.4384765625,13534.06377455113,13366.611748228444,13366.611748228444,4836
2025-04-02,13450.337890625,13514.363666010619,13351.836697724048,13514.363666010619,7222
2025-04-03,13263.185546875,13263.185546875,13046.482923754873,13115.433758384004,14536
2025-04-04,13159.7587890625,13307.51057187383,13016.932065678213,13095.733016510923,9615
2025-04-07,12563.8271484375,12800.230011285403,12519.501611653519,12800.230011285403,153951
2025-04-08,12524.42578125,12738.17335455171,12460.40001044534,12686.952737907983,44834
2025-04-09,12292.9482421875,12524.426033606895,12278.173064011793,12480.100499079777,30710
2025-04-10,12923.3564453125,12923.3564453125,12682.028523887077,12834.705372135813,20287
2025-04-11,12741.12890625,12765.754203710861,12613.077359453519,12765.754203710861,7034
2025-04-14,12815.0048828125,12864.255478057745,12770.67934709178,12839.630180435122,5162
2025-04-15,13046.482421875,13046.482421875,12883.955460787089,12923.35593620234,3581
2025-04-16,12933.20703125,13016.933047827019,12903.656672458112,13016.933047827019,11824
2025-04-17,13007.08203125,13007.08203125,12918.43096098779,12962.756496118895,12975
2025-04-18,13120.359375,13125.28443482545,13021.858178490991,13041.558417792792,3357
2025-04-21,13149.9091796875,13169.609418158941,13076.033285419591,13169.609418158941,25031
2025-04-22,13174.5341796875,13209.009596232476,13120.358525116822,13159.759001168224,9935
2025-04-23,13356.76171875,13366.611838011615,13228.710168349005,13258.26052613385,12201
2025-04-24,13297.66015625,13356.760868055555,13248.409563078703,13356.760868055555,8575
2025-04-25,13366.6123046875,13445.413261531641,13317.361706659913,13425.713022320606,17726
2025-04-28,13327.2109375,13396.161770140428,13317.360818551368,13371.536472768847,10140
2025-04-29,13485.8681640625,13515.616402659696,13381.749328972312,13406.539527803308,13167
2025-04-30,13560.2392578125,13560.2392578125,13416.456099320156,13485.868658592322,33871
2025-05-02,13500.7421875,13540.40650534796,13381.749233956114,13540.40650534796,13771
2025-05-07,13525.5322265625,13639.567139029852,13485.86790918255,13580.07066295993,33838
2025-05-08,13530.490234375,13565.196512000733,13510.658075731724,13525.532194714182,35342
2025-05-09,13500.7421875,13604.861021850898,13500.7421875,13594.94494238891,6650
2025-05-12,13788.30859375,13788.30859375,13604.861122348077,13604.861122348077,60659
2025-05-13,13872.595703125,13872.595703125,13748.644705062768,13788.309024442682,26362
2025-05-14,13872.595703125,13927.134142272382,13798.22510428766,13872.595703125,44036
2025-05-15,13837.888671875,13951.9235838969,13832.930632221873,13872.594949446882,8613
2025-05-16,13877.5537109375,13907.301950403606,13808.141152183258,13857.72155129343,10475
2025-05-19,13803.1826171875,13872.595173452091,13738.728100656092,13832.93085558661,10380
2025-05-20,13788.30859375,13912.259587940489,13753.602315376664,13827.972911890956,37735
2025-05-21,13847.8056640625,13882.511943922305,13788.309184302832,13793.267224282805,16969
2025-05-22,13694.1064453125,13813.099405011088,13649.484085425529,13813.099405011088,6335
2025-05-23,13684.189453125,13723.853770380434,13639.567096212635,13694.105532438858,6112
2025-05-26,13932.091796875,13932.091796875,13634.609409753113,13634.609409753113,15739
2025-05-27,13882.51171875,13946.966237444196,13813.09916015625,13892.427798549106,8731
2025-05-28,14075.875,14145.287557238466,13877.553407890102,13946.965965128567,33019
2025-05-29,14457.64453125,14462.602571212707,14179.994293338477,14179.994293338477,26962
2025-05-30,14358.4833984375,14457.644195388035,14308.902999962233,14457.644195388035,46079
2025-06-02,14279.154296875,14408.063328721788,14160.161344401042,14343.608812798395,21530
2025-06-04,14715.4619140625,14725.377993519414,14378.315212527375,14378.315212527375,52332
2025-06-05,14884.03515625,14993.112029480348,14720.41984640448,14809.664560865673,99727
2025-06-09,15146.8115234375,15320.342915686375,15037.734648309635,15156.727602994579,57501
2025-06-10,15196.3916015625,15300.510434721657,15072.440609706362,15245.971998304956,62393
2025-06-11,15305.46875,15340.17502834467,15161.68559685779,15201.349914965986,79432
2025-06-12,15409.587890625,15439.336129796091,15275.720814355092,15305.469053526182,22188
2025-06-13,15305.46875,15469.084062196307,15141.853437803693,15469.084062196307,41301
2025-06-16,15474.0419921875,15474.0419921875,15131.937250931192,15260.846283868352,115740
2025-06-17,15483.9580078125,15692.195675544848,15350.090935698847,15478.999968104587,134883
2025-06-18,15508.7490234375,15543.455303221408,15295.553304764926,15360.00782436361,34968
2025-06-19,15528.5810546875,15607.909693536478,15369.923776989544,15513.706934903317,16837
2025-06-20,15563.287109375,15647.573786934534,15439.336112963922,15439.336112963922,9835
2025-06-23,15533.5390625,15543.45514233562,15325.301385951961,15533.5390625,14013
2025-06-24,15950.013671875,15984.71994968138,15682.27952879721,15682.27952879721,17416
2025-06-25,16088.8388671875,16128.503184887808,15880.601199260882,15999.594152361806,15302
2025-06-26,16004.552734375,16093.797452224673,15746.73466058705,16088.839412344136,15534
2025-06-27,15895.4755859375,16044.21677981714,15786.398710425765,16004.552461449235,18446
2025-06-30,15999.5947265625,15999.5947265625,15831.021370286353,15900.433928753002,19707
2025-07-01,16237.580078125,16346.656951932253,16004.552211354963,16004.552211354963,18957
2025-07-02,16292.119140625,16292.119140625,16004.55282590916,16237.580701627168,13872
2025-07-03,16589.6015625,16589.6015625,16257.412888056635,16292.11916747609,19628
2025-07-04,16336.7412109375,16629.265560389795,16287.160812725246,16589.601241819993,38907
2025-07-07,16351.615234375,16450.776030217177,16262.37051811704,16331.783075206564,22997
2025-07-08,16847.419921875,16847.419921875,16356.573961820372,16440.860641829753,47051
2025-07-09,16911.873046875,16926.747165649736,16718.50950280343,16847.418532184474,17559
2025-07-10,16946.580078125,17011.034595683697,16852.37732169306,16911.87379943955,139361
2025-07-11,17115.154296875,17214.31509813152,16946.58093473892,16946.58093473892,61835
2025-07-14,17506.837890625,17521.712009478546,17120.110800432773,17189.52335508266,30279
2025-07-15,17457.2578125,17496.922130165436,17323.390740379153,17491.96409045726,32857
2025-07-16,17080.447265625,17412.63593523222,17065.573146090348,17412.63593523222,25339
2025-07-17,17194.482421875,17209.356541617104,16966.412585829366,17100.279663508325,46979
2025-07-18,17090.36328125,17293.642914128228,16976.328365245143,17293.642914128228,26470
2025-07-21,17154.818359375,17154.818359375,17035.82539965679,17090.36383952764,22544
2025-07-22,17011.03515625,17209.35675527361,16901.958276787016,17189.524595371247,15963
2025-07-23,17169.69140625,17229.18788239063,16951.537660401027,17075.48865236067,18639
2025-07-24,17045.740234375,17368.012810068536,17015.99199661867,17224.22966091296,16579
2025-07-25,17159.775390625,17214.3138272898,17055.6565569922,17090.3628348698,14515
2025-07-28,16763.1328125,17209.35640112023,16703.6363340173,17159.77600238465,28246
2025-07-29,16897.0,16906.916079812207,16609.43368544601,16758.174882629108,16307
2025-07-30,17110.0,17122.0,16885.0,16900.0,47037
2025-07-31,16785.0,17175.0,16775.0,17175.0,107763
2025-08-01,16245.0,16665.0,16195.0,16665.0,23613
2025-08-04,16420.0,16435.0,16175.0,16245.0,24974
2025-08-05,16600.0,16710.0,16475.0,16570.0,15847
2025-08-06,16675.0,16705.0,16570.0,16590.0,8289
2025-08-07,16840.0,16840.0,16670.0,16775.0,13074
2025-08-08,16805.0,16840.0,16740.0,16840.0,7518
2025-08-11,16715.0,16900.0,16685.0,16900.0,12536
2025-08-12,16770.0,16955.0,16725.0,16725.0,13159
2025-08-13,16795.0,16870.0,16715.0,16790.0,20684
2025-08-14,16760.0,16950.0,16760.0,16820.0,13247
2025-08-18,16560.0,16775.0,16560.0,16775.0,14177
2025-08-19,16530.0,16630.0,16435.0,16630.0,15977
2025-08-20,16580.0,16640.0,16335.0,16640.0,162159
2025-08-21,16660.0,16750.0,16625.0,16710.0,6088
2025-08-22,16555.0,16795.0,16555.0,16750.0,25048
2025-08-25,16760.0,16765.0,16645.0,16645.0,9903
2025-08-26,16615.0,16745.0,16575.0,16745.0,20588
2025-08-27,16580.0,16630.0,16530.0,16630.0,5456
2025-08-28,16725.0,16820.0,16565.0,16635.0,12190
2025-08-29,16700.0,16805.0,16655.0,16800.0,7764
2025-09-01,16585.0,16720.0,16510.0,16720.0,10064
2025-09-02,16630.0,16635.0,16525.0,16580.0,3946
2025-09-03,16685.0,16700.0,16615.0,16675.0,6125
2025-09-04,16700.0,16700.0,16595.0,16700.0,10973
2025-09-05,16735.0,16775.0,16645.0,16775.0,10055
2025-09-08,16675.0,16735.0,16610.0,16735.0,13139
2025-09-09,16905.0,16955.0,16750.0,16860.0,234191
2025-09-10,17260.0,17310.0,16925.0,16925.0,26119
2025-09-11,17315.0,17350.0,17140.0,17260.0,16228
2025-09-12,17445.0,17495.0,17385.0,17420.0,11455
2019-05-31,8219.146484375,8231.580896605521,8148.684815068708,8152.829619145549,44
2019-06-03,8351.7802734375,8364.214685755273,8256.449779001241,8256.449779001241,365483
2019-06-04,8360.068359375,8360.068359375,8360.068359375,8360.068359375,1
2019-06-05,8339.34375,8339.34375,8339.34375,8339.34375,0
2019-06-07,8314.4755859375,8314.4755859375,8289.606765640578,8289.606765640578,21
2019-06-10,8447.1103515625,8447.1103515625,8401.51750864435,8401.51750864435,3
2019-06-11,8471.9775390625,8471.9775390625,8447.108720454686,8447.108720454686,5
2019-06-12,8447.1103515625,8463.6895671691,8438.8207437592,8463.6895671691,7
2019-06-13,8380.7919921875,8380.7919921875,8306.185535283754,8306.185535283754,4
2019-06-14,8335.2001953125,8364.213821054513,8331.055391635071,8364.213821054513,14
2019-06-17,8339.34375,8339.34375,8335.19894694334,8335.19894694334,9
2019-06-18,8389.0849609375,8389.0849609375,8384.940156114902,8384.940156114902,3
2019-06-19,8480.26953125,8480.26953125,8459.545509912634,8459.545509912634,3
2019-06-20,8476.123046875,8476.123046875,8434.675012415953,8463.688636537287,1289347
2019-06-21,8459.5439453125,8467.833552314276,8438.81992780806,8463.688748813389,28
2019-06-24,8484.4140625,8484.4140625,8459.545237695407,8467.834845963605,4
2019-06-25,8471.9775390625,8484.411948366409,8459.543129758593,8484.411948366409,12
2019-06-26,8492.7021484375,8492.7021484375,8471.978131481821,8471.978131481821,3
2019-06-27,8509.2841796875,8509.2841796875,8509.2841796875,8509.2841796875,2
2019-06-28,8546.5859375,8546.5859375,8505.137897065955,8542.441133456596,15
2019-07-01,8559.0205078125,8563.165311932506,8554.875703692494,8563.165311932506,16
2019-07-02,8542.4404296875,8542.4404296875,8480.268374158479,8480.268374158479,12
2019-07-03,8405.662109375,8542.44063482341,8397.372501772066,8542.44063482341,92
2019-07-04,8500.9912109375,8500.9912109375,8389.081526541931,8389.081526541931,120
2019-07-05,8480.26953125,8480.26953125,8467.835118447581,8467.835118447581,20
2019-07-08,8322.7666015625,8384.938662829152,8322.7666015625,8384.938662829152,136
2019-07-09,8306.1865234375,8322.76573805514,8306.1865234375,8322.76573805514,11
2019-07-10,8335.2001953125,8343.489802667362,8335.2001953125,8335.2001953125,14
2019-07-11,8422.2412109375,8447.110033410741,8397.372388464259,8397.372388464259,15
2019-07-12,8451.2548828125,8451.2548828125,8413.951648901117,8413.951648901117,407
2019-07-15,8455.3994140625,8455.3994140625,8368.35853774127,8368.35853774127,12
