Price,Close,High,Low,Open,Volume
2019-02-21,6779.2216796875,6810.116570154825,6735.086121877034,6739.499677658081,29993
2019-02-22,6761.56689453125,6774.807560773805,6739.499117460326,6774.807560773805,159
2019-02-25,6810.1162109375,6827.770433130468,6788.04843319629,6827.770433130468,18309
2019-02-26,6796.87646484375,6796.87646484375,6796.87646484375,6796.87646484375,0
2019-02-27,6788.048828125,6788.048828125,6761.567493294863,6770.394604904909,50806
2019-02-28,6761.56689453125,6823.356670329838,6761.56689453125,6823.356670329838,138
2019-03-04,6660.0556640625,6752.7403353317595,6624.747217864687,6730.672556458127,14448
2019-03-05,6593.8525390625,6633.574542309864,6593.8525390625,6607.093206811622,518
2019-03-06,6567.37109375,6585.025317120296,6567.37109375,6585.025317120296,41
2019-03-07,6527.64892578125,6527.64892578125,6527.64892578125,6527.64892578125,16255
2019-03-08,6448.205078125,6461.445745636551,6448.205078125,6452.618633962184,8383
2019-03-11,6417.31005859375,6457.032060331951,6417.31005859375,6434.964281588506,1405
2019-03-12,6487.9267578125,6518.821647135416,6487.9267578125,6518.821647135416,5
2019-03-13,6465.859375,6492.3407103242325,6461.445819112628,6461.445819112628,3849
2019-03-14,6483.51318359375,6492.340294803544,6465.858961174162,6465.858961174162,15
2019-03-15,6554.13037109375,6554.13037109375,6554.13037109375,6554.13037109375,4
2019-03-18,6540.88916015625,6554.129826472356,6514.407827524039,6554.129826472356,14161
2019-03-19,6562.95703125,6580.611253257397,6549.716364744452,6580.611253257397,22516
2019-03-20,6532.06201171875,6532.06201171875,6532.06201171875,6532.06201171875,550
2019-03-21,6593.8525390625,6624.747430477117,6585.0254272297525,6602.6796508952475,18625
2019-03-22,6593.8525390625,6593.8525390625,6593.8525390625,6593.8525390625,2
2019-03-25,6492.34033203125,6518.821665812479,6479.099665140636,6479.099665140636,404
2019-03-26,6492.34033203125,6492.34033203125,6492.34033203125,6492.34033203125,0
2019-03-27,6523.2353515625,6527.648907280743,6461.445571507104,6461.445571507104,299
2019-03-28,6470.27197265625,6492.3397488249275,6470.27197265625,6474.685527889986,4317
2019-03-29,6492.34033203125,6492.34033203125,6492.34033203125,6492.34033203125,2
2019-04-01,6576.1982421875,6576.1982421875,6549.71690698406,6549.71690698406,108
2019-04-02,6585.025390625,6611.506725976039,6585.025390625,6589.43894651684,204
2019-04-03,6637.9873046875,6642.4008600762545,6589.438195411195,6589.438195411195,19334
2019-04-04,6655.6416015625,6682.122934194712,6629.160268930289,6637.987379807692,13901
2019-04-05,6695.3642578125,6695.3642578125,6673.296478452538,6673.296478452538,9
2019-04-08,6673.2958984375,6673.2958984375,6668.882342949116,6668.882342949116,305
2019-04-09,6695.3642578125,6713.01848130047,6673.296478452538,6673.296478452538,18125
2019-04-10,6713.01806640625,6726.258733203895,6673.296066013313,6673.296066013313,16619
2019-04-11,6761.56689453125,6761.56689453125,6739.499117460326,6739.499117460326,12
2019-04-12,6774.8076171875,6792.461838991246,6761.566950834691,6761.566950834691,111441
2019-04-15,6783.63525390625,6827.7708118366745,6779.221698113208,6810.116588664505,32247
2019-04-16,6814.5302734375,6814.5302734375,6739.4998235356625,6783.63538230145,20
2019-04-17,6814.5302734375,6827.770941067237,6788.048938178028,6823.357385190658,8295
2019-04-18,6686.53662109375,6810.116175807034,6682.123065568276,6810.116175807034,55648
2019-04-19,6646.814453125,6690.950007262616,6642.400897711238,6690.950007262616,3529
2019-04-22,6655.6416015625,6668.882267878606,6633.57382436899,6651.228046123798,6531
2019-04-23,6677.70947265625,6690.950139158543,6668.8823616547215,6690.950139158543,2118
2019-04-24,6615.919921875,6655.64192274016,6611.506366223316,6655.64192274016,14699
2019-04-25,6633.57421875,6633.57421875,6576.197994635729,6598.265773141217,22698
2019-04-26,6545.302734375,6554.129845277731,6532.062068020903,6532.062068020903,5243
2019-04-29,6684.46923828125,6684.46923828125,6594.684560802657,6617.1307301723045,3918
2019-04-30,6581.216796875,6675.4907073350105,6576.727563043571,6675.4907073350105,166
2019-05-02,6715.89404296875,6715.89404296875,6599.173959334266,6599.173959334266,9569
2019-05-03,6653.044921875,6684.469560507338,6648.555687784667,6684.469560507338,35931
2019-05-07,6554.28173828125,6563.260206415882,6536.324802011986,6563.260206415882,1935
2019-05-08,6527.34619140625,6531.835425375581,6500.410787590268,6513.878489498259,9855
2019-05-09,6311.86279296875,6500.41061466483,6302.884325268937,6500.41061466483,3939
2019-05-10,6347.77734375,6370.223515403995,6293.90653178041,6356.755812411598,3467
2019-05-13,6249.01416015625,6316.352674813106,6249.01416015625,6289.417268950363,1644
2019-05-14,6280.4384765625,6311.863115115708,6213.099965377055,6213.099965377055,184
2019-05-15,6275.94921875,6302.884623122317,6226.567644067417,6226.567644067417,1250
2019-05-16,6195.14306640625,6275.949280315896,6195.14306640625,6275.949280315896,60
2019-05-17,6163.71826171875,6249.013707438092,6159.229027733521,6213.099835556263,4635
2019-05-20,6177.1865234375,6177.1865234375,6177.1865234375,6177.1865234375,10
2019-05-21,6257.99169921875,6275.948633793266,6177.185493633428,6177.185493633428,50
2019-05-22,6231.056640625,6240.035108406881,6181.675067824658,6240.035108406881,20
2019-05-23,6226.5673828125,6226.5673828125,6226.5673828125,6226.5673828125,1
2019-05-24,6208.61083984375,6217.58930815878,6208.61083984375,6217.58930815878,52
2019-05-27,6208.61083984375,6208.61083984375,6208.61083984375,6208.61083984375,0
2019-05-28,6190.65380859375,6222.078447216053,6172.696872238148,6177.186106327048,4209
2019-05-29,6118.82568359375,6132.293385024991,6100.868748352095,6105.357982162509,3264
2019-05-30,6154.73974609375,6190.653617697506,6118.825874489994,6118.825874489994,61
2019-05-31,6235.5458984375,6235.5458984375,6235.5458984375,6235.5458984375,2
2019-06-03,6325.3310546875,6325.3310546875,6172.697090273466,6172.697090273466,1672
2019-06-04,6298.3955078125,6316.352444399278,6280.438571225722,6293.906273665805,1858
2019-06-05,6298.3955078125,6347.77708342614,6298.3955078125,6329.820146839362,1817
2019-06-07,6271.46044921875,6275.949683613323,6266.971214824177,6266.971214824177,1998
2019-06-10,6356.75537109375,6374.712307170285,6302.884562864142,6316.352264921544,2219
2019-06-11,6410.62646484375,6428.583401720063,6352.266419995733,6365.734122652968,1698
2019-06-12,6406.13623046875,6419.603931023345,6406.13623046875,6419.603931023345,52
2019-06-13,6370.22265625,6415.114993503347,6370.22265625,6415.114993503347,12
2019-06-14,6370.22265625,6370.22265625,6356.754955073995,6361.24418879933,9368
2019-06-17,6383.6904296875,6383.6904296875,6383.6904296875,6383.6904296875,2
2019-06-18,6388.1796875,6410.625856465214,6379.201219913914,6383.690453706957,2762
2019-06-19,6482.4541015625,6486.9433357048565,6451.029462566006,6468.986399135431,10036
2019-06-20,6477.96484375,6491.432546127859,6460.007907246189,6482.454077875953,18808
2019-06-21,6473.47509765625,6486.942798968988,6468.9858638853375,6482.453565198076,4294
2019-06-24,6486.94287109375,6486.94287109375,6473.4751696312715,6473.4751696312715,10
2019-06-25,6486.94287109375,6509.389040197881,6486.94287109375,6509.389040197881,10
2019-06-26,6460.0078125,6468.986280620223,6446.540110319666,6446.540110319666,14897
2019-06-27,6549.79248046875,6581.217118826037,6477.9647356520945,6477.9647356520945,4176
2019-06-28,6558.77099609375,6585.7064005951615,6554.281762010181,6585.7064005951615,2187
2019-07-01,6572.23828125,6581.216748847336,6558.7705798539955,6581.216748847336,424
2019-07-02,6500.41064453125,6540.813749366043,6495.921410660718,6540.813749366043,1691
2019-07-03,6410.62646484375,6518.368086101628,6406.137230624672,6513.87885188255,6815
2019-07-04,6410.62646484375,6428.583401720063,6410.62646484375,6428.583401720063,85
2019-07-05,6451.029296875,6451.029296875,6446.540062847947,6451.029296875,13
2019-07-08,6311.86279296875,6401.647469966883,6311.86279296875,6401.647469966883,673
2019-07-09,6271.46044921875,6338.798965137348,6271.46044921875,6338.798965137348,1313
2019-07-10,6320.84130859375,6320.84130859375,6320.84130859375,6320.84130859375,2
2019-07-11,6338.7978515625,6343.287085168422,6338.7978515625,6343.287085168422,6
2019-07-12,6365.7333984375,6379.201099562544,6365.7333984375,6379.201099562544,12546
2019-07-15,6365.7333984375,6370.222632145848,6365.7333984375,6370.222632145848,313
2019-07-16,6383.6904296875,6397.1581310159545,6383.6904296875,6397.1581310159545,82
2019-07-17,6338.7978515625,6343.287085168422,6316.351683532887,6338.7978515625,229
2019-07-18,6307.3740234375,6316.352491798266,6307.3740234375,6316.352491798266,101
2019-07-19,6406.13623046875,6410.6254639869485,6365.733128804966,6365.733128804966,3102
2019-07-22,6397.158203125,6410.625904605263,6397.158203125,6406.136670778508,20
2019-07-23,6392.66943359375,6406.137136052164,6383.690965288141,6401.64790189936,15435
2019-07-24,6338.7978515625,6401.647122045414,6334.308617956577,6388.179421227646,14157
2019-07-25,6266.970703125,6284.927639237106,6231.056830900788,6280.438405209079,11210
2019-07-26,6262.48193359375,6266.971167954749,6235.546527427755,6240.035761788754,227
2019-07-29,6186.16455078125,6262.481529999886,6186.16455078125,6262.481529999886,583
2019-07-30,6217.58935546875,6217.58935546875,6195.143184510379,6208.610887085402,42
2019-07-31,6249.01416015625,6262.481863087621,6177.186411188936,6222.078754293507,7824
2019-08-01,6240.03564453125,6240.03564453125,6199.632536041479,6208.611004594762,3639
2019-08-02,6168.2080078125,6172.697242170442,6145.761836022789,6145.761836022789,6775
2019-08-05,6033.5302734375,6105.358014787947,6015.573338099889,6105.358014787947,314
2019-08-06,5939.25634765625,5943.745581479119,5849.471671198861,5849.471671198861,308
2019-08-07,5849.4716796875,5939.256356275183,5849.4716796875,5939.256356275183,310
2019-08-08,5876.4072265625,5916.810332016329,5876.4072265625,5880.8964605018145,61
2019-08-09,5934.767578125,5948.23528064722,5916.810641428707,5916.810641428707,133
2019-08-12,5957.21337890625,5957.21337890625,5907.83180605925,5907.83180605925,5000
2019-08-13,5889.875,5889.875,5889.875,5889.875,100
2019-08-14,5916.810546875,5948.235185591332,5903.342844568001,5948.235185591332,15242
2019-08-16,5889.875,5889.875,5849.471894054878,5849.471894054878,20
2019-08-19,5948.23486328125,5948.23486328125,5948.23486328125,5948.23486328125,2
2019-08-20,6042.5087890625,6042.5087890625,5948.234877791837,5961.702579401931,157
2019-08-21,6002.10595703125,6015.5736592534595,6002.10595703125,6015.5736592534595,200
2019-08-22,5943.74560546875,5993.127177719623,5943.74560546875,5993.127177719623,40
2019-08-23,5961.70263671875,5961.70263671875,5961.70263671875,5961.70263671875,1
2019-08-26,5871.91796875,5876.407202671063,5858.4502669868125,5858.4502669868125,50
2019-08-27,5876.4072265625,5903.342630198386,5876.4072265625,5903.342630198386,281
2019-08-28,5925.7890625,5925.7890625,5903.342891808712,5903.342891808712,17
2019-08-29,5862.9404296875,5943.746653067573,5862.9404296875,5943.746653067573,277
2019-08-30,5970.6806640625,5984.148364808506,5921.29909466048,5921.29909466048,84
2019-09-02,5961.70263671875,5961.70263671875,5916.810297586831,5916.810297586831,836
2019-09-03,5925.7890625,5957.213701467803,5916.810594223485,5957.213701467803,3672
2019-09-04,6002.10595703125,6002.10595703125,5925.788977772064,5925.788977772064,485
2019-09-05,6064.955078125,6096.379715835492,6033.530440414508,6033.530440414508,179
2019-09-06,6069.44482421875,6105.3586989182695,6046.998652531551,6105.3586989182695,7707
2019-09-09,6096.37939453125,6105.357861975332,6078.422459643087,6105.357861975332,733
2019-09-10,6127.80419921875,6150.250368446657,6114.336497682006,6114.336497682006,1410
2019-09-11,6172.69677734375,6199.632181463068,6154.739841264204,6154.739841264204,9643
2019-09-16,6244.52490234375,6244.52490234375,6181.675622233892,6181.675622233892,13047
2019-09-17,6253.5029296875,6271.459865594715,6244.524461733892,6244.524461733892,55969
2019-09-18,6244.52490234375,6262.481839517995,6217.589496582382,6235.546433756627,22619
2019-09-19,6289.4169921875,6329.820099203694,6280.4385239616795,6293.906226300411,200
2019-09-20,6302.884765625,6316.352468115652,6275.949360643697,6302.884765625,7286
2019-09-23,6307.3740234375,6311.8632576178825,6293.906320896353,6307.3740234375,23023
2019-09-24,6316.3525390625,6316.3525390625,6284.927899564676,6298.3956022066,140
2019-09-25,6249.01416015625,6302.884971881735,6244.5249258457925,6284.928034639906,3400
2019-09-26,6235.5458984375,6249.013600161988,6222.078196713013,6244.524366253825,8186
2019-09-27,6150.25,6208.61003649635,6132.29306569343,6208.61003649635,2302
2019-09-30,6186.16455078125,6190.653784852934,6118.826039705982,6136.78297599272,33119
2019-10-01,6244.52490234375,6253.503370930873,6244.52490234375,6253.503370930873,194
2019-10-02,6123.31494140625,6186.164214998396,6118.825707578239,6186.164214998396,1124
2019-10-04,6118.82568359375,6123.314917404164,6091.890280731269,6091.890280731269,219
2019-10-07,6105.3583984375,6123.315334903493,6082.912227855009,6087.401461971507,5355
2019-10-08,6195.14306640625,6195.14306640625,6159.229193557518,6177.186129981884,20154
2019-10-10,6168.2080078125,6186.164945244268,6100.869492443368,6100.869492443368,160
2019-10-11,6240.03564453125,6253.503347361173,6204.12177031812,6204.12177031812,5215
2019-10-14,6302.884765625,6320.841702279203,6284.927828970798,6293.906297297899,84874
2019-10-15,6257.99169921875,6280.4378674368945,6249.013231931492,6262.480932862379,4503
2019-10-16,6307.3740234375,6311.8632576178825,6266.970915814058,6284.927852535588,34437
2019-10-17,6284.92822265625,6307.374394880022,6280.438988211496,6284.92822265625,1588
2019-10-18,6275.94921875,6316.352325308476,6275.94921875,6298.395389060264,37
2019-10-21,6266.970703125,6275.949171181052,6253.50300104092,6257.992235068947,4931
2019-10-22,6316.3525390625,6334.309475918399,6307.37407063455,6307.37407063455,3973
2019-10-23,6320.84130859375,6334.3090102455835,6316.3520747098055,6334.3090102455835,6
2019-10-24,6343.287109375,6343.287109375,6343.287109375,6343.287109375,5
2019-10-25,6356.75537109375,6370.223073151152,6352.2661370746155,6352.2661370746155,807
2019-10-28,6419.60498046875,6419.60498046875,6401.648043460446,6406.1372777125225,13478
2019-10-29,6410.62646484375,6428.583401720063,6401.647996405593,6419.604933281907,15105
2019-10-30,6365.7333984375,6415.114969229328,6347.776463604108,6397.158034395937,3796
2019-10-31,6356.75537109375,6419.604647361626,6347.776903055482,6392.669243246822,16099
2019-11-01,6410.62646484375,6415.115699062829,6356.755654214811,6356.755654214811,15166
2019-11-04,6522.857421875,6522.857421875,6468.986610407347,6468.986610407347,30039
2019-11-05,6527.34619140625,6549.792361252901,6518.36772346759,6522.856957436919,76
2019-11-06,6545.30322265625,6585.706328968942,6509.3893503783,6558.770924760481,3192
2019-11-07,6545.30322265625,6549.792456690993,6513.878584413044,6518.367818447788,17856
2019-11-08,6558.77099609375,6594.684868762299,6545.303293843044,6590.19563467873,22368
2019-11-11,6522.857421875,6572.238999053682,6513.878953297059,6558.771296186769,15448
2019-11-12,6554.28173828125,6554.28173828125,6504.900163540775,6513.878631675407,4025
2019-11-13,6491.43212890625,6522.856765768175,6477.964427393997,6522.856765768175,1373
2019-11-14,6491.43212890625,6491.43212890625,6473.475193556578,6491.43212890625,1900
2019-11-15,6617.130859375,6617.130859375,6558.770817874406,6558.770817874406,77
2019-11-18,6608.15283203125,6608.15283203125,6567.749723683233,6590.195894987687,17582
2019-11-19,6563.26025390625,6581.217190305446,6522.857147008058,6581.217190305446,174
2019-11-20,6527.34619140625,6549.792361252901,6518.36772346759,6536.32465934491,4270
2019-11-21,6419.60498046875,6504.900431258196,6388.180340704218,6491.432728501967,21508
2019-11-22,6428.58349609375,6464.497370373603,6428.58349609375,6455.51890180364,87
2019-11-25,6527.34619140625,6540.813893314241,6464.496915835626,6464.496915835626,72
2019-11-26,6540.81396484375,6581.217071009566,6540.81396484375,6545.303198862174,4851
2019-11-27,6545.30322265625,6554.281690725737,6540.813988621506,6545.30322265625,2060
2019-11-28,6513.87841796875,6540.813821488951,6491.432248368582,6491.432248368582,277
2019-11-29,6401.6474609375,6509.389073183293,6397.158227093925,6491.4321378089935,23211
2019-12-02,6455.51904296875,6464.497511735049,6437.562105436153,6442.051339819302,2521
2019-12-03,6451.029296875,6451.029296875,6365.733850360995,6365.733850360995,3007
2019-12-04,6383.6904296875,6388.179663463651,6334.308858149833,6388.179663463651,148
2019-12-05,6352.26611328125,6410.626155311396,6352.26611328125,6388.179985299802,151
