Price,Close,High,Low,Open,Volume
2024-05-28,13764.0546875,13783.64067780594,13695.503721429206,13695.503721429206,1919
2024-05-29,13617.1591796875,13827.70856650036,13607.36618495202,13764.054100719728,3272
2024-05-30,13426.1962890625,13617.15969361153,13387.024308642187,13617.15969361153,878
2024-05-31,13494.7470703125,13494.7470703125,13357.645140715711,13460.471587913302,3418
2024-06-03,13543.7119140625,13568.194401253502,13455.574960174892,13494.746939680495,6032
2024-06-04,13484.9541015625,13607.366538940518,13460.471614086897,13460.471614086897,2965
2024-06-05,13548.6083984375,13577.987383038375,13440.885454900952,13577.987383038375,1696
2024-06-07,13710.1923828125,13749.364361049107,13548.607972586495,13577.98695626395,1831
2024-06-10,13969.70703125,13999.086015542849,13661.22769617508,13685.710183085786,1960
2024-06-11,13959.9140625,14082.326497281656,13950.121067717468,14082.326497281656,5256
2024-06-12,14199.8427734375,14199.8427734375,13906.052922952587,14003.982873114224,3899
2024-06-13,14317.3583984375,14381.012864641223,14199.842460830625,14199.842460830625,4364
2024-06-14,14400.5986328125,14498.528579312415,14283.082697012602,14425.08111943748,5277
2024-06-17,14635.630859375,14669.906341481264,14390.805987187396,14513.218423281198,3555
2024-06-18,14718.87109375,14723.767591119844,14601.355156873753,14684.595612161094,9095
2024-06-19,14606.251953125,14787.422359516426,14464.253526493882,14787.422359516426,4273
2024-06-20,14537.701171875,14689.49259536039,14498.529191620706,14684.596097828604,3130
2024-06-21,14674.802734375,14689.4922266016,14410.39187429617,14493.632330246914,5909
2024-06-24,14415.2880859375,14674.80244346287,14366.323112819506,14660.112951527472,2676
2024-06-25,14371.2197265625,14469.149673591886,14292.87576893899,14341.840742453684,2269
2024-06-26,14469.1494140625,14498.528397644353,14361.426474262375,14381.012463316942,3067
2024-06-27,14503.42578125,14527.908269064399,14283.083390920408,14283.083390920408,1417
2024-06-28,14660.11328125,14684.595768359637,14537.70084570182,14601.355312186874,2161
2024-07-01,14376.1162109375,14728.664019925067,14356.530221549301,14625.837575637028,1480
2024-07-02,14136.1884765625,14322.25538411684,14043.155022785331,14322.25538411684,2458
2024-07-03,14023.568359375,14175.359776672703,13901.1559260704,14175.359776672703,2808
2024-07-04,14013.775390625,14057.843866696148,13984.396406577567,14052.947369354908,2834
2024-07-05,14067.63671875,14229.221129372607,14067.63671875,14199.842145623043,596
2024-07-08,14361.4267578125,14400.598736695045,14229.221329083915,14229.221329083915,5839
2024-07-09,14376.1162109375,14454.460168490292,14361.426718896351,14400.598697672747,2381
2024-07-10,14371.2197265625,14434.874192131601,14327.151250399276,14376.116223913968,6434
2024-07-11,14366.3232421875,14557.286639067292,14366.3232421875,14449.563697237665,2599
2024-07-12,14199.8427734375,14312.462216123384,14194.946275929418,14297.772723599139,1044
2024-07-15,14322.2548828125,14390.805846354167,14194.945950520834,14390.805846354167,1880
2024-07-16,14229.2216796875,14327.151629306822,14224.325182206534,14278.18665449716,873
2024-07-17,14043.154296875,14253.703681381843,14043.154296875,14253.703681381843,1751
2024-07-18,13901.15625,13901.15625,13710.192849594929,13710.192849594929,1278
2024-07-19,13803.2265625,13842.398542812167,13773.847577265873,13773.847577265873,740
2024-07-22,13636.7451171875,13729.778566820018,13543.711667554982,13729.778566820018,1838
2024-07-23,13876.673828125,13876.673828125,13685.710426820528,13793.433371146128,429
2024-07-24,13969.70703125,13969.70703125,13901.156067900018,13901.156067900018,412
2024-07-25,13431.0927734375,13671.021153276522,13431.0927734375,13622.056177799172,334
2024-07-26,13313.576171875,13435.988604496139,13313.576171875,13382.127134142836,789
2024-07-29,13514.3330078125,13553.50498754529,13401.713566080729,13401.713566080729,722
2024-07-30,13387.0244140625,13431.092892382385,13347.852433333714,13431.092892382385,240
2024-07-31,13582.8837890625,13582.8837890625,13377.230898240357,13431.092369646156,8442
2024-08-01,13543.7119140625,13671.020847455713,13543.7119140625,13636.74536538831,1901
2024-08-02,12774.9619140625,13073.648260079292,12774.9619140625,13073.648260079292,7470
2024-08-05,12774.9619140625,12774.9619140625,11815.248408828214,12344.070136202208,1146
2024-08-06,12074.7626953125,12339.173557253649,11898.488787351733,12016.004725992245,15594
2024-08-07,12304.8984375,12383.242398900715,12202.071988161559,12202.071988161559,109
2024-08-08,12270.6220703125,12309.794048190592,12104.141164330606,12202.071109025837,441
2024-08-09,12515.447265625,12667.238683948308,12515.447265625,12652.549191852504,30
2024-08-12,12539.9296875,12593.79115823897,12539.9296875,12554.61917951972,40
2024-08-13,12368.552734375,12476.275679805029,12295.105271581799,12476.275679805029,142
2024-08-14,12510.55078125,12628.066718138454,12495.861289138944,12598.687733916342,478
2024-08-16,12760.2724609375,12770.065455919033,12672.135506103703,12672.135506103703,102
2024-08-19,12652.5498046875,12794.548235158063,12652.5498046875,12794.548235158063,26
2024-08-20,12652.5498046875,12691.721785506965,12618.274321470468,12618.274321470468,144
2024-08-21,12623.169921875,12662.3418999103,12544.825965804403,12662.3418999103,764
2024-08-22,12490.96484375,12544.82631504802,12490.96484375,12544.82631504802,12
2024-08-23,12642.7568359375,12642.7568359375,12535.03388845856,12535.03388845856,59
2024-08-26,12495.861328125,12603.584270608837,12456.689349039969,12603.584270608837,35
2024-08-28,12598.6875,12598.6875,12495.861057131753,12510.550548970074,4315
2024-08-29,12304.8984375,12471.379355476522,12304.8984375,12471.379355476522,16
2024-08-30,12393.03515625,12412.62114622432,12348.966678807783,12368.552668782102,4312
2024-09-02,12295.10546875,12363.656435122959,12270.622980759657,12353.863439926823,79
2024-09-03,12363.65625,12407.724727722773,12339.173762376236,12383.242240099009,20
2024-09-04,11903.384765625,12001.314710220846,11893.591771165415,11981.728721301677,42
2024-09-05,11692.8359375,11947.453805485762,11692.8359375,11942.557308024498,38
2024-09-06,11565.52734375,11629.181812619072,11457.804396433106,11565.52734375,109
2024-09-09,11805.455078125,11805.455078125,11433.321280556564,11433.321280556564,148
2024-09-10,11776.076171875,11922.971092937889,11776.076171875,11922.971092937889,210
2024-09-11,11722.21484375,11883.799258889412,11722.21484375,11883.799258889412,8
2024-09-12,12030.6943359375,12030.6943359375,11722.214993990385,11722.214993990385,36
2024-09-13,12045.3837890625,12045.3837890625,11927.867849657012,12011.1083067359,13
2024-09-19,12197.1748046875,12197.1748046875,12016.004404136142,12079.658869194727,8598
2024-09-20,12383.2421875,12402.828177515816,12167.796297326018,12373.449192492091,37
2024-09-23,12456.689453125,12456.689453125,12368.552499447229,12378.345494300314,540
2024-09-24,12446.896484375,12446.896484375,12358.75953051239,12378.345520259638,12
2024-09-25,12353.86328125,12520.344197445997,12353.86328125,12520.344197445997,4
2024-09-26,12608.48046875,12608.48046875,12456.689053398059,12461.585550667476,21
2024-09-27,12495.861328125,12628.06675753698,12490.96483073937,12628.06675753698,60
2024-09-30,12265.7255859375,12456.688978293412,12265.7255859375,12456.688978293412,49
2024-10-02,12138.4169921875,12211.864452809852,12138.4169921875,12138.4169921875,7
2024-10-04,12251.0361328125,12255.932630067822,12177.58867398269,12177.58867398269,18
2024-10-07,12378.345703125,12378.345703125,12172.692807740803,12172.692807740803,205
2024-10-08,12226.5537109375,12329.380153840859,12226.5537109375,12329.380153840859,80
2024-10-10,12456.689453125,12456.689453125,12334.277017461429,12378.345494300314,256
2024-10-11,12358.759765625,12393.035248334736,12358.759765625,12393.035248334736,33
2024-10-14,12539.9296875,12539.9296875,12412.620756662436,12427.310248682155,33
2024-10-15,12667.2392578125,12667.2392578125,12608.481286767372,12613.377784354465,292
2024-10-16,12490.96484375,12613.377278518228,12490.96484375,12613.377278518228,58
2024-10-17,12530.13671875,12544.826210800118,12505.654231999804,12544.826210800118,10
2024-10-18,12510.55078125,12510.55078125,12510.55078125,12510.55078125,4
2024-10-21,12490.96484375,12490.96484375,12427.310377670521,12427.310377670521,13
2024-10-22,12236.3466796875,12446.896062331181,12236.3466796875,12446.896062331181,117
2024-10-23,12221.6572265625,12363.655647864709,12211.864231989934,12363.655647864709,27
2024-10-24,12148.2099609375,12148.2099609375,12148.2099609375,12148.2099609375,0
2024-10-25,12079.6591796875,12079.6591796875,12079.6591796875,12079.6591796875,1
2024-10-28,12113.9345703125,12172.692539125657,12113.9345703125,12172.692539125657,1619
2024-10-29,12133.5205078125,12133.5205078125,12055.176549731386,12099.245026152013,5699
2024-10-31,12104.1416015625,12104.1416015625,12016.004648153064,12016.004648153064,624
2024-11-01,11888.6953125,11976.832262922158,11888.6953125,11976.832262922158,358
2024-11-04,12290.208984375,12290.208984375,11913.178668918079,11913.178668918079,60
2024-11-06,12344.0703125,12378.345795319317,12226.554371405196,12348.966810045617,585
2024-11-07,12128.6240234375,12128.6240234375,12128.6240234375,12128.6240234375,100
2024-11-08,12246.1396484375,12358.75908542833,12231.450156656088,12358.75908542833,12
2024-11-11,11996.4189453125,12118.831383529974,11996.4189453125,12118.831383529974,106
2024-11-12,11678.146484375,12016.00481033805,11678.146484375,12016.00481033805,4718
2024-11-13,11413.7353515625,11702.628695939244,11413.7353515625,11702.628695939244,173
2024-11-14,11325.5986328125,11492.079546567635,11325.5986328125,11448.011069397158,113
2024-11-15,11232.5654296875,11232.5654296875,11232.5654296875,11232.5654296875,1
2024-11-18,11242.3583984375,11296.219871600746,11232.56540331691,11276.633881359565,194
2024-11-19,11227.6689453125,11261.94442835532,11227.6689453125,11242.358438045138,97
2024-11-20,11257.0478515625,11340.28830979502,11257.0478515625,11276.633841734856,39
2024-11-21,11139.53125,11212.978708791208,11139.53125,11188.496222527472,114
2024-11-22,11188.4970703125,11188.4970703125,11188.4970703125,11188.4970703125,8
2024-11-25,11198.2900390625,11232.56552234778,11154.221560552853,11232.56552234778,453
2024-11-26,11119.9453125,11193.39277163144,11095.462826122854,11193.39277163144,302
2024-11-27,11188.4970703125,11188.4970703125,11080.774122589579,11080.774122589579,1757
2024-11-28,11222.7724609375,11222.7724609375,11188.496977854358,11188.496977854358,24
2024-11-29,11026.912109375,11115.049062291851,11026.912109375,11115.049062291851,130
2024-12-02,11075.876953125,11075.876953125,11036.704974510942,11070.980455798242,23
2024-12-03,11423.5283203125,11423.5283203125,11168.910458050927,11168.910458050927,256
2024-12-04,11242.3583984375,11242.3583984375,11139.531949671304,11208.082915515435,439
2024-12-05,11257.0478515625,11257.0478515625,11242.358358933232,11242.358358933232,54
2024-12-06,10786.9833984375,11022.015265493787,10786.9833984375,11022.015265493787,6
2024-12-09,10502.9873046875,10772.29467147436,10502.9873046875,10649.882232025786,815
2024-12-10,11051.39453125,11051.39453125,10909.396107941959,10909.396107941959,103
2024-12-11,11237.4619140625,11237.4619140625,11164.014450571894,11183.600440836057,208
2024-12-12,11350.0810546875,11364.770546992962,11266.840598289878,11364.770546992962,1351
2024-12-13,11428.4248046875,11428.4248046875,11428.4248046875,11428.4248046875,0
2024-12-16,11580.216796875,11585.11329446353,11516.562328224101,11585.11329446353,633
2024-12-17,11629.181640625,11634.078138157895,11599.802655427631,11599.802655427631,494
2024-12-18,11629.181640625,11629.181640625,11555.734177631579,11555.734177631579,1001
2024-12-19,11580.216796875,11580.216796875,11531.251820989693,11531.251820989693,3
2024-12-20,11359.8740234375,11536.147930697736,11359.8740234375,11536.147930697736,342
2024-12-23,11697.732421875,11702.628919330788,11580.216482936114,11580.216482936114,75
2024-12-24,11697.732421875,11697.732421875,11697.732421875,11697.732421875,0
2024-12-26,11643.87109375,11658.560586298887,11643.87109375,11658.560586298887,14
2024-12-27,11545.94140625,11678.146842199429,11541.044908622243,11678.146842199429,42
2024-12-30,11741.80078125,11741.80078125,11565.52687460905,11565.52687460905,557
2025-01-02,11790.765625,11859.316587936046,11790.765625,11859.316587936046,2617
2025-01-03,11957.2470703125,11957.2470703125,11859.31711887669,11864.21361644848,5649
2025-01-06,11932.7646484375,11957.247136431832,11898.489165245433,11957.247136431832,291
2025-01-07,11991.5224609375,12016.00494860785,11991.5224609375,11991.5224609375,491
2025-01-08,11962.1435546875,12020.901525484165,11957.247057121112,12020.901525484165,145
2025-01-09,12123.7275390625,12123.7275390625,12006.21160168871,12006.21160168871,2882
2025-01-10,12084.5556640625,12084.5556640625,12084.5556640625,12084.5556640625,6
2025-01-13,12050.2802734375,12079.659258256934,11986.625806328728,12079.659258256934,224
2025-01-14,11991.5224609375,12040.4874362782,11991.5224609375,12040.4874362782,12
2025-01-15,11971.9365234375,12094.348962327455,11971.9365234375,12094.348962327455,1128
2025-01-16,12206.9677734375,12206.9677734375,12099.244832797458,12099.244832797458,943
2025-01-17,12397.931640625,12397.931640625,12324.484178299022,12324.484178299022,206
2025-01-20,12246.1396484375,12363.6555826888,12246.1396484375,12358.75908542833,904
2025-01-21,12339.173828125,12339.173828125,12339.173828125,12339.173828125,5
2025-01-22,12530.13671875,12549.722708150157,12505.654231999804,12510.550729349845,762
2025-01-23,12383.2421875,12471.379142571173,12383.2421875,12471.379142571173,137
2025-01-24,12544.826171875,12598.687642558303,12383.241759825087,12383.241759825087,1105
2025-01-31,12309.794921875,12358.759897697892,12265.726443634398,12334.277409786446,348
2025-02-03,11991.5224609375,12084.55591408483,11981.729465869359,12074.76291901669,826
2025-02-04,12128.6240234375,12128.6240234375,12128.6240234375,12128.6240234375,1
2025-02-05,12309.794921875,12309.794921875,12206.968472646926,12206.968472646926,58
2025-02-06,12613.376953125,12623.169947653823,12505.654013307938,12505.654013307938,68
2025-02-07,12402.828125,12554.619546979866,12402.828125,12554.619546979866,50
2025-02-10,12481.171875,12515.447356806591,12348.966445174578,12348.966445174578,5366
2025-02-11,12300.001953125,12530.137339986813,12300.001953125,12481.172364058768,4180
2025-02-12,12353.86328125,12407.72475413694,12339.173788644472,12344.070286179647,1626
2025-02-13,12437.103515625,12437.103515625,12422.41402328371,12427.310520730807,1249
2025-02-14,12486.068359375,12490.964856770834,12471.3788671875,12471.3788671875,801
2025-02-17,12598.6875,12598.6875,12554.619024485037,12569.308516323359,787
2025-02-18,12672.1357421875,12672.1357421875,12554.619800219765,12569.309292965732,1695
2025-02-19,12730.8935546875,12774.962032376803,12730.8935546875,12774.962032376803,397
2025-02-20,12623.169921875,12730.892861472072,12623.169921875,12730.892861472072,43
2025-02-21,12774.9619140625,12774.9619140625,12691.721456975853,12691.721456975853,255
2025-02-24,12618.2734375,12672.134907353511,12579.101459424719,12672.134907353511,23
2025-02-25,12564.412109375,12564.412109375,12564.412109375,12564.412109375,1
2025-02-26,12667.2392578125,12667.2392578125,12667.2392578125,12667.2392578125,1
2025-02-27,12579.1015625,12667.238513891592,12579.1015625,12667.238513891592,42
2025-02-28,12275.51953125,12397.931971729158,12260.830038392502,12397.931971729158,4900
2025-03-04,12295.10546875,12295.10546875,12187.382521592494,12211.865009582836,5264
2025-03-05,12422.4140625,12422.4140625,12417.517565037446,12417.517565037446,8
2025-03-06,12363.65625,12427.310717821782,12363.65625,12427.310717821782,90
2025-03-07,12270.6220703125,12275.51856754726,12270.6220703125,12275.51856754726,2
