Price,Close,High,Low,Open,Volume
2024-11-07,18765.46875,19028.304332386364,18646.448863636364,19028.304332386364,9113240
2024-11-08,18745.630859375,18775.385828993058,18700.998404947917,18745.630859375,3089039
2024-11-11,18958.875,19003.507454878367,18929.12003008109,18948.956676693695,3903026
2024-11-12,19058.05859375,19072.93607899102,18988.630329291893,18988.630329291893,1976787
2024-11-13,19003.5078125,19092.772723936585,18993.589489007045,19058.058591711248,3411976
2024-11-14,19033.263671875,19087.81445363389,18988.631214072273,19038.22283385308,1845789
2024-11-15,18730.75390625,18958.875346463796,18730.75390625,18934.079537744903,3403466
2024-11-18,18572.060546875,18586.93803195928,18487.754798064085,18532.387253316923,2988195
2024-11-19,18572.060546875,18611.733840433077,18552.22390009596,18581.97887026452,2019847
2024-11-20,18656.365234375,18710.916009914108,18626.610265899122,18666.28355720029,1833240
2024-11-21,18681.162109375,18765.46785820945,18641.488815805846,18750.590373121016,1861467
2024-11-22,18874.568359375,18884.486682212297,18815.05842235122,18834.895068025813,2158853
2024-11-25,19013.427734375,19023.346058701747,18943.999464087767,19003.509410048253,3009579
2024-11-26,18958.875,19028.303263144127,18904.32422181533,19003.507454878367,3169776
2024-11-27,19048.138671875,19077.893639860227,19008.465381228034,19043.17951054413,2203755
2024-11-28,18983.671875,18998.549360795456,18919.202769886364,18948.957741477272,1381425
2024-11-29,18988.630859375,19038.222478229465,18953.916726176874,18988.630859375,2922848
2024-12-02,19112.609375,19157.241830727817,19048.140272282046,19048.140272282046,4342143
2024-12-03,19211.79296875,19246.507101631065,19182.037997709085,19231.62961611061,2657254
2024-12-04,19345.689453125,19425.03603893633,19281.220352153294,19390.321907643873,3011426
2024-12-05,19499.423828125,19514.3013132431,19449.832211064662,19449.832211064662,2076656
2024-12-06,19519.259765625,19648.197965296305,19444.87234273771,19479.586473418447,2787330
2024-12-09,19821.76953125,19836.647016512386,19687.872163888544,19697.7904873968,2624255
2024-12-10,19563.892578125,19643.23916399319,19544.055931657953,19643.23916399319,2804597
2024-12-11,19583.73046875,19628.362926136364,19549.016335227272,19603.567116477272,1854542
2024-12-12,19712.66796875,19742.42293926887,19648.19886595912,19677.953836477987,2326266
2024-12-13,19658.119140625,19687.874114097187,19638.282491643542,19658.119140625,2163586
2024-12-16,19672.994140625,19737.463241665617,19583.729231491838,19633.32084767693,2850456
2024-12-17,19762.259765625,19772.1780892213,19722.586471239803,19747.38228023055,1395590
2024-12-18,19702.75,19717.627485527308,19682.913352630254,19707.709161842435,2016953
2024-12-19,19320.89453125,19325.85369309067,19271.3029128433,19315.93536940933,2896859
2024-12-20,19246.5078125,19291.140270709868,19167.1612201269,19276.262784639912,2588236
2024-12-23,19603.56640625,19613.484729754302,19484.546524198395,19489.505685950546,2843062
2024-12-24,19702.75,19707.709161842435,19628.362572363454,19663.076705260508,1404657
2024-12-26,20049.892578125,20059.810902427806,19930.87268649131,19935.831848642716,2344217
2024-12-27,20025.095703125,20317.686254507957,20025.095703125,20054.850674452082,2775578
2024-12-30,19935.830078125,19935.830078125,19801.93271192864,19935.830078125,1962792
2025-01-02,19668.037109375,19677.955433686333,19608.527163506995,19677.955433686333,7033491
2025-01-03,19549.015625,19568.852272006596,19509.34233098681,19558.933948503298,3471272
2025-01-06,19792.015625,19856.48473127036,19747.38316681283,19792.015625,2372875
2025-01-07,19663.078125,19851.526288619167,19618.44566519546,19836.648802017655,5246831
2025-01-08,19544.056640625,19553.974964218316,19449.83256648852,19514.30166984506,3159288
2025-01-09,19558.93359375,19573.811078735103,19469.668683839376,19534.137785441493,2813566
2025-01-10,19598.607421875,19598.607421875,19429.995920775873,19504.383347731367,2268245
2025-01-13,19355.609375,19469.67010152447,19315.936078817576,19425.037643319243,4823454
2025-01-14,19434.955078125,19449.832563512693,19355.60848939063,19420.077592737303,4040337
2025-01-15,19350.6484375,19370.485083771142,19320.893468093287,19355.607599067785,2677996
2025-01-16,19658.119140625,19677.955789606458,19563.895057963073,19638.282491643542,3454235
2025-01-17,19638.28125,19653.158735795456,19553.975497159092,19603.567116477272,2662456
2025-01-20,19727.544921875,19831.68731588188,19677.953305681247,19821.76899264313,2191612
2025-01-21,19588.689453125,19663.076881428005,19484.54705350079,19663.076881428005,4170976
2025-01-22,19727.544921875,19777.136538068753,19648.198335964993,19692.830790539374,2268613
2025-01-23,19811.8515625,19836.647371714644,19787.055753285356,19811.8515625,2093437
2025-01-24,19836.6484375,19935.8316796875,19811.852626953125,19886.24005859375,3058838
2025-01-31,20059.810546875,20094.52468131953,19876.32155052534,19881.280712588847,2939930
2025-02-03,19697.7890625,19836.645581570996,19663.074932732252,19792.013129012463,3050671
2025-02-04,19881.279296875,19930.870913978706,19792.014386088333,19891.19762029574,3355858
2025-02-05,19687.87109375,19871.360068679158,19682.91193226543,19851.52342274087,3916828
2025-02-06,19920.953125,19955.667257903908,19846.565697348768,19846.565697348768,2931099
2025-02-07,19940.7890625,19980.462355834992,19915.99325416563,19945.748224166873,3389105
2025-02-10,19876.322265625,19965.587185979603,19871.36310338308,19950.709699253835,4778442
2025-02-11,19930.87109375,19965.585226035706,19925.9119319949,19935.8302555051,3492448
2025-02-12,19985.421875,20025.095169044664,19955.6669044665,19980.462713244415,3680534
2025-02-13,19896.15625,19995.339481555333,19896.15625,19980.461996822032,4571434
2025-02-14,20020.13671875,20059.810014204544,19975.504261363636,19990.381747159092,2949287
2025-02-17,20000.298828125,20030.053797866818,19970.543858383182,20010.21715137227,3234159
2025-02-18,20054.8515625,20079.647373037216,20005.25994142557,20005.25994142557,3055372
2025-02-19,20010.21875,20074.687856257744,20010.21875,20044.932884138787,4932737
2025-02-20,19980.462890625,20069.727803017962,19955.667081626954,20064.768641218354,8747643
2025-02-21,19891.197265625,19925.911396978623,19851.523972649433,19906.07475049084,5606004
2025-02-24,19578.771484375,19682.913885887632,19509.343216699912,19682.913885887632,5043220
2025-02-25,19444.875,19474.62997322112,19405.201702371844,19429.99751338944,5108708
2025-02-26,19429.99609375,19439.914417432363,19355.608666132273,19390.322799020545,6412246
2025-02-27,19583.73046875,19583.73046875,19370.486505681816,19415.11896306818,8981308
2025-02-28,19479.5859375,19479.5859375,19315.93361165033,19360.566064154787,6884248
2025-03-04,19449.833984375,19454.79314653318,19335.7732547369,19434.956497900464,16618820
2025-03-05,19172.119140625,19271.302374668587,19162.20081722064,19221.710757646793,15370160
2025-03-06,19112.609375,19142.36434548521,19033.26278703944,19132.44602199014,6471047
2025-03-07,18854.732421875,18934.07900755359,18849.77326027009,18934.07900755359,11507760
2025-03-10,18924.162109375,18988.631215093523,18785.305573981263,18810.101383873003,18852520
2025-03-11,18616.693359375,18631.570844744772,18363.77610808887,18591.89755042538,9125336
2025-03-12,18383.61328125,18458.000710227272,18368.735795454544,18433.20490056818,7794749
2025-03-13,18373.6953125,18507.592687246964,18348.899502361674,18467.91939102564,17689900
2025-03-14,18304.265625,18393.530534577352,18284.428978427255,18324.102271572745,6012149
2025-03-17,18403.451171875,18482.797768142853,18393.532847341517,18462.96111907589,10531710
2025-03-18,18666.28515625,18666.28515625,18557.183595825583,18577.020243175477,15947910
2025-03-19,18542.306640625,18567.102450521532,18492.71502083194,18522.469992707778,13839540
2025-03-20,18884.48828125,18924.161575958507,18810.100853671545,18810.100853671545,13261710
2025-03-21,18790.265625,18914.244680324624,18780.34730057403,18839.85724712985,12262510
2025-03-24,19023.345703125,19033.26402726636,18919.20329964074,18919.20329964074,25353980
2025-03-25,19206.833984375,19246.507279462785,19201.874822489026,19216.752308146944,12512210
2025-03-26,19206.833984375,19276.262250778625,19196.915660603052,19236.58895569084,7900410
2025-03-27,19038.22265625,19058.059303977272,18988.631036931816,19023.345170454544,11491330
2025-03-28,18983.671875,18988.631036931816,18924.16193181818,18943.998579545456,6793348
2025-03-31,18527.427734375,18537.34605757327,18477.83611838363,18532.386895974138,4780327
2025-04-01,18710.91796875,18740.672940340908,18636.530539772728,18710.91796875,4952821
2025-04-02,18745.630859375,18854.732414641203,18710.916728153938,18849.773253038195,6366792
2025-04-03,18348.8984375,18413.36754011824,18274.511011402024,18304.265981841214,8307500
2025-04-04,17540.556640625,17833.147209411225,17441.37339696865,17818.269722862773,8929371
2025-04-07,16216.458984375,16563.60030819954,16117.27574899656,16409.86629336296,10384280
2025-04-08,17148.78125,17203.332028990746,16995.047236480623,17044.63885374494,6962229
2025-04-09,16523.92578125,16707.41475301058,16340.436809489422,16593.354040835085,4953954
2025-04-10,17962.083984375,18160.450455765116,17907.53320474272,18091.022190778574,6005803
2025-04-11,17570.30859375,17605.02272306308,17044.637492723326,17352.105495210628,7495270
2025-04-14,17540.556640625,17609.98491118444,17471.12837006556,17570.311613721904,5077877
2025-04-15,17505.841796875,17525.67844480347,17406.658557232648,17431.454367143237,3972035
2025-04-16,17267.80078125,17426.49395327757,17178.53587198449,17381.861498644816,4891057
2025-04-17,17168.6171875,17188.453833586078,16970.250726639228,16980.169049682263,4188493
2025-04-18,17188.455078125,17188.455078125,17039.6802217073,17143.822621199688,1625493
2025-04-21,16910.7421875,17014.88458806818,16846.273082386364,16990.088778409092,4644787
2025-04-22,16747.087890625,16826.434472280314,16682.618793030055,16727.25124521117,5729165
2025-04-23,17357.06640625,17481.04545200893,17337.22975892857,17476.08629017857,3103943
2025-04-24,17505.841796875,17505.841796875,17406.658557232648,17456.250177053826,4294387
2025-04-25,17986.880859375,18026.554156004444,17882.738455722705,17882.738455722705,3957115
2025-04-28,18031.51171875,18031.51171875,17932.328485973598,17996.79758727826,3230271
2025-04-29,18057.37890625,18151.89411264635,18047.429937155648,18072.302359891528,4124750
2025-04-30,17913.119140625,18077.277133304986,17878.297748238336,18077.277133304986,3888103
2025-05-02,18012.609375,18430.46609620961,18012.609375,18201.639796499585,3432594
2025-05-07,17883.2734375,17977.788651773295,17734.03888864743,17758.91131345619,4544323
2025-05-08,17997.685546875,18047.430393604893,17848.45100668532,17893.221368742226,3467587
2025-05-09,18042.45703125,18221.538490617244,17987.737696443342,18052.406001214847,4087329
2025-05-12,18321.02734375,18340.925282760316,18122.047953646823,18151.8948621623,2454258
2025-05-13,18758.78125,18823.449549191195,18659.29155893662,18783.653672765846,3688304
2025-05-14,19007.505859375,19017.454828681137,18843.347865823736,18972.68446680352,2426961
2025-05-15,18639.39453125,18883.14428626234,18609.54762247298,18873.19531667,2571124
2025-05-16,18684.1640625,18808.526176867013,18664.266124201276,18768.73030026957,3329869
2025-05-19,18733.91015625,18838.374339277416,18718.986701531798,18783.655005310673,1847827
2025-05-20,18813.501953125,18927.915106197943,18783.65504362771,18858.272317370935,983414
2025-05-21,18654.318359375,18803.55290625,18639.3949046875,18803.55290625,2584031
2025-05-22,18370.771484375,18380.720453497328,18261.332824029414,18311.077669641043,1865097
2025-05-23,18241.435546875,18405.59354334265,18211.588638426336,18380.721119635433,2829998
2025-05-26,18221.537109375,18261.332986217752,18122.04741726812,18231.486078585687,2290958
2025-05-27,18276.2578125,18286.20678245781,18186.717082879695,18231.487447689848,955331
2025-05-28,18529.955078125,18559.80198563339,18440.414355599834,18524.98059354027,1679304
2025-05-29,18728.935546875,18848.323183827193,18709.03760738297,18748.83348636703,1608415
2025-05-30,18520.005859375,18559.801735516554,18345.898901255707,18390.669261914954,2370925
2025-06-02,18355.849609375,18520.007614011687,18330.97718443005,18520.007614011687,2722122
2025-06-04,18604.572265625,18714.01092601103,18604.572265625,18664.266080381014,2268265
2025-06-05,18445.388671875,18529.95490904379,18405.592795560275,18505.082486347088,4235205
2025-06-09,18490.16015625,18604.57330760694,18455.338762358755,18534.930519824455,4087973
2025-06-10,18649.34375,18679.19065917578,18490.16023439584,18505.08368898373,6577492
2025-06-11,18833.3984375,18833.3984375,18689.138386076993,18718.98529326796,5448372
2025-06-12,18574.7265625,18743.85904860739,18505.08377410284,18738.88456372188,8818279
2025-06-13,18534.9296875,18604.572472155127,18405.593087426194,18515.031749027108,2288234
2025-06-16,18599.59765625,18649.3425015462,18524.980388305696,18599.59765625,3969952
2025-06-17,18654.318359375,18659.292844270833,18569.75211614583,18594.624540625,4281910
2025-06-18,18704.0625,18773.705285904256,18664.266622340427,18738.883892952126,2559120
2025-06-19,18723.9609375,18798.578210098964,18664.267119420827,18704.062998140274,2932838
2025-06-20,18579.701171875,18699.08880992721,18559.803232199632,18679.19087025184,4905366
2025-06-23,18758.78125,18758.78125,18584.674290639086,18609.546713404932,3629057
2025-06-24,18853.296875,18873.194813654354,18788.62857437335,18848.322390336412,7200799
2025-06-25,18908.015625,18937.86253206393,18803.55145027624,18853.296295382792,4343514
2025-06-26,18863.24609375,18883.14403266746,18798.577792268265,18843.348154832544,4570905
2025-06-27,19022.4296875,19022.4296875,18937.86344673444,18987.608294243593,5279412
2025-06-30,19072.173828125,19171.663519455855,19002.5310441934,19151.765581189684,4090009
2025-07-01,19126.89453125,19151.76695586801,19052.27725739597,19092.073136784784,7853795
2025-07-02,19236.33203125,19256.22996973591,19121.918884956038,19126.893369577516,4107263
2025-07-03,19296.025390625,19330.846782152294,19206.484669554815,19216.433638562612,2371127
2025-07-04,19405.46484375,19519.877992021276,19360.69448138298,19435.31175199468,2928484
2025-07-07,19465.158203125,19504.95407985002,19400.489903446844,19405.46438803747,4959974
2025-07-08,19430.337890625,19455.210314960157,19370.64407222062,19440.28686035906,3351538
2025-07-09,19475.107421875,19490.03087583812,19430.33705998563,19440.28602929438,5511761
2025-07-10,19499.98046875,19589.52119539222,19499.98046875,19574.59774095185,4364294
2025-07-11,19629.31640625,19644.23986018278,19549.72465194184,19634.29089089426,6250361
2025-07-14,19584.546875,19584.546875,19519.878571882142,19569.62342043434,3388941
2025-07-15,19768.6015625,19803.42295428095,19689.009809857827,19689.009809857827,5203808
