Price,Close,High,Low,Open,Volume
2025-04-24,33400.328125,33400.328125,33209.80409444932,33400.328125,313
2025-04-25,33727.640625,33859.54188468641,33605.50982899406,33678.78830659762,46
2025-04-28,33737.41015625,33883.9671074066,33678.78737578736,33766.72154648132,30
2025-04-29,33961.79296875,34096.42347971113,33722.44983815244,33946.83402308766,32
2025-04-30,33921.90234375,34036.58759347898,33742.39499634812,34006.66970224534,30
2025-05-02,33916.91796875,34051.5484870029,33702.50640264352,33702.50640264352,34
2025-05-07,34196.15234375,34241.02918409613,34016.644982365484,34016.644982365484,30
2025-05-08,34196.15234375,34410.563914292616,34196.15234375,34305.85128681832,30
2025-05-09,34201.13671875,34330.780916838274,34141.300935016945,34330.780916838274,30
2025-05-12,34704.75390625,34704.75390625,34420.533938914334,34450.45183021282,30
2025-05-13,34789.5234375,34954.071849917585,34699.7697579995,34819.441330666836,179
2025-05-14,35243.27734375,35377.90785991882,35033.85209637627,35093.68788134019,173
2025-05-15,34998.94921875,35283.1692081315,34954.07237832134,35163.49763365508,158
2025-05-16,35118.62109375,35193.41582843781,35028.86741212463,35163.497934562685,30
2025-05-19,34709.7421875,34934.12638494828,34600.04324652528,34899.22217645633,34
2025-05-20,34784.53515625,35033.8509185511,34764.58989526591,35003.93302707497,30
2025-05-21,35008.921875,35188.42923684304,35008.921875,35098.67555592152,34
2025-05-22,34565.13671875,34824.42510729227,34475.38304579306,34809.46616179944,84
2025-05-23,34600.04296875,34734.673486138134,34570.12507599708,34644.91980787938,30
2025-05-26,35158.5078125,35158.5078125,34674.83524721671,34674.83524721671,30
2025-05-27,35238.2890625,35268.20695331293,35103.6585538418,35268.20695331293,33
2025-05-28,35741.91015625,36051.061722891674,35522.51227024623,35522.51227024623,35
2025-05-29,36449.96484375,36449.96484375,36061.032250341996,36061.032250341996,59
2025-05-30,36071.00390625,36370.182816171895,36041.08601525781,36280.42914319533,70
2025-06-02,36056.046875,36375.17106252593,35931.38898924768,36110.896344731016,246
2025-06-04,37083.2265625,37088.21287775649,36729.198179289364,36729.198179289364,75
2025-06-05,37731.44921875,38090.46393313483,37367.4481888876,37367.4481888876,96
2025-06-09,38379.66796875,38584.106891280695,38259.99640434179,38499.339533158214,561
2025-06-10,38574.13671875,38788.54828530976,38279.94410416801,38753.644076800025,244
2025-06-11,39087.7265625,39102.68550875431,38788.547637413896,38788.547637413896,152
2025-06-12,39142.57421875,39406.8489236664,39042.84791500796,39332.05419585987,355
2025-06-13,38803.5078125,39202.4130585807,38609.04150503566,39142.57727166859,153
2025-06-16,39431.78125,39431.78125,38708.76553411103,38893.259199544766,85
2025-06-17,39596.33203125,40329.320421703815,39461.701510554405,39805.75728566538,268
2025-06-18,39940.38671875,40070.03092033396,39436.76885875078,39436.76885875078,44
2025-06-19,40015.1796875,40015.1796875,39701.04182827103,39870.576545950156,695
2025-06-20,40528.76953125,40548.71479184609,40015.17907090075,40015.17907090075,123
2025-06-23,40503.83984375,40533.75773603887,39890.52305182814,40075.01672094285,121
2025-06-24,41850.14453125,41850.14453125,41366.47194462647,41366.47194462647,238
2025-06-25,41999.734375,42074.52910557402,41640.71966824469,41860.11754459516,267
2025-06-26,41600.828125,41830.19862646829,41057.31976282512,41830.19862646829,350
2025-06-27,41371.45703125,41825.21171244125,41266.74441251356,41685.59488745932,72
2025-06-30,41675.625,41830.200780689156,41590.857636396264,41755.40604809763,19
2025-07-01,41750.41796875,42448.50211011212,41750.41796875,42024.6653099994,40
2025-07-02,41660.6640625,41660.6640625,41147.07358991622,41386.416722770795,68
2025-07-03,42219.1328125,42219.1328125,41939.89914797892,41944.885463416795,55
2025-07-04,41381.4296875,42283.952735269304,41381.4296875,42283.952735269304,25
2025-07-07,41461.2109375,41550.96461120716,41152.05939473091,41281.703590085686,39
2025-07-08,42234.08984375,42249.04878938533,41715.51306172521,41715.51306172521,66
2025-07-09,42358.75,42408.613154796934,42099.46159505592,42099.46159505592,18
2025-07-10,42932.17578125,42932.17578125,42358.74950774899,42358.74950774899,74
2025-07-11,42932.17578125,43530.533631859755,42882.31262703252,43530.533631859755,942
2025-07-14,43331.08203125,43360.99992448217,43061.82099216053,43071.79362323792,32
2025-07-15,43595.35546875,43595.35546875,43161.54602968089,43291.19022986246,521
2025-07-16,43201.4375,43580.397478070176,43086.75224347876,43580.397478070176,979
2025-07-17,43316.12109375,43316.12109375,42792.557986251006,43181.49058039312,1043
2025-07-18,43251.30078125,43410.862877745276,43041.87552959996,43410.862877745276,69
2025-07-21,43580.39453125,43625.27136772383,43475.68191281107,43540.504009939934,32
2025-07-22,42992.01171875,43725.00008834594,42817.49067837001,43725.00008834594,39
2025-07-23,43146.5859375,43166.531198536635,42618.036520029185,43136.613306981686,954
2025-07-24,43086.75,43769.87518805694,43086.75,43690.09414419628,937
2025-07-25,43221.3828125,43375.958593209216,43166.53334192576,43276.23228307424,84
2025-07-28,43445.765625,43445.765625,43016.942505092964,43301.16247991507,71
2025-07-29,43725.0,43749.931577146766,42902.25795415669,43326.094765651724,106
2025-07-30,44115.0,44355.0,43905.0,43905.0,115
2025-07-31,44035.0,44275.0,43860.0,44275.0,270
2025-08-01,42205.0,43225.0,42205.0,43175.0,139
2025-08-04,42755.0,42860.0,42305.0,42590.0,1507
2025-08-05,43330.0,43510.0,43060.0,43415.0,39
2025-08-06,43350.0,43365.0,43085.0,43085.0,22
2025-08-07,43670.0,43700.0,43350.0,43350.0,37
2025-08-08,43625.0,43850.0,43485.0,43670.0,25
2025-08-11,43605.0,43725.0,43560.0,43575.0,25
2025-08-12,43445.0,44125.0,43395.0,43710.0,1531
2025-08-13,43905.0,43905.0,43545.0,43755.0,45
2025-08-14,43865.0,44010.0,43710.0,44010.0,21
2025-08-18,43185.0,43470.0,43185.0,43380.0,38
2025-08-19,42875.0,43470.0,42775.0,43470.0,1424
2025-08-20,42620.0,42620.0,42025.0,42260.0,29
2025-08-21,42685.0,43045.0,42685.0,43020.0,19
2025-08-22,43080.0,43245.0,42990.0,43245.0,253
2025-08-25,43615.0,43615.0,43290.0,43345.0,35
2025-08-26,43195.0,43615.0,43130.0,43615.0,1444
2025-08-27,43275.0,43275.0,43095.0,43095.0,21
2025-08-28,43475.0,43655.0,43175.0,43175.0,18
2025-08-29,43330.0,43620.0,43290.0,43575.0,31
2025-09-01,42600.0,43095.0,42570.0,42765.0,30
2025-09-02,43050.0,43065.0,42790.0,42790.0,31
2025-09-03,43255.0,43270.0,43120.0,43165.0,18
2025-09-04,43440.0,43545.0,43305.0,43485.0,20
2025-09-05,43590.0,43670.0,43500.0,43575.0,34
2025-09-08,43770.0,43770.0,43560.0,43660.0,26
2025-09-09,44360.0,44360.0,43770.0,44035.0,97
2025-09-10,45275.0,45350.0,44360.0,44360.0,180
2025-09-11,45620.0,45715.0,45295.0,45635.0,90
2025-09-12,46505.0,46520.0,46055.0,46060.0,157
2015-09-18,19470.865234375,19518.67583040784,19144.159494817242,19211.891172530435,52
2015-09-21,19160.099609375,19279.626119726683,19100.336354199157,19279.626119726683,52
2015-09-22,19259.703125,19287.592641316714,19144.160843116464,19156.113492966488,50
2015-09-23,19004.712890625,19076.42878832547,18968.854941774764,19044.55505601415,52
2015-09-24,18980.810546875,19056.51067290158,18932.999940963477,19040.573804264404,51
2015-09-30,19199.939453125,19199.939453125,18689.959737416346,18709.880820061215,50
2015-10-01,19335.400390625,19415.08471121278,19100.33164489105,19100.33164489105,40482
2015-10-02,19199.939453125,19335.402815110112,19195.955236596026,19327.434382052164,52
2015-10-05,19231.814453125,19423.056859122513,19203.924935583695,19319.467222540527,50
2015-10-06,19411.103515625,19458.914115417178,19395.166649027604,19458.914115417178,50
2015-10-07,19658.123046875,19697.965209515605,19538.59655895318,19554.533424009423,452
2015-10-08,19837.412109375,19837.412109375,19701.94876096794,19837.412109375,350
2015-10-12,19952.95703125,20052.562447739867,19869.288481398515,19909.13064799446,2054
2015-10-13,19881.2421875,19968.894958667337,19841.400018787575,19893.19483811373,349
2015-10-14,19841.40234375,19865.307647778616,19725.86004094503,19845.386561088104,80
2015-10-15,20052.560546875,20116.30800738563,19877.255030470766,19877.255030470766,50
2015-10-16,20020.6875,20048.577014925373,19984.829552238807,20048.577014925373,50
2015-10-19,20016.70703125,20044.596551397044,19933.038470808868,19980.84907677523,50
2015-10-20,20072.482421875,20100.371936951047,19980.84544376799,20004.7507424046,50
2015-10-21,20144.1953125,20263.721787851067,20144.1953125,20239.816492780854,250
2015-10-22,20036.626953125,20108.342857908505,20008.73743459808,20088.42177324642,50
2015-10-23,20164.12109375,20319.50554794013,20164.12109375,20180.057960846425,250
2015-10-26,20251.771484375,20271.69256590596,20231.85040284404,20263.724133293577,51
2015-10-27,20235.8359375,20239.82015406576,20144.1989564875,20144.1989564875,50
2015-10-28,20227.8671875,20227.8671875,20104.3564758962,20223.882970996652,50
2015-10-29,20176.07421875,20450.985182631073,20148.18470067511,20363.33241153856,50
2015-10-30,20235.8359375,20279.66231972337,20144.1989564875,20203.962204973912,54
2015-11-02,20247.78515625,20255.75358803129,20176.06927021842,20227.864076796785,50
2015-11-03,20423.091796875,20458.949741894874,20391.218067968442,20458.949741894874,54
2015-11-04,20407.158203125,20454.96880414755,20351.37916859869,20423.095070132516,50
2015-11-05,20391.220703125,20407.157569637795,20287.631070791813,20331.457453702005,20295
2015-11-06,20267.705078125,20379.263116691443,20211.92605884178,20379.263116691443,50
2015-11-09,20192.0078125,20231.849974718825,20120.29192050612,20120.29192050612,50
2015-11-10,19905.146484375,20056.546717843026,19897.178051034578,20040.609851162182,257
2015-11-11,19885.22265625,19937.017465813464,19765.696172642005,19905.143736851333,50
2015-11-12,19893.19140625,19893.19140625,19829.443947307478,19829.443947307478,50
2015-11-13,19634.220703125,19733.826124711468,19634.220703125,19733.826124711468,51
2015-11-16,19415.087890625,19518.67752435294,19415.087890625,19474.851140852657,51
2015-11-17,19562.50390625,19630.235589835793,19510.709089390275,19534.61438947938,50
2015-11-18,19534.6171875,19610.317315291657,19530.632970247807,19562.506708265348,150
2015-11-19,19793.587890625,19793.587890625,19729.84042559883,19729.84042559883,250
2015-11-20,19821.4765625,19825.460778894474,19805.53969692211,19825.460778894474,149
2015-11-23,19921.083984375,19972.878802734373,19877.257599609373,19877.257599609373,549
2015-11-24,20024.673828125,20024.673828125,19925.068407173323,19972.879009230128,950
2015-11-25,20000.76953125,20008.737965326196,19944.99049271663,20008.737965326196,50
2015-11-26,20211.9296875,20247.78763490538,20116.308494418983,20116.308494418983,450
2015-11-27,20199.978515625,20267.710199010726,20195.99429895525,20267.710199010726,949
2015-11-30,19821.4765625,20008.7347330402,19725.855369032663,20008.7347330402,5403
2015-12-01,20100.37109375,20128.260607656095,19996.78147067022,19996.78147067022,50
2015-12-02,19980.845703125,20076.466898912637,19980.845703125,20024.67208452767,50
2015-12-03,19797.572265625,19817.4933486051,19682.029984340414,19817.4933486051,150
2015-12-04,19594.373046875,19650.152067341907,19586.404615379728,19638.199420099,449
2015-12-07,19530.6328125,19654.14354632038,19530.6328125,19654.14354632038,450
2015-12-08,19427.041015625,19538.599085444013,19403.135714949498,19538.599085444013,50
2015-12-09,19431.025390625,19474.85177555362,19395.167439319768,19474.85177555362,50
2015-12-10,19502.73828125,19502.73828125,19502.73828125,19502.73828125,0
2015-12-11,19490.7890625,19602.3471356296,19454.93111042263,19602.3471356296,50
2015-12-14,19347.357421875,19355.325855739033,19239.78356471054,19267.67308323466,5013
2015-12-15,19407.119140625,19407.119140625,19359.308541222927,19375.245407690287,50
2015-12-16,19765.69921875,19837.41511996699,19654.141150190233,19654.141150190233,10050
2015-12-17,19753.7421875,19825.45807281162,19709.915813142903,19761.71061920129,50
2015-12-18,19733.82421875,19797.57168240839,19622.266157347818,19650.155672698365,50
2015-12-21,19785.619140625,19785.619140625,19682.029511616493,19709.919027118784,50
2015-12-22,19829.443359375,19845.38022363811,19674.058932809672,19717.885309533227,50
2015-12-23,20004.75390625,20076.46981350204,19905.148479511055,19905.148479511055,50
2015-12-24,19925.068359375,20124.279200800465,19925.068359375,20080.452815686862,51
2015-12-28,19646.173828125,19873.2741948261,19646.173828125,19873.2741948261,363
2015-12-29,19773.669921875,19789.60679064137,19602.34858263651,19717.8908811927,366
2015-12-30,19817.4921875,19873.271216576195,19725.855211160535,19865.302783851024,50
2016-01-04,19279.625,19570.472824963836,19279.625,19570.472824963836,50
2016-01-05,19411.103515625,19474.85098201457,19319.46653268999,19327.434965988683,350
2016-01-06,19295.560546875,19371.26066052163,19199.939350689787,19371.26066052163,50
2016-01-07,19112.28515625,19283.606453252032,19076.427210365855,19283.606453252032,50
2016-01-08,19235.80078125,19259.70608462355,18972.842444140948,19020.65305088805,51
2016-01-11,19048.537109375,19108.300350671932,18964.8685715593,19028.61602894269,50
2016-01-12,18996.748046875,19120.258782918023,18968.858525833028,19112.2903483346,50
2016-01-13,19251.734375,19287.59232396006,19160.097394324297,19160.097394324297,50
2016-01-14,19084.404296875,19084.404296875,18913.08292218489,19036.59368068241,51
2016-01-15,18885.185546875,19152.128043001714,18793.548570592695,19152.128043001714,50
2016-01-18,18853.3125,18893.15466504649,18658.08589127219,18674.022757290786,50
2016-01-19,18940.96484375,18940.96484375,18701.911858763673,18777.61197067601,50
2016-01-20,18522.625,18829.409711765973,18411.066922994192,18829.409711765973,2550
2016-01-21,18506.685546875,18654.101556613296,18482.780247998522,18522.622412792654,50
2016-01-22,18873.232421875,18873.232421875,18693.942690191576,18705.895338970473,51
2016-01-25,18996.748046875,19064.479740834075,18968.858525833028,18968.858525833028,50
2016-01-26,18773.626953125,18873.232359285466,18666.053114471695,18861.279710546212,50
2016-01-27,19004.712890625,19036.58662293632,18893.154827535374,18968.854941774764,51
2016-01-28,19044.5546875,19048.53890396182,18797.533266867154,18881.201812565378,50
2016-01-29,19156.111328125,19156.111328125,18869.247764143092,18917.05835814008,3050
2016-02-01,19207.91015625,19263.68919424782,19132.210033252955,19243.7681092486,90
2016-02-02,19072.443359375,19195.954064229947,19072.443359375,19120.25395480272,50
2016-02-03,18865.263671875,18877.216320452746,18785.579348023362,18861.27945568242,1550
2016-02-04,19187.98828125,19187.98828125,18980.809005787996,19008.69852363865,15022
2016-02-05,19235.80078125,19259.70608462355,19187.9901745029,19187.9901745029,5417
2016-02-11,18733.783203125,18841.357032662298,18693.941044037114,18841.357032662298,50
2016-02-12,18586.373046875,18693.946910168812,18474.81496642216,18606.29413267015,50
2016-02-15,18849.326171875,18885.18411639981,18757.68920253382,18793.547147058627,77
2016-02-16,19108.302734375,19148.14490020981,18885.186605700063,18893.155038867022,50
2016-02-17,19136.19140625,19219.85995081199,19060.491294503434,19080.412376542004,50
2016-02-18,19279.625,19367.277769167184,19279.625,19367.277769167184,5116
2016-02-19,19335.400390625,19343.368822683777,19263.684502096,19335.400390625,52
2016-02-22,19371.26171875,19431.024969630555,19299.545817693335,19375.24593547537,50
2016-02-23,19371.26171875,19435.009186355925,19315.48268459482,19435.009186355925,54
2016-02-24,19347.357421875,19415.08910971929,19279.62573403071,19311.499469486847,50
2016-02-25,19383.2109375,19506.721634121273,19311.49504913926,19462.895257900822,51
2016-02-26,19407.119140625,19446.961306793397,19383.213840923963,19446.961306793397,51
2016-02-29,19371.26171875,19458.914486708145,19371.26171875,19407.119669278334,50
2016-03-02,19650.158203125,19693.984590033837,19646.173986133286,19646.173986133286,349
2016-03-03,19745.775390625,19745.775390625,19693.980580278323,19709.917445000377,2550
