Price,Close,High,Low,Open,Volume
2025-04-17,9707.9072265625,9742.384827062722,9683.280369062342,9698.056483562437,150038
2025-04-18,9712.8330078125,9732.534494643764,9638.952432195265,9653.728547318713,83854
2025-04-21,9614.3251953125,9673.429653480405,9555.220737144595,9673.429653480405,154573
2025-04-22,9481.3408203125,9589.699001116072,9481.3408203125,9579.848257406657,281453
2025-04-23,9653.7275390625,9739.428997827647,9638.951425482303,9638.951425482303,167245
2025-04-24,9737.4580078125,9737.4580078125,9653.726704761002,9653.726704761002,115017
2025-04-25,9890.1455078125,9890.1455078125,9747.309741016403,9747.309741016403,159638
2025-04-28,9964.025390625,9983.726874343487,9909.84631039916,9983.726874343487,187719
2025-04-29,9963.0380859375,9992.675284011682,9913.642755813864,9977.856684974591,88776
2025-04-30,9923.521484375,10047.009805484693,9923.521484375,10047.009805484693,103472
2025-05-02,9725.94140625,9923.522745127604,9725.94140625,9908.704144711783,255916
2025-05-07,9553.0576171875,9592.573884476797,9385.113481207989,9414.750681674961,491537
2025-05-08,9543.1796875,9592.575027497413,9513.542483501553,9533.300619500518,212454
2025-05-09,9553.0576171875,9597.513417887958,9464.146015786582,9508.60181648704,224937
2025-05-12,9454.2666015625,9508.601467088722,9409.810802495593,9444.387535103187,325302
2025-05-13,9493.7822265625,9528.35895683614,9449.32643049639,9483.90316077003,278726
2025-05-14,9523.4189453125,9523.4189453125,9439.446890296778,9498.721282072582,335772
2025-05-15,9276.443359375,9365.35495706869,9251.745693348974,9365.35495706869,634222
2025-05-16,9385.1142578125,9414.751460731908,9335.718919613486,9335.718919613486,263099
2025-05-19,9197.4111328125,9301.141333558506,9197.4111328125,9256.685533238788,363784
2025-05-20,9340.6572265625,9375.233958760246,9320.899093878073,9320.899093878073,182554
2025-05-21,9197.4111328125,9276.443666714218,9197.4111328125,9276.443666714218,298203
2025-05-22,9014.6484375,9034.406571061643,8940.555436643835,8985.011237157534,644708
2025-05-23,9029.4677734375,9083.802645159498,9004.770104472955,9083.802645159498,349730
2025-05-26,8935.6162109375,8970.192945860972,8891.160408893034,8950.434811618989,413510
2025-05-27,9123.3173828125,9157.894113554074,8994.889525772367,9024.52672355086,162122
2025-05-28,9152.955078125,9207.289943672424,9128.25741196708,9182.592277514503,199503
2025-05-29,9086.5654296875,9195.564578789532,9086.5654296875,9170.792044902706,243397
2025-05-30,9259.97265625,9259.97265625,9150.973513158775,9185.6550586878,131107
2025-06-02,9150.9736328125,9235.200244484298,9150.9736328125,9235.200244484298,199210
2025-06-04,9111.3369140625,9215.38154440253,9106.382407855832,9165.836482335848,273058
2025-06-05,9160.8828125,9215.382385749053,9111.337745909952,9215.382385749053,2967804
2025-06-09,9046.9287109375,9116.29180072563,9007.292659629999,9116.29180072563,315120
2025-06-10,9141.064453125,9155.927972560976,9037.019817073171,9041.974323551829,3012797
2025-06-11,9175.7451171875,9205.472153204306,9126.200057159489,9141.063575167893,247831
2025-06-12,9131.1552734375,9235.199907589527,9116.291754272925,9195.563856483994,363030
2025-06-13,9289.7001953125,9309.518222395833,9185.655553125,9190.610059895833,438060
2025-06-16,9131.1552734375,9279.790465083253,9106.38274149654,9279.790465083253,306820
2025-06-17,9106.3828125,9136.109851060935,9061.792254658596,9066.74676108542,327188
2025-06-18,9210.4267578125,9289.698854705992,9200.517745700814,9289.698854705992,339367
2025-06-19,9294.654296875,9344.199362423375,9245.109231326625,9255.0182444363,280964
2025-06-20,9245.1083984375,9299.607965630861,9215.381361786576,9294.653459522375,218553
2025-06-23,9279.7900390625,9314.471582187667,9245.108495937333,9245.108495937333,252573
2025-06-24,9220.3369140625,9314.472540804676,9215.38240739186,9284.745500780831,304009
2025-06-25,9294.654296875,9299.608803429837,9225.291205107276,9230.245711662114,228746
2025-06-26,9294.654296875,9309.517816539512,9259.972750991139,9294.654296875,297852
2025-06-27,9291.673828125,9316.517875793783,9266.829780456217,9316.517875793783,2440031
2025-06-30,9197.265625,9346.329897690437,9167.452770461912,9346.329897690437,461840
2025-07-01,9366.205078125,9371.173887185014,9286.704133164789,9291.6729422248,512679
2025-07-02,9371.173828125,9415.893109383285,9346.32978298151,9361.236210067604,275986
2025-07-03,9361.236328125,9371.173946307723,9301.610619028663,9311.548237211386,270094
2025-07-04,9301.6103515625,9331.423205253404,9266.82868892311,9301.6103515625,1984286
2025-07-07,9296.6416015625,9316.516837482463,9251.922320742584,9251.922320742584,2020224
2025-07-08,9212.1728515625,9261.860946770496,9192.2976134793,9261.860946770496,325947
2025-07-09,9246.953125,9251.921933772164,9202.23384605051,9217.140272367007,197938
2025-07-10,9301.6103515625,9341.360823150373,9291.672733665531,9311.547969459469,331584
2025-07-11,9321.4853515625,9351.298204499268,9296.641307448528,9301.610116271322,227174
2025-07-14,9232.0478515625,9251.92308913314,9197.26618581388,9222.11023277718,334283
2025-07-15,9227.078125,9256.890978392568,9207.202889404954,9232.046933898762,314006
2025-07-16,9217.140625,9227.078242924528,9172.421344339622,9177.390153301887,281106
2025-07-17,9207.203125,9232.04717012952,9192.29669792229,9202.234315974096,319689
2025-07-18,9286.7041015625,9301.610528691814,9246.953629217664,9251.922438260768,303944
2025-07-21,9286.7041015625,9286.7041015625,9246.953629217664,9266.828865390082,250799
2025-07-22,9296.6416015625,9331.423264422434,9271.797556662546,9291.672792582509,205895
2025-07-23,9271.7978515625,9311.548324666734,9256.891424148413,9296.641897252646,262501
2025-07-24,9197.265625,9286.704188614262,9172.421579551594,9286.704188614262,334103
2025-07-25,9266.828125,9286.703359584451,9207.20242124665,9222.108847184987,179676
2025-07-28,9291.673828125,9306.58025672627,9261.86097092246,9266.829780456217,190993
2025-07-29,9341.361328125,9351.298946559175,9316.51728203956,9316.51728203956,396565
2025-07-30,9425.0947265625,9454.999839391361,9380.23705731921,9400.173799205117,226813
2025-07-31,9455.0,9469.952556668424,9395.189773326305,9415.12651555087,209697
2025-08-01,9459.984375,9474.93693196786,9425.095075408324,9445.03181803214,238358
2025-08-04,9459.984375,9529.76297418335,9440.047632376185,9509.826231559537,300735
2025-08-05,9594.5576171875,9599.541802962662,9479.921344358765,9529.76320211039,318494
2025-08-06,9594.5576171875,9659.35203226461,9584.589245637175,9659.35203226461,244640
2025-08-07,9494.8740234375,9584.589368540846,9479.921465920275,9584.589368540846,283757
2025-08-08,9529.7626953125,9554.683622863004,9484.905025721593,9494.873396741796,237840
2025-08-11,9524.779296875,9524.779296875,9489.889995421245,9509.826739109105,145945
2025-08-12,9514.810546875,9524.778918322747,9499.857989703378,9514.810546875,176402
2025-08-13,9450.015625,9514.810035930906,9420.110512262658,9514.810035930906,257425
2025-08-14,9499.8583984375,9524.779328129098,9455.000724992622,9455.000724992622,185292
2025-08-18,9400.173828125,9430.078941045864,9385.221271664568,9430.078941045864,297863
2025-08-19,9390.2060546875,9405.158612099423,9370.269311471604,9385.221868883526,144909
2025-08-20,9474.9365234375,9489.889079760653,9435.063039909095,9435.063039909095,245761
2025-08-21,9499.8583984375,9514.810956252459,9484.905840622541,9489.89002656086,167257
2025-08-22,9435.0634765625,9484.905333279681,9425.095105219063,9459.984404921091,250630
2025-08-25,9420.111328125,9440.048071676587,9415.127142237103,9430.079699900794,336890
2025-08-26,9435.0634765625,9459.984404921091,9390.205805517036,9459.984404921091,225742
2025-08-27,9455.0,9484.905113336848,9435.063257775435,9435.063257775435,224121
2025-08-28,9425.0,9440.0,9410.0,9440.0,342026
2025-08-29,9455.0,9455.0,9420.0,9425.0,151911
2025-09-01,9410.0,9425.0,9380.0,9385.0,321231
2025-09-02,9390.0,9415.0,9375.0,9380.0,178597
2025-09-03,9335.0,9390.0,9320.0,9390.0,291357
2025-09-04,9455.0,9455.0,9410.0,9420.0,210689
2025-09-05,9540.0,9550.0,9520.0,9525.0,205108
2025-09-08,9660.0,9660.0,9610.0,9610.0,345819
2025-09-09,9765.0,9780.0,9745.0,9760.0,332724
2025-09-10,9715.0,9750.0,9710.0,9750.0,403889
2024-03-12,9506.296875,9534.844313063064,9492.023155968469,9530.08640671922,448023
2024-03-13,9472.9892578125,9477.747163014817,9420.652300587017,9468.231352610184,449805
2024-03-14,9425.4111328125,9434.926944153047,9401.62160446113,9420.653227142226,274476
2024-03-15,9396.86328125,9430.168619462025,9354.042132120254,9430.168619462025,189061
2024-03-18,9415.8935546875,9415.8935546875,9344.524983024887,9396.86193557747,253798
2024-03-19,9425.4111328125,9434.926944153047,9363.558359098939,9387.347887450309,199159
2024-03-20,9439.68359375,9439.68359375,9387.346638341103,9439.68359375,211952
2024-03-21,9306.462890625,9449.200051524156,9296.94707989839,9449.200051524156,258381
2024-03-22,9468.232421875,9591.937971105528,9306.463626727387,9591.937971105528,188147
2024-03-25,9577.6650390625,9596.696663581253,9520.57016550624,9582.42294519219,189074
2024-03-26,9506.296875,9577.665470157657,9472.991530593094,9577.665470157657,235095
2024-03-27,9606.212890625,9706.128923662704,9515.812670257554,9706.128923662704,217948
2024-03-28,9606.212890625,12484.74622337791,9591.939171619613,9615.728703295257,311129
2024-03-29,9668.064453125,9710.88560473825,9610.969584307333,9710.88560473825,195502
2024-04-01,9682.3369140625,9687.094819179976,9606.210432182894,9668.063198710073,150048
2024-04-02,9530.0859375,9587.180810815027,9525.328031390414,9587.180810815027,138771
2024-04-03,9420.65234375,9682.337131076389,9396.862817629419,9682.337131076389,170139
2024-04-04,9377.8330078125,9444.443693814213,9377.8330078125,9444.443693814213,154692
2024-04-05,9487.263671875,9525.326916295762,9420.652994138665,9420.652994138665,137148
2024-04-08,9411.1376953125,9477.748376674672,9382.590260442998,9477.748376674672,117631
2024-04-09,9425.4111328125,9430.169038482774,9354.042547758392,9411.137415801679,62415
2024-04-11,9330.25390625,9377.83296747514,8840.189575631055,9368.317155230112,51072
2024-04-12,9377.8330078125,9382.59091395548,9315.980227953767,9330.253946382705,50071
2024-04-15,9430.16796875,9472.98911492495,9392.1047277056,9392.1047277056,47645
2024-04-16,9411.1376953125,9487.264188297839,9377.832354631415,9411.1376953125,36660
2024-04-17,9268.3984375,9325.493294404518,9263.640532757958,9325.493294404518,34021
2024-04-18,9306.462890625,9496.77910515721,9292.189174535084,9296.94707989839,58667
2024-04-19,9396.86328125,9530.0846340981,9306.463077531645,9306.463077531645,184421
2024-04-22,9277.916015625,9396.863656850961,9258.884393028846,9396.863656850961,39429
2024-04-23,9320.7373046875,9320.7373046875,9277.916153211141,9320.7373046875,25221
2024-04-24,9220.818359375,9411.134527783153,8978.165244654605,8978.165244654605,44709
2024-04-25,9201.7880859375,9258.882944795436,9201.7880859375,9258.882944795436,50298
2024-04-26,9187.515625,9263.642113865873,9130.420758350596,9263.642113865873,53975
2024-04-29,9245.77734375,9303.085881004648,9198.020229371126,9221.898786560563,33166
2024-04-30,9312.6396484375,9522.771004607372,9264.882522035256,9522.771004607372,59046
2024-05-02,9274.43359375,9312.639293415294,9255.330743917353,9312.639293415294,124992
2024-05-03,9207.5732421875,9274.433213863136,9207.5732421875,9274.433213863136,60795
2024-05-07,9331.7451171875,9350.847973108048,9264.885121465584,9350.847973108048,51177
2024-05-08,9398.6025390625,9498.892505180545,9350.845412339622,9498.892505180545,45118
2024-05-09,9365.1728515625,9384.275702866044,9336.518574607184,9379.499990040158,59716
2024-05-10,9427.2578125,9436.809238855116,9389.052107079533,9398.60353343465,46973
2024-05-13,9412.9306640625,9436.809229927701,9384.276385024257,9427.25780358162,46950
2024-05-14,9412.9306640625,9527.547780215467,9393.827811370338,9527.547780215467,33658
2024-05-16,9470.23828125,9517.995408235627,9455.911143154312,9517.995408235627,57242
2024-05-17,9494.1171875,9517.99575185488,9465.462910274146,9489.341474629024,28356
2024-05-20,9422.48046875,9460.68616755892,9408.153331696656,9451.134742856691,41672
2024-05-21,9436.8076171875,9465.461891328758,9422.48048011687,9422.48048011687,33159
2024-05-22,9436.8076171875,9498.89187782689,9417.704767759995,9441.583329544375,50077
2024-05-23,9498.8916015625,9527.54587487038,9460.68590381866,9527.54587487038,23781
2024-05-24,9484.5654296875,9508.44399320635,9475.01400427996,9484.5654296875,35291
2024-05-27,9475.0126953125,9503.66696757655,9465.461271224483,9484.564119400517,30795
2024-05-28,9412.9306640625,9513.220640696347,9369.949245505137,9513.220640696347,56781
2024-05-29,9307.8623046875,9355.619422720787,9293.535169277515,9355.619422720787,38115
2024-05-30,9351.9189453125,9351.9189453125,9213.052765376984,9222.62974330357,25921
2024-05-31,9385.4365234375,9385.4365234375,9323.186179149394,9337.55164321588,23785
2024-06-03,9447.6845703125,9481.20397831665,9414.165162308349,9438.107596597029,40696
2024-06-04,9553.0322265625,9576.974663220552,9529.089789904448,9576.974663220552,29121
2024-06-05,9667.9580078125,9701.477426363608,9610.496147439171,9644.01556599028,53509
2024-06-07,9711.0537109375,9730.20766303008,9677.534294775487,9711.0537109375,63964
2024-06-10,9572.1875,9672.745747873938,9572.1875,9672.745747873938,78151
2024-06-11,9586.552734375,9591.341222254308,9529.090879823301,9553.033319219843,29059
2024-06-12,9648.8017578125,9672.744193936105,9615.282347239454,9672.744193936105,57651
2024-06-13,9706.265625,9711.05411322151,9653.592254563395,9672.746207449432,83727
2024-06-14,9845.1328125,9849.921301222033,9725.420594449173,9768.51699294747,72513
2024-06-17,9921.7470703125,9926.535558280797,9869.073702661226,9912.170094375904,127020
2024-06-18,9888.2275390625,9902.593002799636,9859.496611588227,9869.073587412984,81406
2024-06-19,9950.48046875,10161.173991668671,9912.17255549206,10161.173991668671,76592
2024-06-20,9936.11328125,9964.844211219879,9926.536304593374,9945.690257906626,53648
2024-06-21,9945.689453125,9974.420380770041,9931.32398930248,9964.843404888361,69620
2024-06-24,9945.689453125,9974.420380770041,9940.90096518416,9969.631892829202,83467
2024-06-25,9979.2109375,9988.787915367082,9945.69151496521,9960.056981765834,51955
2024-06-26,9931.32421875,9998.363051470587,9926.53573069853,9998.363051470587,69378
2024-06-27,9811.2666015625,9892.907097023372,9801.661837390633,9864.09280450777,110235
2024-06-28,9787.2548828125,9883.30252641223,9782.452500632513,9849.685851152324,68274
2024-07-01,9623.970703125,9647.982606076908,9590.354038992327,9619.168322534617,143962
2024-07-02,9623.970703125,9633.575464305763,9532.725471907746,9556.737374859655,123799
2024-07-03,9614.3662109375,9892.904292972653,9585.551926589036,9892.904292972653,123355
2024-07-04,9633.5771484375,9700.810488456505,9633.5771484375,9643.181911297357,75876
2024-07-05,9662.392578125,9667.19496012208,9619.17114015128,9633.57828614252,61785
2024-07-08,9763.240234375,9768.042615208436,9671.99499853972,9671.99499853972,72640
2024-07-09,9792.056640625,9825.673313741418,9768.04473125613,9787.254258751225,77766
2024-07-10,9787.2548828125,9816.069175892419,9763.242971912567,9816.069175892419,63285
2024-07-11,9744.033203125,9787.254641680014,9734.428439001664,9787.254641680014,76648
2024-07-12,9825.671875,9825.671875,9772.845682123656,9772.845682123656,77257
2024-07-15,9806.4609375,9820.868078936091,9777.646654627815,9811.263317978697,105628
2024-07-16,9888.1044921875,9892.90687416525,9806.463998565749,9820.871144498999,74641
2024-07-17,9902.509765625,9940.928814182225,9892.905003485694,9907.312146694654,132106
2024-07-18,9921.7197265625,9921.7197265625,9873.695913752419,9907.312582719476,57637
2024-07-19,9897.70703125,9931.323697537604,9859.287984064167,9931.323697537604,52737
2024-07-22,9902.509765625,9936.126433112573,9883.300241346387,9936.126433112573,55805
2024-07-23,9816.0673828125,9849.684051931721,9801.660238904264,9849.684051931721,66487
2024-07-24,9811.2666015625,9825.673747820301,9768.045162789096,9825.673747820301,42129
