Price,Close,High,Low,Open,Volume
2020-01-09,26143.83203125,26143.83203125,25681.70574235293,25850.189285179986,82215
2020-01-10,26124.578125,26244.923518979176,25811.680100654135,26244.923518979176,82962
2020-01-13,26013.859375,26076.438977493523,25734.658071567355,26076.438977493523,66797
2020-01-14,26090.87890625,26615.584773552815,26061.996014471864,26167.899950991698,103618
2020-01-15,25657.63671875,26013.85906719043,25633.567641152673,26013.85906719043,104973
2020-01-16,26139.017578125,26139.017578125,25652.82222354109,25657.63603893301,43781
2020-01-17,26389.3359375,26528.93658364876,26326.75633750228,26365.2668605778,65328
2020-01-20,26504.869140625,26832.20860694583,26394.15137995766,26610.773085611152,67393
2020-01-21,26230.48046875,26572.261366764542,26110.135082125158,26572.261366764542,54076
2020-01-22,26702.234375,26711.862005926625,26124.57651940238,26134.204150329006,66307
2020-01-23,26509.681640625,26697.420442873845,26394.150070010328,26692.606627431564,50897
2020-01-28,25753.912109375,25802.050262850466,25267.71675927278,25272.530574620327,151726
2020-01-29,25806.8671875,26090.882327224397,25710.590868949355,26090.882327224397,41406
2020-01-30,25171.443359375,25869.446665381765,24983.7045391387,25802.053242732836,95287
2020-01-31,24560.0859375,25643.194392211386,24536.016860728636,25301.413502058014,106055
2020-02-03,25007.76953125,25128.114909167467,23977.613096276466,24049.820323026946,70606
2020-02-04,25426.576171875,25426.576171875,24935.566938718763,25142.561027206193,86015
2020-02-05,25426.576171875,25994.606461212607,25262.906427489586,25802.05382075918,63232
2020-02-06,25725.03125,25821.307564558385,25493.96809505988,25686.520724176647,43012
2020-02-07,25484.337890625,25729.84246796196,25359.17869433557,25729.84246796196,47105
2020-02-10,25551.732421875,25561.36005278,25156.99955476992,25301.41401834495,36985
2020-02-11,25763.541015625,25850.189696170823,25609.498916876866,25830.934433827308,74333
2020-02-12,26317.1328125,26317.1328125,25859.82027963234,25898.33080871593,62229
2020-02-13,26658.912109375,26812.954216182512,26394.15223829959,26394.15223829959,70435
2020-02-14,27140.291015625,27140.291015625,26557.819356722797,26620.398956439563,88845
2020-02-17,27255.82421875,27448.376844809696,26962.181464008965,27145.106458765677,55294
2020-02-18,26374.896484375,27173.989898575812,26307.503063900233,27173.989898575812,212216
2020-02-19,26591.515625,26658.90903896633,25975.347268736423,26475.984058200578,90620
2020-02-20,26605.958984375,27034.38857540257,26341.19912475122,26851.463581480686,83924
2020-02-21,26225.66796875,26533.752173962923,26110.136391795153,26177.52981168548,59685
2020-02-24,25243.650390625,25681.707634245686,25089.608282978166,25474.71355209525,125616
2020-02-25,25787.609375,25787.609375,25007.771271817248,25229.206782597535,87536
2020-02-26,25277.345703125,25407.318724260855,24935.564795693677,25181.069391172514,114717
2020-02-27,24232.74609375,25349.551237522348,24184.60794100119,25286.971638948897,86414
2020-02-28,23111.12890625,23900.59467184571,22942.64535871433,23640.64862707639,101927
2020-03-02,24242.375,24242.375,23067.804011119937,23467.350699960287,94465
2020-03-03,24059.451171875,25041.469587053572,23967.988672422096,25002.95906096814,91162
2020-03-04,24690.060546875,24781.523044514037,23756.18030782377,23756.18030782377,54384
2020-03-05,25031.841796875,25084.793769906853,24540.832592397837,25036.65561260517,62500
2020-03-06,24487.87890625,24921.12229165643,24309.767736694022,24670.803891199383,58325
2020-03-09,23241.103515625,24025.755519155835,23178.523907981435,23847.644328170307,74769
2020-03-10,23847.640625,23847.640625,23106.31308033912,23231.472276190958,87796
2020-03-11,22870.4375,23919.849281730163,22817.48552936224,23919.849281730163,68910
2020-03-12,21878.79296875,22889.694294038778,21305.948884419693,22711.583108154566,102023
2020-03-13,21017.119140625,21681.42570072721,19520.02247256857,20429.833630969424,265929
2020-03-16,19832.919921875,21498.5000900713,19832.919921875,21320.388916015625,88556
2020-03-17,20145.8203125,20607.946656586024,18966.4353718638,19009.759716621866,113761
2020-03-18,18692.046875,20458.717285282,18692.046875,20304.675178663405,97775
2020-03-19,16987.953125,19544.088888495324,16492.130180291868,19544.088888495324,93541
2020-03-20,18523.5625,18624.652627988566,17098.673076923078,17580.05463877339,93760
2020-03-23,17209.390625,17811.11756993007,16780.96104020979,17166.066284965036,90391
2020-03-24,19274.517578125,19317.841918335573,17637.82028128122,18003.670265281595,106582
2020-03-25,20295.046875,20434.64752950071,19495.953473375237,20174.70148318904,161004
2020-03-26,19794.412109375,20583.87796198626,19794.412109375,20372.070050310067,79692
2020-03-27,19881.056640625,20718.660479721548,19351.536972230628,20699.405219052664,179333
2020-03-30,20025.470703125,20141.002264873798,19062.70768855168,19183.053065373348,77874
2020-03-31,20068.796875,20376.881067852002,19645.181109828496,20218.02515591269,52319
2020-04-01,19447.814453125,20603.130163211634,19447.814453125,19808.850612527072,67787
2020-04-02,20155.447265625,20169.888713391152,19361.167638486684,19707.762384874313,44692
2020-04-03,20141.00390625,20506.853881602532,19852.174978340106,20323.928893926266,50754
2020-04-06,21281.880859375,21291.50849152129,20290.234748307088,20376.8834376237,71795
2020-04-07,21902.859375,22162.805398351647,21397.40877403846,21999.135679945055,110957
2020-04-08,21869.1640625,22283.152200156834,21628.473284792537,21811.39827585021,89724
2020-04-09,21893.232421875,22302.406730551204,21811.397560139758,22249.45476119311,60333
2020-04-10,21517.755859375,21816.21242834172,21084.512452810402,21816.21242834172,71731
2020-04-13,20636.828125,21281.879435648472,20574.248520235597,21281.879435648472,70955
2020-04-14,21084.51171875,21204.857105272546,20660.89595819064,20877.51765393122,105278
2020-04-16,21459.98828125,21459.98828125,20757.17125813145,20805.30941039984,57332
2020-04-17,21979.8828125,22287.967021873632,21796.957813184406,21926.93083901391,111598
2020-04-20,21671.798828125,21979.88304069719,21652.543564839238,21979.88304069719,43687
2020-04-21,21440.734375,21748.818568982937,20940.09755977773,21421.479112876066,58137
2020-04-22,21835.466796875,21835.466796875,21031.559619829557,21151.905005614804,47526
2020-04-23,21907.67578125,22153.180387895518,21753.63367511948,22153.180387895518,30186
2020-04-24,21426.291015625,21758.44425761065,21363.711419308864,21657.354140484582,26740
2020-04-27,21840.28125,21883.605590147672,21464.80363538682,21570.707577970024,34387
2020-04-28,21951.46484375,22004.639499834837,21603.412549376513,21965.967022682227,25104
2020-04-29,22091.650390625,22328.5192897805,21878.951787301696,21878.951787301696,30459
2020-05-04,21642.0859375,21874.1208101826,21622.749698109783,21704.928715518203,31197
2020-05-06,22294.68359375,22294.68359375,21762.937020611993,21883.788514506992,61591
2020-05-07,22889.271484375,22913.441781612986,22144.826329444957,22265.6778156349,41933
2020-05-08,23512.86328125,23628.88069875617,23203.483501233553,23203.483501233553,46389
2020-05-11,23382.345703125,23619.214617628437,23130.974610182577,23556.37184439283,42234
2020-05-12,23280.830078125,23396.847503763496,22816.760375571015,23353.34096914906,44814
2020-05-13,23150.314453125,23150.314453125,22720.0830924384,22739.419333368136,27547
2020-05-14,22753.919921875,22869.937359335167,22633.06842452066,22831.264880181778,33878
2020-05-15,23300.166015625,23319.502252982365,22927.94344649572,22966.61592121045,56671
2020-05-18,23222.822265625,23440.354947130647,22942.446809462166,23285.665040282187,34206
2020-05-19,23638.55078125,23706.227613752555,23411.34998641999,23614.38048392766,53391
2020-05-20,24460.33984375,24465.173903007657,23541.86858479496,23541.86858479496,72163
2020-05-21,24634.3671875,24774.554912860578,24523.183819110578,24726.214317908652,58690
2020-05-22,24257.310546875,24639.20124699519,24001.10539362981,24595.69471153846,89543
2020-05-25,24779.38671875,24779.38671875,24199.299632083985,24373.32575808379,77684
2020-05-26,25040.4296875,25079.102165781853,24702.045502533783,24909.910073298746,69385
2020-05-27,24499.01171875,25050.09446064769,24470.00736391328,24967.915455276983,40751
2020-05-28,24020.44140625,24827.72933437311,23532.20140181626,24827.72933437311,99076
2020-05-29,23904.423828125,24039.777491863624,23566.039668778438,23720.72957019401,39306
2020-06-01,24842.232421875,24861.568660382007,23952.76545055276,24039.778523834284,66265
2020-06-02,24905.07421875,25040.427882982338,24750.384316770185,24798.724911138877,64118
2020-06-03,25388.482421875,25702.69631323484,25083.93665024931,25083.93665024931,110822
2020-06-04,25228.95703125,25929.895672662387,25088.769302967525,25620.515858521747,71812
2020-06-05,25509.330078125,25552.836610378767,25074.264755587337,25354.640185667165,55169
2020-06-08,25398.1484375,25910.558740959266,25282.131010301673,25910.558740959266,65138
2020-06-09,25209.62109375,25606.013985348753,25069.433363794345,25606.013985348753,58435
2020-06-10,25325.63671875,25417.483845617007,25103.26999054567,25103.26999054567,48082
2020-06-11,24871.234375,25325.635935981536,24750.382896015548,25325.635935981536,64602
2020-06-12,24179.96484375,24266.977911960214,23570.873366278487,23570.873366278487,89322
2020-06-15,22517.048828125,24049.445667651755,22517.048828125,23899.589825300558,87637
2020-06-16,23706.2265625,23715.8946810002,23077.798859986746,23256.659052240517,55072
2020-06-17,23947.9296875,24121.9558216845,23445.18752207812,23498.36217419005,66534
2020-06-18,23894.755859375,24155.795069653424,23720.729719189385,23947.930513320607,27938
2020-06-22,24136.458984375,24179.965519696325,23754.56828544337,23841.58135608602,34869
2020-06-23,24083.28515625,24518.350524387795,23899.59088970293,24199.302587753413,34452
2020-06-24,24726.21484375,24943.747525659823,24175.132049578446,24218.63858596041,94768
2020-06-25,24034.94140625,24460.338599280974,24034.94140625,24189.631294624898,64381
2020-06-26,24431.337890625,24523.185025552164,24092.953709314406,24363.66105436288,46435
2020-06-29,23885.087890625,24363.659779143898,23885.087890625,24063.948091384587,33023
2020-06-30,24402.333984375,24735.8841121329,24320.15496739117,24397.499924552423,80848
2020-07-01,24349.15625,24784.22157906492,24218.636651280525,24750.383164582094,31320
2020-07-02,24426.501953125,24566.689674605434,24189.63304441668,24397.497596956633,21614
2020-07-06,25267.62890625,25277.29702521164,24847.065731418596,24847.065731418596,75693
2020-07-07,25079.1015625,25523.835052043178,24982.42036912105,25485.162574691596,72357
2020-07-08,24992.087890625,25132.27561767106,24890.57264000544,24967.917592858437,31233
2020-07-09,25180.615234375,25224.121768663612,24943.74632547034,25064.59780960537,53618
2020-07-10,25253.12890625,25417.48694277613,25040.430270745597,25175.783947884764,60755
2020-07-13,25330.470703125,25451.32218548724,25151.61050922889,25422.3178297203,30951
2020-07-14,25262.794921875,25282.13115985577,25040.428185096152,25103.270958533652,34693
2020-07-15,25577.0078125,25664.020880091193,25330.470787658287,25446.48821111321,59426
2020-07-16,25011.421875,25707.526387949365,24847.06386499807,25702.69232883166,39858
2020-07-17,25402.982421875,25456.15707585038,25006.5895467858,25006.5895467858,39506
2020-07-20,25257.9609375,25460.991436901913,25127.441330741625,25436.821139354066,19055
2020-07-21,25688.19140625,25765.53635591127,25499.66309145065,25533.501506927456,60936
2020-07-22,25707.529296875,25823.5467288278,25533.503148945794,25630.184342239798,27167
2020-07-23,25852.548828125,25852.548828125,25494.828444190585,25678.52269540015,43246
2020-07-24,25673.689453125,25944.396779311217,25489.995196070067,25552.837968220436,35031
2020-07-27,26287.615234375,26345.62394765424,25581.842556144264,25581.842556144264,62110
2020-07-28,26945.048828125,27167.415574822837,26519.651573572613,26553.489991548373,150534
2020-07-29,27061.06640625,27152.913541247988,26795.193120729502,26862.869957043808,49144
2020-07-30,27660.490234375,27728.167071718803,27370.446645758693,27375.280705568966,109185
2020-07-31,27070.732421875,27844.18191964286,27003.055590820313,27757.168851143975,86331
2020-08-03,27249.591796875,27249.591796875,26780.68805298696,27196.417145506253,53401
2020-08-04,27181.91796875,27433.289075699136,27114.241132263694,27249.594805236306,70415
2020-08-05,27452.623046875,27457.457106224687,27090.06859564844,27264.09473223719,63493
2020-08-06,27380.11328125,27670.156854144596,27230.257435254458,27452.624174473647,73959
2020-08-07,27264.095703125,27500.964619694703,27003.056488946142,27418.78560782358,56804
2020-08-10,27167.416015625,27215.75661351757,26964.385504476202,27186.75225478203,52547
2020-08-11,26954.71875,27317.273252555595,26930.54844982963,27244.762352044476,53140
2020-08-12,26630.833984375,26954.715973293703,26331.1222931368,26867.7029016439,74656
2020-08-13,26877.37109375,27210.921202647256,26751.685545469874,27012.724761128597,56586
2020-08-14,26548.65625,26964.385390112893,26393.966337399856,26877.37231427531,42338
2020-08-18,25509.330078125,26548.652793076086,25296.631475995477,26524.482497379548,71362
2020-08-19,25978.236328125,26045.913162623277,25373.97887724751,25620.515917205525,55212
2020-08-20,24460.33984375,25900.889502532114,24358.82459933918,25900.889502532114,99680
2020-08-21,24803.55859375,25277.296411365962,24324.98671677061,24832.56294993057,92715
2020-08-24,25238.623046875,25388.47888185932,24387.82862889952,24624.6975293586,54774
2020-08-25,25683.357421875,25707.52771871471,25349.807325487014,25388.47980043055,48272
2020-08-26,25552.837890625,25741.36620650362,25137.10878381574,25741.36620650362,37738
2020-08-27,25151.611328125,25683.35786783166,25137.109149769363,25601.17885714972,38222
2020-08-28,25243.458984375,25567.340974408155,25054.93066181839,25180.616210189462,40084
2020-08-31,25330.470703125,25697.8592095062,25137.108331345422,25514.164956315602,58461
2020-09-01,25509.330078125,25591.509083493227,25325.63583083132,25325.63583083132,38803
2020-09-02,25818.7109375,25896.05588694767,25625.348563880827,25755.868166073767,34284
2020-09-03,26490.64453125,26727.51343308052,26224.771274093295,26224.771274093295,144853
2020-09-04,25867.052734375,25891.223032201924,25325.638063051883,25325.638063051883,98970
2020-09-07,26089.41796875,26239.273806628684,25668.854810832407,25915.391834439273,51041
2020-09-08,26500.31640625,26722.683161939072,26302.119950092347,26311.788069904916,63871
2020-09-09,26384.294921875,26543.8188743158,25968.56583369595,25968.56583369595,40478
2020-09-10,26737.181640625,26930.544010110625,26490.644619530824,26853.199062316377,40598
2020-09-11,26713.01171875,26722.679837359752,26364.95944879886,26538.98558377443,35002
2020-09-14,27012.72265625,27022.390774595115,26814.526230175154,26858.03276272817,75470
2020-09-15,27114.240234375,27409.117869300455,26974.052506295684,27341.441035055268,49353
2020-09-16,26684.009765625,27206.088217561144,26592.16263056216,27201.254157820993,50419
2020-09-17,26427.8046875,26862.87006556384,26297.28507408085,26684.009854582036,37173
2020-09-18,26843.53125,26843.53125,26364.95938006483,26567.989870340356,44920
2020-09-21,26171.59765625,26896.70656804119,25958.899042124584,26703.344191563538,54151
2020-09-22,25330.470703125,26239.273850489026,25291.798228769083,26224.77167260556,50193
2020-09-23,25997.5703125,26074.91525950632,24866.40046253254,25601.1774590926,49561
