Price,Close,High,Low,Open,Volume
2024-05-24,11949.060546875,12007.261291389565,11783.412274025852,11837.136038193143,147742
2024-05-27,12056.5078125,12181.863259492202,11940.10632600724,11980.399148254734,168969
2024-05-28,12213.203125,12240.065008706011,12047.55484214626,12056.508803381597,159808
2024-05-29,12146.0478515625,12275.880283444296,12074.416165007027,12168.432753611085,165438
2024-05-30,11955.2666015625,12117.249890104558,11896.772636255646,12117.249890104558,176749
2024-05-31,11986.763671875,12054.25671056799,11955.266920484939,11977.764600049268,161807
2024-06-03,12279.234375,12346.727418468303,12040.758954745328,12085.75431705753,181039
2024-06-04,11950.7685546875,12207.242126832525,11820.282000438276,12207.242126832525,211848
2024-06-05,12067.7568359375,12090.25451833112,11910.273059182164,11946.269351011955,169064
2024-06-07,12234.2392578125,12324.229984239955,12085.7545592072,12184.7443582774,211830
2024-06-10,12333.2294921875,12369.22578402898,12103.753131698057,12184.74478834139,176792
2024-06-11,12252.23828125,12387.224380566013,12234.240134674532,12337.729477483475,209453
2024-06-12,12342.228515625,12342.228515625,12189.24427591255,12252.237786382382,142375
2024-06-13,12454.7158203125,12598.700974304551,12400.72138756548,12400.72138756548,163791
2024-06-14,12544.7080078125,12643.697812752196,12459.216812637307,12495.213105342651,165644
2024-06-17,12580.703125,12643.696631348354,12504.211010148425,12553.705907993563,184096
2024-06-18,12751.6865234375,12756.186059966589,12625.699500623015,12657.196256326637,146513
2024-06-19,12792.181640625,12850.675612249384,12715.689523885421,12778.683031788603,186160
2024-06-20,12846.177734375,12868.67541867338,12747.187923462128,12792.183292058888,200575
2024-06-21,12868.6728515625,12868.6728515625,12724.687700775787,12796.680276169143,211849
2024-06-24,12661.6953125,12868.673984985786,12643.697167066453,12868.673984985786,202949
2024-06-25,12751.6865234375,12778.683742612033,12585.203671861216,12585.203671861216,208880
2024-06-26,12864.173828125,12864.173828125,12675.193310188222,12715.689135460389,217486
2024-06-27,12888.837890625,12888.837890625,12724.416145741054,12774.65612334448,166797
2024-06-28,13012.154296875,13034.990650502368,12897.972528738153,12897.972528738153,209968
2024-07-01,12838.59765625,13076.095727443526,12820.328573850498,13012.153939045269,184620
2024-07-02,12870.5693359375,12916.242044723653,12692.44577167151,12811.194814515504,168213
2024-07-03,12943.6474609375,13034.992891148773,12834.032944683971,12879.705659789608,198380
2024-07-04,13012.154296875,13153.73968936469,12943.645235992892,12971.048860345734,257774
2024-07-05,13245.0849609375,13313.59402108028,13085.230487271014,13085.230487271014,303933
2024-07-08,13007.5859375,13153.738588483146,12971.047774754214,13153.738588483146,366693
2024-07-09,12925.3740234375,13025.853962842315,12788.355924249117,13007.58488295053,250162
2024-07-10,12952.779296875,12980.182920211124,12838.59753297448,12911.673861870813,190693
2024-07-11,13112.6318359375,13181.140884192137,12966.479199660942,12971.046469544584,345713
2024-07-12,12902.537109375,13080.660630530974,12888.83530005531,13053.257011891594,276569
2024-07-15,13007.5859375,13007.5859375,12870.5678272033,12952.77869338132,310964
2024-07-16,13012.154296875,13080.663357757108,12957.347048169313,12975.616131071209,225096
2024-07-17,12943.6474609375,13012.156533595955,12902.542017342426,13012.156533595955,237474
2024-07-18,12943.6474609375,12943.6474609375,12779.225686557207,12783.79295806777,191887
2024-07-19,12875.13671875,12875.13671875,12756.387674873626,12866.002176913356,212410
2024-07-22,12897.97265625,12920.809010103134,12719.849096195556,12879.703573167493,273776
2024-07-23,12939.0791015625,13025.85725296726,12888.83911917027,12939.0791015625,275751
2024-07-24,12829.462890625,12975.615547264375,12792.924726465157,12897.971948424707,170863
2024-07-25,12518.888671875,12779.22309518652,12486.917777784112,12779.22309518652,229610
2024-07-26,12847.7333984375,12861.435211517954,12564.562594774818,12569.129865801637,158803
2024-07-29,13144.60546875,13277.056323021628,12856.867406021976,12897.972843554551,246847
2024-07-30,12994.0546875,13058.313523821089,12934.38576805899,13003.234521260156,209312
2024-07-31,13104.2138671875,13117.983619061954,12980.286100317426,12989.465934900394,180883
2024-08-01,13072.083984375,13173.062161220594,13026.184813081549,13026.184813081549,70574
2024-08-02,12493.75390625,12961.925433963997,12447.854736866275,12961.925433963997,158809
2024-08-05,11488.5625,12163.28031362365,11254.476727926489,12016.402966440271,344813
2024-08-06,11791.4970703125,12714.070410574397,11617.08021991473,11617.08021991473,542377
2024-08-07,12057.7119140625,12172.45983863485,11640.029468619148,11759.367310174392,72160
2024-08-08,12140.3310546875,12218.359647477551,11915.425110763232,11933.784779655009,45776
2024-08-09,12300.9775390625,12323.927124023438,12172.45986328125,12323.927124023438,67844
2024-08-12,12356.0576171875,12392.77695631733,12300.978608492756,12328.51811284013,46973
2024-08-13,12512.11328125,12530.472948573917,12360.646025827677,12360.646025827677,52942
2024-08-14,12498.345703125,12681.942408275569,12415.727185807244,12626.8633967304,66229
2024-08-16,12759.96875,12778.328417266186,12562.60232688849,12704.889748201438,78771
2024-08-19,12824.2275390625,12938.97545906127,12746.198953463336,12759.96870386319,54425
2024-08-20,13140.93359375,13168.473098312523,12934.387309531086,12934.387309531086,77752
2024-08-21,13090.4443359375,13145.523344363604,13007.825823298344,13090.4443359375,58158
2024-08-22,13030.775390625,13108.803985778442,12966.516547557458,13062.90481215877,61658
2024-08-23,13076.673828125,13099.623413642945,12934.386397913742,13007.825071571166,49732
2024-08-26,13150.1123046875,13223.55097724422,13049.134129922011,13131.75263654832,55220
2024-08-28,12851.7685546875,12989.466074916294,12732.430703822545,12966.516488211495,74227
2024-08-29,12838.8505859375,12986.47660776646,12737.357695930088,12801.94408048026,386468
2024-08-30,12792.7158203125,12894.208697357893,12792.7158203125,12829.62232105628,269587
2024-09-02,12848.076171875,12880.36936153501,12658.930346723519,12797.3297309807,59572
2024-09-03,12926.5048828125,13023.384469728653,12848.078550547043,12889.598373511108,46711
2024-09-04,12626.6376953125,12825.010154537358,12617.411069302041,12788.103650495523,109454
2024-09-05,12622.0244140625,12705.064048365542,12548.211405793129,12626.637727079335,42243
2024-09-06,12465.169921875,12654.315727499306,12428.263423216598,12654.315727499306,69365
2024-09-09,12382.1298828125,12400.58313152012,12211.437332267022,12368.289946281786,166811
2024-09-10,12409.8125,12511.305390334572,12326.772862453532,12423.652439591078,108103
2024-09-11,12036.1337890625,12419.038773536317,11971.547406139205,12419.038773536317,110497
2024-09-12,12239.119140625,12248.345766437758,12086.879814714473,12114.559692152752,46797
2024-09-13,12502.0771484375,12506.690461038399,12317.544644401522,12317.544644401522,39158
2024-09-19,12598.9580078125,12668.15770393743,12506.69174631259,12626.637886262472,37743
2024-09-20,12686.611328125,12746.584399857955,12635.8648828125,12700.451267755681,70679
2024-09-23,12617.4130859375,12723.519302016683,12594.346517224634,12723.519302016683,46685
2024-09-24,12622.0244140625,12732.743926466557,12529.758153725785,12663.54423121402,52517
2024-09-25,12335.9990234375,12677.384187137715,12289.865893207741,12663.544248068787,137247
2024-09-26,12728.130859375,12728.130859375,12428.265507486862,12432.878820592834,63903
2024-09-27,12804.1572265625,12924.688757297701,12790.249742246899,12822.7005389833,51000
2024-09-30,12577.0009765625,12864.42230370842,12567.729320848117,12864.42230370842,38934
2024-10-02,12349.84765625,12470.379202444632,12340.575998850412,12447.200058945664,43365
2024-10-04,12433.29296875,12456.472112987043,12322.033076412192,12405.477995665547,25074
2024-10-07,12711.4404296875,12729.983741765818,12447.198232571458,12493.556512767254,32628
2024-10-08,12604.8173828125,12646.539838290733,12544.551613788388,12604.8173828125,32649
2024-10-10,12683.6259765625,12790.250025342082,12609.452725237572,12609.452725237572,52925
2024-10-11,12739.2578125,12808.795245974345,12720.714496906841,12720.714496906841,18236
2024-10-14,13022.0419921875,13137.937702335128,12757.799773050907,12757.799773050907,106446
2024-10-15,13017.40625,13096.215333422364,12994.22710781695,13096.215333422364,60149
2024-10-16,13073.037109375,13073.037109375,12929.32641774712,12971.048876606827,52595
2024-10-17,12980.3193359375,13110.122529296874,12938.59688092913,13100.850872628347,85457
2024-10-18,12961.77734375,13031.314775851662,12906.14739806867,13031.314775851662,32868
2024-10-21,12994.2275390625,13063.764967919416,12938.597595976966,12984.955881881577,62081
2024-10-22,12984.9541015625,13008.133241336798,12906.145026329881,12952.503305878481,97773
2024-10-23,12989.5927734375,13114.760155622658,12957.141970648756,13008.136089316784,116050
2024-10-24,12933.9609375,12994.22670530914,12892.238482862902,12961.775907258065,108068
2024-10-25,13175.0234375,13272.375827432266,12933.96037671534,12933.96037671534,77908
2024-10-28,12994.2275390625,13184.296511271405,12901.510967253278,13184.296511271405,148038
2024-10-29,12961.77734375,12994.228145397443,12915.419055682225,12989.592316590666,303433
2024-10-31,12630.6357421875,12725.247245874298,12545.485388869381,12663.74976847788,147526
2024-11-01,12644.8271484375,12668.480023761926,12498.179321426067,12531.293346880262,50857
2024-11-04,12744.169921875,12744.169921875,12554.946908929565,12621.174963460468,62343
2024-11-06,12886.0869140625,12933.392666316768,12748.900232525124,12786.744834328538,127219
2024-11-07,12852.9736328125,12933.393416308198,12824.590179814018,12909.740538809463,83905
2024-11-08,12829.3193359375,12961.775435276088,12786.744161150096,12871.894510724902,55588
2024-11-11,12871.8955078125,12871.8955078125,12744.169973556367,12829.320329727123,109715
2024-11-12,12696.8623046875,12914.468737629237,12668.47885691249,12914.468737629237,179274
2024-11-13,12483.98828125,12635.366691632722,12455.60482930324,12635.366691632722,239382
2024-11-14,12384.646484375,12554.947199973738,12342.071305475314,12512.372021074054,136840
2024-11-15,12285.3017578125,12417.757841454682,12252.187736901955,12384.643820544137,130558
2024-11-18,12550.2158203125,12602.252146744251,12219.075561201353,12219.075561201353,181115
2024-11-19,12536.0234375,12588.05976120283,12493.44826356132,12550.215162146227,248424
2024-11-20,12711.0556640625,12739.43911548951,12536.024380262606,12536.024380262606,92686
2024-11-21,12711.0556640625,12777.283717392189,12668.480486921984,12711.0556640625,42720
2024-11-22,12796.205078125,12857.702551698245,12711.054730100508,12711.054730100508,670851
2024-11-25,12824.5888671875,12895.547492420925,12782.013692047447,12796.20541709413,133334
2024-11-26,12711.0556640625,12791.475443105694,12649.558185970645,12791.475443105694,40099
2024-11-27,12895.5478515625,12942.853603035584,12744.169446848635,12763.091747437868,92524
2024-11-28,12864.1728515625,12902.204404708287,12826.141298416713,12830.895242559936,34022
2024-11-29,12740.572265625,12816.635383628733,12645.493368120337,12754.8341002507,41697
2024-12-02,12826.140625,12859.418232255375,12759.585410489251,12792.863017744625,73536
2024-12-03,13173.1787109375,13173.1787109375,12864.172353589634,12873.680241508031,131695
2024-12-04,12845.1552734375,13078.098503784813,12745.32246043151,13011.543295114152,685679
2024-12-05,12493.365234375,12835.649213398972,12455.333681150114,12835.649213398972,533779
2024-12-06,12441.0712890625,12578.93566330125,12260.421419370343,12469.594952698104,95959
2024-12-09,12051.248046875,12312.714967024162,12041.740158869576,12255.667638991617,305703
2024-12-10,12303.2060546875,12341.237603542793,12094.032535983386,12094.032535983386,289550
2024-12-11,12450.580078125,12460.087966691723,12246.160473940434,12279.438083923967,82034
2024-12-12,12550.4111328125,12616.966343365293,12455.332260594223,12469.594091426965,71959
2024-12-13,12536.150390625,12550.412222696246,12422.055734055035,12550.412222696246,89733
2024-12-16,12450.580078125,12650.245738026202,12398.286691008017,12564.674740925686,73207
2024-12-17,12279.4375,12460.087374177314,12231.898059427023,12445.825542005421,114155
2024-12-18,12521.88671875,12521.88671875,12307.95926911304,12307.95926911304,41851
2024-12-19,12450.580078125,12540.905019508877,12312.715693907503,12322.223582474226,125032
2024-12-20,12303.2060546875,12498.117742570881,12208.127182549266,12498.117742570881,71238
2024-12-23,12507.625,12540.902603572786,12341.23698213607,12365.006698973773,84577
2024-12-24,12540.904296875,12559.920072912719,12507.626688808994,12512.380632818424,52597
2024-12-26,12479.1025390625,12607.459022321429,12450.578876116073,12607.459022321429,59164
2024-12-27,12408.38671875,12480.056260829804,12336.717176670198,12417.942657693975,92708
2024-12-30,12312.830078125,12489.614988055393,12312.830078125,12341.497901356955,43901
2025-01-02,12265.0498046875,12451.39064706491,12245.937923418023,12308.051537543826,136258
2025-01-03,12351.052734375,12422.722286025144,12312.828973494923,12312.828973494923,366900
2025-01-06,12365.38671875,12389.276569443104,12222.047614591384,12351.052808334138,126083
2025-01-07,12389.2763671875,12489.613738460519,12370.16448694502,12470.501858218038,64507
2025-01-08,12413.1650390625,12451.388795918736,12293.715798886764,12351.051434171117,78860
2025-01-09,12494.392578125,12580.39604520196,12413.167081441205,12413.167081441205,79092
2025-01-10,12527.837890625,12566.061652305014,12427.50051621496,12470.502248104976,155479
2025-01-13,12489.6123046875,12566.059816881456,12427.498701029912,12527.836060784479,77164
2025-01-14,12532.6142578125,12537.392227411361,12437.05486583528,12537.392227411361,23643
2025-01-15,12527.837890625,12623.397294825038,12503.94803957499,12580.39556293502,47786
2025-01-16,12671.17578125,12757.179236778848,12537.392628205129,12757.179236778848,1372047
2025-01-17,12642.509765625,12738.069174284297,12618.619913460176,12671.177588222788,38581
2025-01-20,12537.3935546875,12728.512358874808,12513.503704164086,12642.50889699052,101608
2025-01-21,12566.0625,12680.733792775665,12508.726853612166,12580.396411596957,42413
2025-01-22,12685.509765625,12718.955554084274,12604.28427936676,12618.618188706449,45127
2025-01-23,12580.3955078125,12690.288822161034,12575.617537623433,12661.621001026633,88376
2025-01-24,12625.537109375,12707.17808725989,12606.327467519732,12659.15398262172,34892
2025-01-31,12567.908203125,12625.537128779375,12390.219015690676,12596.722665952188,136528
2025-02-03,12423.8359375,12486.267273869347,12327.787727701005,12404.626295540202,65405
2025-02-04,12495.8720703125,12591.920279922897,12471.860017909901,12553.500996078737,67422
2025-02-05,12601.525390625,12683.16637067097,12572.710927079364,12577.513337670303,112468
2025-02-06,12587.119140625,12659.155305107783,12548.699852900849,12630.34083931467,93649
2025-02-07,12567.908203125,12630.339539250574,12510.279277470625,12630.339539250574,74088
2025-02-10,12462.255859375,12563.10648482659,12462.255859375,12524.68719894027,88979
2025-02-11,12505.4775390625,12553.501646355366,12438.243788852486,12539.094414167506,54899
2025-02-12,12515.08203125,12582.315779691098,12476.662746426517,12582.315779691098,49026
2025-02-13,12524.6875,12567.909197661042,12467.058569785275,12515.082678297545,73738
2025-02-14,12731.19140625,12760.005871899755,12543.897379526594,12543.897379526594,116039
2025-02-17,12836.8427734375,12856.05241469966,12731.189746495627,12731.189746495627,93796
2025-02-18,12918.4833984375,12918.4833984375,12836.842425287523,12836.842425287523,70055
2025-02-19,12928.087890625,13009.728861702499,12894.471020181325,13009.728861702499,125682
2025-02-20,12793.6220703125,12956.904033672343,12769.610016877228,12952.10162298529,74063
2025-02-21,12827.2412109375,12894.474972432494,12788.821918654648,12832.043622472856,85617
2025-02-24,12721.5849609375,12923.286194746248,12620.734344033126,12923.286194746248,104668
2025-02-25,12591.919921875,12635.141614970682,12563.105459811213,12615.931973594823,62963
