Price,Close,High,Low,Open,Volume
2017-02-01,7386.26513671875,7386.26513671875,7297.870388792485,7304.941968626586,1805
2017-02-02,7322.6201171875,7393.335907792884,7312.012748596693,7365.049591550731,5523
2017-02-03,7379.193359375,7400.4080983094755,7322.620722216399,7322.620722216399,6581
2017-02-06,7400.40625,7425.156772575251,7343.833626970855,7425.156772575251,6251
2017-02-07,7400.40625,7400.40625,7333.226260152891,7386.263094242714,2007
2017-02-08,7407.47998046875,7407.479980468751,7326.156811232101,7347.371551032966,2121
2017-02-09,7421.623046875,7432.2304166418535,7365.05040811845,7414.551467030432,2392
2017-02-10,7481.73046875,7481.73046875,7403.943100927458,7407.478890373937,5013
2017-02-13,7499.41015625,7502.945946045498,7453.444888908534,7460.516468499529,3486
2017-02-14,7510.0185546875,7510.0185546875,7435.766958807821,7471.124861607668,10642
2017-02-15,7517.087890625,7534.766836745943,7464.05105226217,7510.016312176622,23056
2017-02-16,7464.05224609375,7502.945933780644,7418.086978827422,7471.123825673186,4496
2017-02-17,7453.44384765625,7474.658583465518,7396.871218831535,7471.122794163974,3782
2017-02-20,7439.2998046875,7460.514537970829,7379.191393718067,7460.514537970829,3661
2017-02-21,7517.087890625,7524.159469073376,7418.085792347718,7453.443684589604,5714
2017-02-22,7506.4814453125,7506.4814453125,7453.44460043276,7453.44460043276,9461
2017-02-23,7485.26708984375,7495.874459361715,7428.694452414606,7446.373401611213,6902
2017-02-24,7442.83642578125,7492.337475643928,7428.693268677628,7439.300636505344,9856
2017-02-27,7474.66015625,7502.946476614238,7435.766465749172,7502.946476614238,8786
2017-02-28,7488.8037109375,7499.411081632879,7411.016325838055,7485.267920705707,3432
2017-03-02,7485.26708984375,7559.518676469503,7449.909191450534,7513.553408558323,4270
2017-03-03,7456.98046875,7481.730996621622,7411.015202702703,7418.086782094595,3854
2017-03-06,7425.1591796875,7453.445500372024,7372.122328404018,7453.445500372024,4767
2017-03-07,7460.51611328125,7464.051902908398,7379.192951856858,7435.765585891218,2175
2017-03-08,7471.125,7471.125,7396.873402744913,7446.374467581637,1810
2017-03-09,7456.98046875,7485.266786317568,7414.550992398649,7485.266786317568,12878
2017-03-10,7467.587890625,7467.587890625,7396.8720962062025,7446.373152299361,3946
2017-03-13,7492.337890625,7499.409469568488,7439.301048548844,7481.730522209769,3375
2017-03-14,7513.55224609375,7527.695403262867,7464.0511960018375,7524.159613970588,4865
2017-03-15,7506.4814453125,7510.017234971149,7446.373021115462,7510.017234971149,5648
2017-03-16,7538.30322265625,7566.589538688731,7485.266380095348,7552.446380672491,2944
2017-03-17,7587.80322265625,7587.803222656249,7495.872708309063,7495.872708309063,3139
2017-03-20,7587.80322265625,7594.874800682956,7541.837965482656,7587.803222656249,4911
2017-03-21,7626.6982421875,7644.377190361323,7563.054028761735,7584.268766570323,11194
2017-03-22,7630.234375,7630.234375,7555.982789330399,7563.054368917979,8339
2017-03-23,7686.806640625,7686.806640625,7580.732951931923,7601.947689670538,9226
2017-03-24,7690.341796875,7722.163900862069,7644.376535560345,7644.376535560345,3427
2017-03-27,7647.91259765625,7669.1273344042565,7591.3399663282335,7633.769439824246,11745
2017-03-28,7640.8427734375,7665.593305327395,7594.877499927696,7630.235402627545,2813
2017-03-29,7633.77001953125,7654.9847578903,7577.197383907119,7612.555281172201,2388
2017-03-30,7647.91259765625,7658.519966030253,7580.73259795423,7598.411545244236,2931
2017-03-31,7676.19873046875,7690.341887963857,7609.018732366997,7647.912415478539,7992
2017-04-03,7669.12646484375,7693.87698824343,7626.696996158584,7640.8401523869725,5557
2017-04-04,7654.98583984375,7669.129000748773,7591.341615771146,7669.129000748773,3890
2017-04-05,7640.8427734375,7662.0575150574105,7563.055387497831,7662.0575150574105,243634
2017-04-06,7605.4833984375,7644.3770838781375,7573.661292167886,7630.233925536088,3410
2017-04-07,7658.5205078125,7683.2710357694195,7616.091031314924,7623.162610731187,4520
2017-04-10,7545.3759765625,7654.98546825577,7534.768606398635,7654.98546825577,10009
2017-04-11,7584.26904296875,7605.483781550481,7513.553247696314,7577.197463441506,4343
2017-04-12,7591.34033203125,7594.876121659583,7524.16032909292,7541.839277234586,3917
2017-04-13,7640.8427734375,7640.8427734375,7555.983806957861,7605.48487073765,2563
2017-04-14,7577.197265625,7619.626741680762,7566.589896611059,7619.626741680762,2493
2017-04-17,7690.341796875,7690.341796875,7594.875484913793,7594.875484913793,6243
2017-04-18,7676.19873046875,7697.4134667114095,7630.233468609656,7662.055572973644,5576
2017-04-19,7662.056640625,7672.664010224388,7612.5555824945195,7619.627162227445,3213
2017-04-20,7718.62841796875,7718.62841796875,7605.4831548560605,7626.697891689691,5825
2017-04-21,7732.77099609375,7746.914152922454,7679.734157986111,7693.877314814816,10666
2017-04-24,7771.66650390625,7771.66650390625,7711.5580732572935,7750.451763677207,9471
2017-04-25,7771.66650390625,7803.488614249815,7722.165443371816,7739.844393562686,14830
2017-04-26,7807.02294921875,7828.237685493801,7778.736634185349,7828.237685493801,40937
2017-04-27,7810.6396484375,7864.85510180472,7749.195467954651,7821.482739110945,7803
2017-04-28,7756.4228515625,7770.88030328955,7716.664859313111,7756.4228515625,8595
2017-05-02,7821.4814453125,7861.239437871852,7752.808549073619,7796.180904592913,14838
2017-05-04,7835.9384765625,7846.781564860326,7774.494309541484,7796.1804861371365,5233
2017-05-08,7944.36962890625,7958.82708046022,7803.409476255048,7857.624919582433,8072
2017-05-10,7929.9111328125,8132.315427907076,7929.9111328125,7980.512206586144,13204
2017-05-11,8002.19921875,8002.19921875,7937.14068851626,7998.584855959236,6088
2017-05-12,7991.35595703125,8002.199045168334,7933.5261536334665,8002.199045168334,20524
2017-05-15,8002.19921875,8027.499758285343,7940.755051307023,7951.598139679313,14309
2017-05-16,7984.12744140625,8041.957246323633,7984.127441406249,8005.8136182502685,11044
2017-05-17,7962.4404296875,7998.584053971147,7926.296805403852,7991.355329114417,4060
2017-05-18,7962.4404296875,7998.584053971147,7919.068080547123,7966.054792115864,8570
2017-05-19,8031.11279296875,8045.57024174097,7947.982462528479,8005.812257617363,4296
2017-05-22,8088.9443359375,8088.9443359375,8013.042713482322,8060.029432145051,11559
2017-05-23,8128.701171875,8186.530971230269,8045.5708353018,8049.185197761504,10417
2017-05-24,8143.15966796875,8193.760748905974,8135.930942120575,8193.760748905974,12063
2017-05-25,8269.6640625,8273.278426163679,8168.4618799169575,8211.834243881118,25316
2017-05-26,8244.3603515625,8313.033234806555,8222.674177906483,8266.046525218517,34592
2017-05-29,8284.119140625,8313.034041639397,8240.746789103403,8262.432964864201,18800
2017-05-30,8305.8056640625,8331.106203509165,8229.904045722504,8287.733850172024,15445
2017-05-31,8338.3349609375,8349.178049313232,8251.590253931648,8291.348244642664,14572
2017-06-01,8334.7216796875,8360.022222513959,8273.277504251817,8302.192410339198,33236
2017-06-02,8403.3935546875,8414.236643145161,8302.191395749329,8356.406838037634,41074
2017-06-05,8363.63671875,8410.623441889045,8323.878722247731,8374.479808705164,23470
2017-06-07,8367.25,8381.707451403887,8280.505291576674,8327.492008639309,17120
2017-06-08,8370.8642578125,8370.8642578125,8287.733913283275,8370.8642578125,13739
2017-06-09,8392.5498046875,8396.16416722182,8338.334366672723,8385.321079618863,19937
2017-06-12,8363.63671875,8396.165988615492,8313.035632292567,8331.107448884508,33799
2017-06-13,8421.4658203125,8421.4658203125,8338.335471013277,8356.407286078325,10438
2017-06-14,8428.6943359375,8435.923061783073,8370.86452917292,8428.6943359375,13186
2017-06-15,8378.091796875,8432.307231281007,8316.647637881524,8414.235419812338,18290
2017-06-16,8392.5498046875,8392.5498046875,8331.105641604086,8370.86362948159,20118
2017-06-19,8414.236328125,8435.922504228414,8323.877261027437,8356.40652518256,52111
2017-06-20,8367.25,8396.164902807775,8323.877645788338,8396.164902807775,43506
2017-06-21,8287.7353515625,8338.336439622628,8262.434807532436,8338.336439622628,48814
2017-06-22,8294.962890625,8334.720882693355,8251.59053564134,8294.962890625,22137
2017-06-23,8313.033203125,8356.405550271738,8287.732667289401,8302.190116338315,15194
2017-06-26,8273.2763671875,8309.41999482921,8251.590190602474,8258.818916130815,39859
2017-06-27,8294.962890625,8316.64906811683,8251.59053564134,8305.805979370916,18912
2017-06-28,8338.3349609375,8349.178049313232,8258.818979515469,8287.733881850752,24759
2017-06-29,8378.091796875,8399.777970637402,8338.333811643928,8381.706159168734,4831
2017-06-30,8388.9365234375,8388.9365234375,8327.492352434296,8331.106715434484,10745
2017-07-03,8432.3076171875,8432.3076171875,8356.406005545436,8356.406005545436,16999
2017-07-04,8360.021484375,8439.537469094521,8323.877854957036,8432.308743210928,29378
2017-07-05,8345.564453125,8388.936810612007,8320.26391125758,8360.02190562067,19437
2017-07-06,8360.021484375,8374.478936142186,8298.577314364462,8338.335306724222,6528
2017-07-07,8356.40625,8356.40625,8294.96208639706,8294.96208639706,7668
2017-07-10,8338.3349609375,8352.792412105142,8291.348244642664,8349.178049313232,14128
2017-07-12,8345.564453125,8392.551173735925,8323.878274381495,8392.551173735925,18751
2017-07-13,8396.1640625,8396.1640625,8334.719900182954,8374.477887564572,17095
2017-07-14,8385.3203125,8392.549036907327,8345.562328259697,8381.705950296337,3773
2017-07-17,8425.080078125,8439.537529996514,8360.021544703184,8439.537529996514,37760
2017-07-18,8425.080078125,8428.694441092877,8378.093359542578,8407.008263285607,11259
2017-07-19,8475.6796875,8475.6796875,8403.392440698295,8421.46425239872,14249
2017-07-20,8490.1376953125,8500.980783045978,8428.693531489464,8482.908970156848,44299
2017-07-21,8533.509765625,8544.352853001907,8468.451241363564,8468.451241363564,56335
2017-07-24,8594.953125,8594.953125,8522.665882569387,8533.508968933978,31922
2017-07-25,8576.8828125,8623.869528286978,8551.582273230088,8594.954626264222,59651
2017-07-26,8638.326171875,8667.241071195083,8602.182547724895,8602.182547724895,42870
2017-07-27,8678.0849609375,8678.0849609375,8594.954617704863,8660.013147191275,34668
2017-07-28,8652.78515625,8688.928786810777,8613.027162633145,8613.027162633145,51745
2017-07-31,8609.412109375,8652.784462570844,8562.425393412836,8602.183383842359,19232
2017-08-01,8721.45703125,8732.30011914629,8587.725613862413,8609.411789654994,27666
2017-08-02,8714.228515625,8717.842878344047,8663.627437558325,8717.842878344047,29017
2017-08-03,8641.9404296875,8706.998952370217,8576.881907004783,8706.998952370217,24051
2017-08-04,8678.0849609375,8681.699323686746,8613.026431451088,8634.71260794656,26575
2017-08-07,8688.9267578125,8696.155482236636,8634.711324631473,8678.083671176295,30205
2017-08-08,8634.7119140625,8681.69862602684,8576.882114721771,8667.24117619166,25043
2017-08-09,8616.6396484375,8627.482735243419,8558.809852139262,8587.72475028838,10985
2017-08-10,8558.8115234375,8605.79824210502,8464.83808610246,8566.04024938635,10417
2017-08-11,8446.765625,8472.066163885323,8385.321459135645,8450.379987697903,9679
2017-08-14,8464.837890625,8475.680979297875,8421.465535933497,8461.22352773404,21642
2017-08-16,8482.91015625,8500.981971665957,8432.309073085322,8493.753245499574,18624
2017-08-17,8526.2822265625,8529.896589524164,8432.308789559267,8464.838056214234,58279
2017-08-18,8500.9814453125,8511.824533890705,8453.99472814028,8472.066542437287,5796
2017-08-21,8490.1376953125,8493.752057890326,8428.693531489464,8493.752057890326,46908
2017-08-22,8500.9814453125,8515.438896750105,8453.99472814028,8490.138356734295,10316
2017-08-23,8468.4521484375,8508.210139744719,8435.922882822502,8500.981414052496,13251
2017-08-24,8475.6796875,8497.365861540513,8432.307339418978,8453.993513459489,23925
2017-08-25,8522.6669921875,8522.6669921875,8439.536652569046,8479.29464108222,47527
2017-08-28,8500.9814453125,8522.667622468909,8450.380365280878,8486.523993874893,21297
2017-08-29,8486.525390625,8493.75411753354,8399.78066772253,8457.610482990844,11105
2017-08-30,8490.1376953125,8490.1376953125,8428.693531489464,8490.1376953125,30334
2017-08-31,8446.765625,8475.680526583226,8425.079448812581,8472.066163885323,6952
2017-09-01,8410.62109375,8482.908339936077,8385.320557584873,8482.908339936077,15269
2017-09-04,8316.6484375,8363.635151836159,8294.962261652543,8298.576624293786,18885
2017-09-05,8215.4462890625,8331.10589365995,8175.688299982127,8331.10589365995,9532
2017-09-06,8146.7744140625,8197.375497379659,8107.01642002759,8197.375497379659,12677
2017-09-07,8211.8330078125,8251.591002128493,8146.774471659056,8193.76119221432,33068
2017-09-08,8161.232421875,8222.676598656168,8150.389331854794,8208.219145295892,2643
2017-09-11,8154.001953125,8222.674841914617,8146.773227989251,8204.603029075244,2090
2017-09-12,8215.4462890625,8215.4462890625,8164.8452120511165,8204.60320113149,10886
2017-09-13,8175.6884765625,8215.446466501575,8128.701761179957,8215.446466501575,6381
2017-09-14,8143.15966796875,8154.0027567410125,8088.94422410744,8150.388393816925,4756
2017-09-15,8208.2177734375,8208.2177734375,8096.172528621753,8154.002332397623,15461
2017-09-18,8237.1328125,8244.361538092366,8168.459919372533,8222.67536131527,17611
2017-09-19,8204.603515625,8244.36150622935,8154.002436674009,8244.36150622935,7470
2017-09-20,8161.232421875,8233.519688676373,8161.232421875,8229.905325336304,11826
2017-09-21,8182.91748046875,8193.76056900294,8135.930763487259,8139.545126331989,7434
2017-09-25,8052.80126953125,8125.088534069233,8016.657637262259,8125.088534069233,23142
2017-09-26,8096.1728515625,8096.1728515625,7994.9706909179695,8049.186134120397,8049
2017-09-27,8070.87158203125,8092.557757352427,8016.656143728309,8056.414131817132,7439
2017-09-28,8135.9306640625,8135.9306640625,7973.2843380372615,8009.42796604287,4365
2017-09-29,8186.53125,8186.53125,8121.4727235099335,8150.3876241721855,6126
2017-10-10,8226.2900390625,8266.04803134268,8197.375135586006,8251.590579604432,37547
2017-10-11,8280.50390625,8280.50390625,8208.216661324203,8219.059748063073,7560
2017-10-12,8302.1923828125,8302.1923828125,8247.976934078417,8269.66311357205,5170
2017-10-13,8331.10546875,8331.10546875,8247.975132185466,8302.19056907538,9152
2017-10-16,8334.7216796875,8349.179132731191,8266.048777729971,8349.179132731191,14707
2017-10-17,8284.119140625,8316.648404266198,8233.518063849804,8313.034041639397,7840
2017-10-18,8302.1923828125,8302.1923828125,8222.676391335846,8251.591297327357,5552
2017-10-19,8334.7216796875,8360.022222513959,8266.048777729971,8316.649863382887,5268
2017-10-20,8378.091796875,8378.091796875,8280.504014944187,8378.091796875,17580
2017-10-23,8345.564453125,8378.093721240255,8291.34900626624,8349.178816248917,16572
2017-10-24,8381.7080078125,8381.7080078125,8287.734567448928,8341.950013812528,13301
2017-10-25,8381.7080078125,8381.7080078125,8302.192019812554,8370.86491853978,20504
2017-10-26,8370.8642578125,8381.707346229356,8305.805727311366,8381.707346229356,8342
2017-10-27,8417.8505859375,8417.8505859375,8331.105882604525,8367.249508993264,13288
2017-10-30,8338.3349609375,8396.164765608068,8323.877509769858,8378.092951648516,11933
2017-10-31,8363.63671875,8381.70853534194,8298.578179019014,8381.70853534194,4333
2017-11-01,8349.1767578125,8349.1767578125,8280.503875388935,8320.261859949946,30695
2017-11-02,8345.564453125,8352.793179372835,8309.420821885828,8349.178816248917,7327
2017-11-03,8385.3203125,8388.934674703663,8331.104879445043,8345.562328259697,3821
2017-11-06,8341.9501953125,8385.322553347054,8291.349110938854,8385.322553347054,14334
2017-11-07,8363.63671875,8363.63671875,8302.192542337403,8331.107448884508,10616
2017-11-08,8370.8642578125,8370.8642578125,8298.57700170013,8323.87754133946,14807
2017-11-09,8352.7919921875,8385.32125567936,8313.034003475228,8370.863805238534,18930
2017-11-10,8388.9365234375,8388.9365234375,8334.721078434672,8352.792893435615,20855
2017-11-13,8352.7919921875,8399.778706120187,8313.034003475228,8370.863805238534,14926
2017-11-14,8367.25,8367.25,8313.034557235422,8352.792548596111,15583
2017-11-15,8363.63671875,8374.479808705164,8294.963815700627,8363.63671875,14973
