Price,Close,High,Low,Open,Volume
2020-01-03,10998.3662109375,10998.3662109375,10998.3662109375,10998.3662109375,20
2020-01-06,10903.2646484375,10903.2646484375,10903.2646484375,10903.2646484375,20
2020-01-07,11060.1796875,11060.1796875,11026.89453796754,11026.89453796754,65017
2020-01-08,10993.609375,11031.649545847751,10931.794097372405,10931.794097372405,74
2020-01-09,11269.4013671875,11269.4013671875,11126.750716969937,11131.505738643855,91576
2020-01-10,11412.052734375,11412.052734375,11316.952294921875,11316.952294921875,211
2020-01-13,11573.7216796875,11573.7216796875,11388.275851623486,11431.07104271518,89
2020-01-14,11583.2333984375,11683.088858768857,11530.928157311551,11673.578814927776,98
2020-01-15,11511.9072265625,11545.19237756867,11488.13211870095,11545.19237756867,86257
2020-01-16,11640.29296875,11640.29296875,11507.152362898285,11507.152362898285,508
2020-01-17,11654.55859375,11697.353790544676,11616.518418821399,11697.353790544676,36
2020-01-20,11702.1083984375,11744.903593718254,11702.1083984375,11725.883506926808,321
2020-01-21,11549.94921875,11621.27455357143,11545.19419642857,11621.27455357143,84615
2020-01-22,11744.904296875,11744.904296875,11521.418263695597,11521.418263695597,356
2020-01-23,11587.98828125,11645.04854361151,11530.92801888849,11626.028456157674,587772
2020-01-28,11236.1162109375,11283.666427657507,11183.810972545494,11240.871232609501,51972
2020-01-29,11321.70703125,11335.972096808064,11321.70703125,11331.217074955375,47280
2020-01-30,11102.9755859375,11259.89130085653,11060.180390959582,11259.89130085653,16730
2020-01-31,10931.794921875,11212.341203036645,10931.794921875,11145.770899032188,33385
2020-02-03,11026.89453125,11026.89453125,10803.408527382493,10803.408527382493,30
2020-02-04,11312.197265625,11312.197265625,11117.24136487232,11117.24136487232,47
2020-02-05,11335.9716796875,11383.521896464712,11335.9716796875,11369.256831431549,30936
2020-02-06,11630.783203125,11630.783203125,11421.56224607778,11421.56224607778,38
2020-02-07,11564.2138671875,11564.2138671875,11502.398579246119,11559.458845038163,33973
2020-02-10,11535.68359375,11535.68359375,11478.623328653131,11483.378350744539,36
2020-02-11,11678.333984375,11678.333984375,11592.743588724043,11592.743588724043,407285
2020-02-12,11740.1484375,11740.1484375,11611.762853128797,11678.333156136088,1968
2020-02-13,11773.43359375,11840.003896784126,11759.168528814114,11816.228788557653,3498
2020-02-14,11887.5546875,11887.5546875,11773.4341625,11773.4341625,531
2020-02-17,11925.5947265625,11935.104770204098,11849.514377429725,11859.024421071323,582
2020-02-18,11721.1298828125,11835.250417168485,11692.599749223504,11835.250417168485,846
2020-02-19,11773.43359375,11797.208701976473,11616.51787945527,11744.90346387823,330
2020-02-20,11730.638671875,11882.799368064705,11645.048280268293,11835.249150505422,158370
2020-02-21,11564.2138671875,11668.824354472914,11545.193778590152,11545.193778590152,8456
2020-02-24,11112.4853515625,11302.686213377861,11112.4853515625,11302.686213377861,237427
2020-02-25,11288.421875,11288.421875,11093.465979096462,11093.465979096462,460
2020-02-26,11121.9970703125,11145.77218162142,11045.916714123958,11045.916714123958,124
2020-02-27,10965.0810546875,11145.771896004988,10903.26576686836,11074.44656390598,300183
2020-02-28,10570.4130859375,10779.634037705944,10570.4130859375,10779.634037705944,640
2020-03-02,10793.8994140625,10798.65443583081,10513.35312973224,10570.413390951955,251
2020-03-03,10860.4697265625,11069.690684517294,10822.429552388901,11069.690684517294,286321
2020-03-04,11126.751953125,11126.751953125,10869.980754206732,10874.735776408921,76
2020-03-05,11269.4013671875,11269.4013671875,11141.015781991693,11240.871237143987,312
2020-03-06,11055.42578125,11145.77119623656,11003.120540994623,11112.486043346775,25791
2020-03-09,10560.90234375,10722.573068507993,10499.08706663665,10722.573068507993,575
2020-03-10,10689.2890625,10689.2890625,10484.823124026912,10484.823124026912,94
2020-03-11,10337.41796875,10541.883917533924,10280.357703973092,10541.883917533924,768
2020-03-12,9952.26171875,10261.338169642857,9847.65122767857,10190.01283482143,93
2020-03-13,9719.2646484375,9804.855041623348,9196.21224563509,9196.21224563509,6585
2020-03-16,9376.9033203125,9819.12036330898,9376.9033203125,9728.774945922603,7573
2020-03-17,9296.0673828125,9353.127642962756,9010.766082061222,9010.766082061222,258
2020-03-18,8811.0556640625,9419.698473020946,8811.0556640625,9395.923363296008,7364
2020-03-19,8154.86279296875,8986.991649394133,8083.537462418003,8986.991649394133,1073
2020-03-20,8839.5859375,8839.5859375,8273.73831697149,8463.93919782141,102945
2020-03-23,8435.4091796875,8568.549798081665,8316.533627549852,8373.593892575924,41850
2020-03-24,9158.171875,9158.171875,8673.159657320874,8673.159657320874,70321
2020-03-25,9543.330078125,9600.390347650411,9248.518685577043,9600.390347650411,2371
2020-03-26,9414.943359375,9500.533753551137,9414.943359375,9500.533753551137,24
2020-03-27,9571.857421875,9752.548222685358,9372.146536768816,9752.548222685358,3485
2020-03-30,9643.1845703125,9643.1845703125,9395.923427483975,9419.698537371332,523
2020-03-31,9952.26171875,9952.26171875,9724.02064732143,9795.345982142857,83158
2020-04-01,9462.4931640625,9928.485289729899,9462.4931640625,9895.200137896514,224
2020-04-02,9695.4892578125,9695.4892578125,9348.372673300331,9495.778346175362,44
2020-04-03,9705.0,9757.305242528173,9628.919647231749,9728.775110240078,112
2020-04-06,10099.666015625,10099.666015625,9795.34462909016,9795.34462909016,191966
2020-04-07,10251.8271484375,10308.88741085923,10090.156404909265,10308.88741085923,2773
2020-04-08,10151.9716796875,10266.092204424034,10151.9716796875,10228.052029511855,1208
2020-04-09,10270.84765625,10323.152898943867,10209.032369429977,10323.152898943867,224
2020-04-10,10280.3583984375,10280.3583984375,10147.217771630725,10232.808174577938,604
2020-04-13,10085.400390625,10237.561075443482,10085.400390625,10237.561075443482,143
2020-04-14,10261.3369140625,10289.867044500115,10156.72643579124,10180.501544489254,157
2020-04-16,10351.681640625,10351.681640625,10261.336233563963,10261.336233563963,108
2020-04-17,10703.5546875,10741.594864088183,10579.924113588406,10627.474334323633,7367
2020-04-20,10594.1884765625,10665.51380293074,10584.678433046734,10665.51380293074,1143
2020-04-21,10494.333984375,10503.84402876501,10213.787674869733,10503.84402876501,6136
2020-04-22,10641.7392578125,10641.7392578125,10332.662827178981,10356.437937227714,102
2020-04-23,10727.328125,10727.328125,10641.737741023937,10641.737741023937,202
2020-04-24,10594.1884765625,10656.003759414974,10527.618171952143,10622.718607109797,259
2020-04-27,10703.5546875,10703.5546875,10608.454246029543,10608.454246029543,103
2020-04-28,10727.5205078125,10727.5205078125,10607.686721979027,10727.5205078125,271
2020-04-29,10770.662109375,10770.662109375,10713.141884491823,10722.72858863902,1285
2020-05-04,10521.4072265625,10583.720800113895,10511.820522939208,10583.720800113895,147
2020-05-06,10756.28125,10756.28125,10598.100643382353,10646.034160539215,115
2020-05-07,10794.62890625,10794.62890625,10732.315329082483,10732.315329082483,172
2020-05-08,10943.2216796875,10948.015031277375,10861.734702659603,10861.734702659603,307
2020-05-11,10948.0146484375,10976.774756971048,10866.527674259112,10976.774756971048,1094
2020-05-12,10957.6025390625,11010.329410422817,10856.94214828371,10962.395891004348,11401
2020-05-13,11048.67578125,11048.67578125,10804.214842055315,10804.214842055315,106
2020-05-14,10971.98046875,10971.98046875,10919.253607607034,10933.633660646025,69294
2020-05-15,10981.568359375,11053.468632352138,10895.288031802433,11053.468632352138,29831
2020-05-18,10981.568359375,11053.468632352138,10933.634844056907,11000.741765502236,260
2020-05-19,11115.7822265625,11154.129038900792,11082.228765766495,11154.129038900792,170
2020-05-20,11273.9638671875,11273.9638671875,11096.609843766608,11096.609843766608,172
2020-05-21,11341.0693359375,11369.829444143597,11312.309227731404,11355.449390040549,407
2020-05-22,11235.6162109375,11355.450001583164,11163.715936550101,11355.450001583164,886
2020-05-25,11417.763671875,11417.763671875,11240.409660179208,11288.343176853747,398
2020-05-26,11595.1181640625,11595.1181640625,11355.45057075819,11451.317608079915,331
2020-05-27,11484.87109375,11566.358075633869,11456.11098249687,11475.284389998957,561
2020-05-28,11508.8369140625,11580.737186328613,11355.449666561459,11580.737186328613,524
2020-05-29,11484.87109375,11513.63120500313,11384.210704364044,11446.524278745826,111537
2020-06-01,11734.1240234375,11734.1240234375,11504.043160232844,11504.043160232844,591
2020-06-02,11772.4716796875,11772.4716796875,11710.158108093063,11710.158108093063,127
2020-06-03,12007.345703125,12007.345703125,11868.33850736028,11868.33850736028,90478
2020-06-04,12127.1796875,12213.46001729249,12012.13924777668,12131.973039155138,74488
2020-06-05,12304.533203125,12304.533203125,12079.245684407868,12103.212441718202,340
2020-06-08,12352.4677734375,12467.50821835892,12266.187439746434,12467.50821835892,59193
2020-06-09,12405.193359375,12424.366764876353,12227.83935848749,12424.366764876353,1791
2020-06-10,12539.4072265625,12539.4072265625,12395.606684973482,12395.606684973482,450
2020-06-11,12525.02734375,12654.447832950631,12352.46669148249,12481.887180683123,16563
2020-06-12,12333.29296875,12333.29296875,11949.824862453846,11949.824862453846,2560
2020-06-15,11652.6376953125,12251.806643035274,11652.6376953125,12208.666478799234,1698
2020-06-16,12333.29296875,12333.29296875,11964.204916439952,11964.204916439952,2387
2020-06-17,12371.640625,12409.987438250679,12127.179690526928,12352.46721837466,1797
2020-06-18,12328.5,12338.086702954899,12270.979782270606,12299.739891135303,215
2020-06-22,12443.541015625,12486.681180933407,12285.360409494173,12285.360409494173,4261
2020-06-23,12525.02734375,12673.621238758133,12443.540369068121,12616.10102133563,7519
2020-06-24,12735.935546875,12745.5222503352,12596.928346702107,12596.928346702107,1903
2020-06-25,12467.5068359375,12640.06748418577,12438.746727896123,12529.820403360487,6413
2020-06-26,12572.9609375,12606.514397874571,12491.473962304613,12606.514397874571,665
2020-06-29,12338.0869140625,12539.407679560023,12328.50021094357,12414.780539013938,490
2020-06-30,12448.333984375,12558.581070104929,12419.57387505415,12544.201015444503,1593
2020-07-01,12381.2275390625,12505.854684248574,12352.467428634945,12501.061332510648,362
2020-07-02,12616.1025390625,12616.1025390625,12486.682034292482,12491.475386321003,296
2020-07-06,12889.322265625,12889.322265625,12697.588204403357,12764.695125830931,651
2020-07-07,12759.9013671875,13004.362287445412,12702.381150656227,13004.362287445412,27179
2020-07-08,12750.31640625,12750.31640625,12692.796181860902,12740.72970218515,375
2020-07-09,12874.943359375,12889.32341524921,12812.629783920096,12836.596543710444,5952
2020-07-10,12870.150390625,12879.737094826582,12750.316588105214,12874.94374272579,438
2020-07-13,13004.36328125,13004.36328125,12865.356080676373,12989.983226018245,3266
2020-07-14,12946.8427734375,12946.8427734375,12798.248872668688,12918.082663611278,1731
2020-07-15,12999.5703125,13052.297183236542,12913.289978567478,13052.297183236542,9799
2020-07-16,12769.4892578125,12966.016682576132,12721.555739577469,12966.016682576132,895
2020-07-17,12898.9091796875,12898.9091796875,12735.935224983163,12735.935224983163,1184
2020-07-20,12793.4560546875,12903.703146953447,12764.695943661602,12903.703146953447,1326
2020-07-21,13037.9169921875,13047.503695858226,12956.430010986329,12956.430010986329,1882
2020-07-22,13018.7431640625,13018.7431640625,12884.52931701031,13004.363109021195,557
2020-07-23,12989.982421875,12989.982421875,12942.048907403137,12961.222313191882,604
2020-07-24,12903.7021484375,12946.84231163807,12836.595227903279,12922.87555430442,2846
2020-07-27,12956.4296875,12970.809742647058,12850.975949754902,12850.975949754902,1450
2020-07-28,13239.2373046875,13253.617359688971,13066.67664466985,13109.816809674263,645
2020-07-29,13205.6826171875,13258.409480631804,13085.848836632258,13253.616129409596,68067
2020-07-30,13248.82421875,13287.171032697179,13148.163832138658,13287.171032697179,10390
2020-07-31,13191.3046875,13287.171727380088,13191.3046875,13248.824911428053,1176
2020-08-03,13330.310546875,13330.310546875,13152.956541037396,13191.303353110392,509
2020-08-04,13411.798828125,13440.55893997945,13325.51849256165,13440.55893997945,8324
2020-08-05,13665.845703125,13665.845703125,13450.14487652359,13450.14487652359,986
2020-08-06,13804.8525390625,13804.8525390625,13641.878585476346,13723.365562269424,135843
2020-08-07,13919.892578125,13919.892578125,13790.472089278797,13862.372360860021,369
2020-08-10,13871.9599609375,13900.720071430114,13804.853036454733,13876.753312686269,129492
2020-08-11,14010.9658203125,14082.866089660665,13800.058363557882,13867.16528161617,602845
2020-08-12,13963.033203125,13967.826554722365,13795.265897217216,13963.033203125,2614
2020-08-13,14010.9658203125,14140.386305139198,13963.032307413723,14106.832846110054,603
2020-08-14,13800.0595703125,13924.686714747417,13723.365942967936,13924.686714747417,154242
2020-08-18,13565.185546875,13871.960061009275,13565.185546875,13800.059784259054,1834
2020-08-19,13589.1513671875,13646.671584614749,13555.597907021605,13646.671584614749,517
2020-08-20,13124.1953125,13579.563667024287,13052.295045996165,13502.870049420197,3561
2020-08-21,13320.724609375,13416.591645066796,13181.717407621896,13258.411036175334,900
2020-08-24,13522.0439453125,13522.0439453125,13248.822922667052,13325.516543058757,1001
2020-08-25,13680.2265625,13685.019914484059,13488.492483137703,13632.293042659427,3973
2020-08-26,13800.0595703125,13843.199735693817,13670.639074168548,13728.15929467697,104884
2020-08-27,13766.505859375,13915.099759667697,13723.365694773895,13804.85267235376,1701
2020-08-28,13718.572265625,13814.439297530136,13661.052046481918,13814.439297530136,900
2020-08-31,13483.697265625,13819.23185808634,13478.903914304123,13814.438506765464,1803
2020-09-01,13565.185546875,13589.15230579174,13483.698566558083,13483.698566558083,539
2020-09-02,13713.779296875,13713.779296875,13565.185393273769,13665.84577958428,549
2020-09-03,13953.447265625,13953.447265625,13804.853357952594,13804.853357952594,420
2020-09-04,13780.8857421875,13780.8857421875,13507.664703125,13507.664703125,1238
2020-09-07,13800.0595703125,13809.64627373057,13694.605832713723,13809.64627373057,3195
2020-09-08,13972.6201171875,13972.6201171875,13809.64616041756,13881.546435463122,35880
2020-09-09,13761.712890625,13838.406518716258,13665.845855510928,13732.952780090778,25845
2020-09-10,13828.8203125,13929.480702989602,13776.093441291161,13929.480702989602,72738
2020-09-11,13862.3720703125,13862.3720703125,13680.224719457772,13828.818610944523,1650
2020-09-14,13996.587890625,13996.587890625,13900.720850278254,13900.720850278254,718
2020-09-15,14173.9404296875,14173.9404296875,14001.379775149539,14092.453453933464,7038
2020-09-16,14068.486328125,14169.146707304088,14015.759462840715,14169.146707304088,759
2020-09-17,13819.2333984375,13886.340324409794,13747.333120610041,13886.340324409794,1223
2020-09-18,13948.654296875,13948.654296875,13824.027145081614,13857.580609025988,491
2020-09-21,13728.1591796875,13948.653356456223,13627.498794640907,13867.166378085172,1417
2020-09-22,13378.244140625,13704.192045161904,13263.203703729621,13704.192045161904,1418
2020-09-23,13454.9384765625,13478.90523551612,13105.023795839641,13109.817147630365,15465
2020-09-24,13076.2626953125,13258.410049572718,13037.915883889296,13196.09648101001,156
2020-09-25,13119.40234375,13152.955802429668,13057.088777630619,13114.608992510048,314
2020-09-28,13306.3447265625,13306.3447265625,13272.791263635288,13272.791263635288,303
2020-09-29,13397.4189453125,13430.972409576252,13339.898720860352,13411.799001425536,93233
2020-10-05,13478.904296875,13478.904296875,13301.55029296875,13373.450564822635,1984
2020-10-06,13565.185546875,13579.565602225044,13469.31851120804,13550.805491524956,60794
2020-10-07,13680.2265625,13680.2265625,13454.9390192493,13498.079187105817,230
2020-10-08,13689.8125,13708.985906862745,13651.465686274509,13661.052389705881,227
2020-10-12,13756.91796875,13756.91796875,13665.84429578615,13747.331266332752,128766
2020-10-13,13752.125,13752.125,13646.671270477518,13685.018081212966,244
2020-10-14,13627.4990234375,13646.67243043495,13522.045284951526,13646.67243043495,21661
2020-10-15,13454.9384765625,13517.252049841913,13354.278088957293,13517.252049841913,313
2020-10-16,13363.8642578125,13454.937938192139,13306.344038625359,13454.937938192139,1068
2020-10-19,13335.1044921875,13450.14493352916,13325.517788742362,13407.004768026038,28774
2020-10-20,13416.591796875,13416.591796875,13205.684315966639,13325.518111937297,281
2020-10-21,13454.9384765625,13454.9384765625,13392.624903283086,13416.591662236708,208
2020-10-22,13296.7578125,13344.691330209085,13215.270832394557,13344.691330209085,1242
2020-10-23,13263.2041015625,13282.37750828684,13181.717122984053,13253.61739820033,95
2020-10-26,13114.6103515625,13172.130572402686,13085.850241142407,13172.130572402686,43
2020-10-27,13071.46875,13105.022208470846,13052.295345159515,13057.088696369636,867
2020-10-28,13186.5107421875,13186.5107421875,13013.9500781676,13013.9500781676,14728
