Price,Close,High,Low,Open,Volume
2017-10-26,13760.0,13775.0,13520.0,13520.0,586
2017-10-27,13850.0,13925.0,13735.0,13820.0,2622
2017-10-30,13930.0,13965.0,13850.0,13950.0,958
2017-10-31,13920.0,14005.0,13750.0,14005.0,5022
2017-11-01,14170.0,14170.0,13930.0,13930.0,2873
2017-11-02,14245.0,14245.0,14120.0,14170.0,624
2017-11-03,14500.0,15840.0,14245.0,14290.0,4288
2017-11-06,14160.0,15500.0,14160.0,15500.0,25958
2017-11-07,14510.0,14510.0,14165.0,14450.0,1935
2017-11-08,14430.0,14495.0,14380.0,14440.0,1706
2017-11-09,14465.0,14780.0,14275.0,14575.0,4425
2017-11-10,14350.0,14365.0,14230.0,14305.0,5174
2017-11-13,14150.0,14255.0,14130.0,14255.0,2333
2017-11-14,14135.0,14210.0,14080.0,14175.0,344
2017-11-15,13935.0,14085.0,13885.0,14085.0,1576
2017-11-16,14110.0,14140.0,13930.0,13930.0,1014
2017-11-17,14175.0,14375.0,14110.0,14225.0,807
2017-11-20,14075.0,14200.0,14010.0,14200.0,576
2017-11-21,14175.0,14245.0,14110.0,14110.0,1973
2017-11-22,14255.0,14335.0,14170.0,14330.0,8791
2017-11-23,14300.0,14310.0,14150.0,14255.0,319
2017-11-24,14280.0,14380.0,14175.0,14380.0,1040
2017-11-27,14200.0,14350.0,14185.0,14350.0,577
2017-11-28,14220.0,14275.0,14125.0,14275.0,379
2017-11-29,14285.0,14325.0,14200.0,14275.0,3968
2017-11-30,14385.0,14390.0,14195.0,14375.0,1103
2017-12-01,14445.0,14495.0,14355.0,14390.0,2798
2017-12-04,14360.0,15000.0,14310.0,15000.0,2787
2017-12-05,14285.0,14375.0,14200.0,14375.0,1156
2017-12-06,13990.0,14285.0,13945.0,14285.0,1323
2017-12-07,14250.0,14250.0,14120.0,14200.0,1548
2017-12-08,14415.0,14415.0,14250.0,14250.0,1076
2017-12-11,14530.0,14530.0,14440.0,14500.0,7524
2017-12-12,14480.0,14550.0,14440.0,14550.0,2163
2017-12-13,14420.0,15010.0,14380.0,15010.0,883
2017-12-14,14370.0,14425.0,14300.0,14425.0,768
2017-12-15,14280.0,14475.0,14185.0,14475.0,655
2017-12-18,14515.0,14530.0,14365.0,14475.0,4922
2017-12-19,14485.0,14615.0,14455.0,14615.0,1929
2017-12-21,14485.0,14535.0,14380.0,14535.0,1892
2017-12-22,14495.0,14550.0,14380.0,14550.0,8522
2017-12-26,14495.0,14550.0,14470.0,14550.0,3855
2017-12-27,14430.0,14510.0,14385.0,14500.0,1522
2017-12-28,14430.0,14515.0,14400.0,14430.0,1136
2018-01-02,14655.0,14655.0,14430.0,14430.0,899
2018-01-03,14610.0,14610.0,14435.0,14610.0,1484
2018-01-04,14885.0,14890.0,14500.0,14500.0,11041
2018-01-05,15020.0,15020.0,14880.0,14885.0,1172
2018-01-08,15150.0,15150.0,15020.0,15025.0,1488
2018-01-09,15105.0,15205.0,14220.0,15205.0,73279
2018-01-10,15085.0,15120.0,15040.0,15110.0,2614
2018-01-11,15040.0,15085.0,14910.0,15085.0,2112
2018-01-12,14965.0,15205.0,14930.0,15205.0,1618
2018-01-15,15035.0,15055.0,14965.0,14965.0,13635
2018-01-16,15195.0,15195.0,14980.0,15040.0,1371
2018-01-17,15140.0,15210.0,15045.0,15210.0,2352
2018-01-18,15065.0,15250.0,15045.0,15250.0,2301
2018-01-19,15085.0,15120.0,15050.0,15065.0,2020
2018-01-22,15100.0,15120.0,15030.0,15120.0,741
2018-01-23,15300.0,15300.0,15100.0,15190.0,8878
2018-01-24,15185.0,15300.0,15170.0,15300.0,1904
2018-01-25,15020.0,15350.0,15005.0,15350.0,3285
2018-01-26,14990.0,15080.0,14950.0,15070.0,2114
2018-01-29,14970.0,15340.0,14950.0,15340.0,10985
2018-01-30,14780.0,14970.0,14735.0,14970.0,3341
2018-01-31,14635.0,14805.0,14635.0,14780.0,2838
2018-02-01,14895.0,14950.0,14640.0,14640.0,2414
2018-02-02,14760.0,15190.0,14645.0,15190.0,14898
2018-02-06,13705.0,14400.0,13350.0,14400.0,14340
2018-02-07,13600.0,14105.0,13600.0,13995.0,4155
2018-02-08,13835.0,13835.0,13600.0,13600.0,1942
2018-02-09,13560.0,13560.0,13340.0,13480.0,2048
2018-02-12,13655.0,13655.0,13560.0,13560.0,165
2018-02-13,13455.0,13965.0,13360.0,13965.0,16470
2018-02-14,13375.0,13495.0,13200.0,13485.0,17759
2018-02-19,13975.0,13995.0,13820.0,13965.0,1450
2018-02-20,13870.0,14000.0,13830.0,14000.0,666
2018-02-21,13925.0,13980.0,13810.0,13870.0,2628
2018-02-22,13770.0,13965.0,13670.0,13965.0,633
2018-02-23,13800.0,13995.0,13750.0,13995.0,833
2018-02-26,14045.0,14045.0,13815.0,13815.0,768
2018-02-27,14210.0,14275.0,14120.0,14120.0,1069
2018-02-28,13985.0,14450.0,13980.0,14450.0,798
2018-03-06,13575.0,13635.0,13370.0,13370.0,30919
2018-03-07,13495.0,13615.0,13450.0,13480.0,10643
2018-03-08,13550.0,13615.0,13480.0,13540.0,6046
2018-03-09,13550.0,13880.0,13550.0,13680.0,7549
2018-03-12,13870.0,13950.0,13750.0,13885.0,14931
2018-03-13,13970.0,13970.0,13750.0,13830.0,13509
2018-03-14,13835.0,13895.0,13750.0,13835.0,10932
2018-03-15,13855.0,13865.0,13690.0,13785.0,8686
2018-03-16,13780.0,13890.0,13720.0,13890.0,3356
2018-03-19,13645.0,13755.0,13545.0,13680.0,11832
2018-03-20,13585.0,13625.0,13480.0,13625.0,3131
2018-03-21,13585.0,13585.0,13520.0,13585.0,4745
2018-03-22,13720.0,13720.0,13550.0,13565.0,4307
2018-03-23,13110.0,13620.0,13080.0,13620.0,3998
2018-03-26,13090.0,13795.0,12830.0,13795.0,19572
2018-03-27,13520.0,13520.0,13230.0,13230.0,4223
2018-03-28,13265.0,13520.0,13190.0,13520.0,1381
2018-03-29,13445.0,13590.0,13430.0,13590.0,200
2018-03-30,13630.0,13700.0,13555.0,13575.0,3465
2018-04-02,13640.0,13795.0,13640.0,13730.0,2109
2018-04-03,13570.0,13615.0,13470.0,13615.0,1083
2018-04-04,13540.0,13630.0,13495.0,13555.0,22242
2018-04-05,13825.0,13830.0,13695.0,13695.0,6970
2018-04-06,13720.0,13830.0,13720.0,13725.0,932
2018-04-09,13875.0,13875.0,13720.0,13800.0,73
2018-04-10,13905.0,14025.0,13725.0,13820.0,27250
2018-04-11,13890.0,13960.0,13855.0,13875.0,181
2018-04-12,13785.0,13850.0,13730.0,13850.0,1058
2018-04-13,13860.0,13990.0,13860.0,13985.0,5664
2018-04-16,13895.0,13975.0,13880.0,13955.0,2937
2018-04-17,13955.0,13975.0,13900.0,13915.0,100
2018-04-18,14090.0,14185.0,14045.0,14045.0,9520
2018-04-19,14115.0,14285.0,14115.0,14165.0,20356
2018-04-20,14135.0,14150.0,14115.0,14145.0,266
2018-04-23,14115.0,14135.0,14035.0,14135.0,276
2018-04-24,14245.0,14245.0,14125.0,14155.0,1759
2018-04-25,14130.0,14200.0,14060.0,14200.0,1019
2018-04-26,14180.0,14270.0,14180.0,14245.0,1705
2018-04-27,14330.0,14360.0,14235.0,14285.0,25468
2018-04-30,14290.0,14370.0,14280.0,14330.0,9168
2018-05-02,14290.0,14400.0,14250.0,14390.0,2574
2018-05-03,14270.0,14345.0,14270.0,14345.0,379
2018-05-04,14360.0,14360.0,14270.0,14270.0,4464
2018-05-08,14355.0,14400.0,14295.0,14350.0,454
2018-05-09,14300.0,14330.0,14230.0,14255.0,2051
2018-05-10,14370.0,14385.0,14270.0,14385.0,737
2018-05-11,14480.0,14505.0,14370.0,14370.0,5484
2018-05-14,14575.0,14575.0,14405.0,14405.0,21975
2018-05-15,14570.0,14600.0,14510.0,14575.0,325
2018-05-16,14440.0,14540.0,14440.0,14450.0,141
2018-05-17,14520.0,14590.0,14440.0,14440.0,738
2018-05-18,14565.0,14645.0,14530.0,14560.0,990
2018-05-21,14655.0,14655.0,14615.0,14655.0,169
2018-05-23,14410.0,14675.0,14410.0,14675.0,4232
2018-05-24,14280.0,14430.0,14280.0,14430.0,59
2018-05-25,14340.0,14365.0,14250.0,14250.0,147
2018-05-28,14275.0,14340.0,14250.0,14340.0,179
2018-05-29,14275.0,14275.0,14150.0,14275.0,4512
2018-05-30,14015.0,14285.0,14005.0,14285.0,214
2018-05-31,14190.0,14200.0,14085.0,14150.0,9314
2018-06-01,14170.0,14260.0,14090.0,14205.0,1635
2018-06-04,14290.0,14390.0,14200.0,14200.0,1395
2018-06-05,14410.0,14445.0,14315.0,14425.0,829
2018-06-07,14555.0,14595.0,14480.0,14480.0,2267
2018-06-08,14515.0,14595.0,14470.0,14585.0,560
2018-06-11,14575.0,14575.0,14390.0,14390.0,583
2018-06-12,14550.0,14670.0,14550.0,14600.0,1824
2018-06-14,14540.0,14685.0,14510.0,14685.0,946
2018-06-15,14615.0,14640.0,14510.0,14640.0,1030
2018-06-18,14510.0,14605.0,14420.0,14605.0,815
2018-06-19,14185.0,14460.0,14185.0,14450.0,2092
2018-06-20,14425.0,14430.0,14150.0,14185.0,2150
2018-06-21,14520.0,14540.0,14320.0,14400.0,946
2018-06-22,14365.0,14490.0,14315.0,14490.0,790
2018-06-25,14280.0,14405.0,14245.0,14405.0,901
2018-06-26,14300.0,14315.0,14140.0,14175.0,1386
2018-06-27,14250.0,14300.0,14200.0,14295.0,2295
2018-06-28,14260.0,14275.0,14115.0,14215.0,936
2018-06-29,14285.0,14300.0,14130.0,14285.0,4086
2018-07-02,13975.0,14335.0,13955.0,14335.0,1801
2018-07-03,13945.0,14010.0,13775.0,13975.0,1033
2018-07-04,13900.0,13945.0,13775.0,13945.0,2342
2018-07-05,13800.0,13925.0,13680.0,13885.0,1255
2018-07-06,13950.0,13995.0,13795.0,13865.0,684
2018-07-09,14135.0,14155.0,13935.0,13935.0,812
2018-07-10,14230.0,14300.0,14135.0,14135.0,1164
2018-07-11,14085.0,14245.0,13940.0,14245.0,1230
2018-07-12,14230.0,14255.0,14060.0,14095.0,1752
2018-07-13,14505.0,14530.0,14240.0,14240.0,2932
2018-07-16,14505.0,14505.0,14395.0,14420.0,1478
2018-07-17,14530.0,14650.0,14480.0,14520.0,10189
2018-07-18,14645.0,14725.0,14575.0,14575.0,15825
2018-07-19,14625.0,14715.0,14520.0,14650.0,7765
2018-07-20,14590.0,14665.0,14465.0,14615.0,1939
2018-07-23,14390.0,14460.0,14300.0,14460.0,446
2018-07-24,14390.0,14470.0,14315.0,14470.0,2975
2018-07-25,14525.0,14535.0,14390.0,14520.0,529
2018-07-26,14405.0,14580.0,14380.0,14580.0,533
2018-07-27,14535.0,14560.0,14415.0,14535.0,342
2018-07-30,14480.0,14535.0,14375.0,14535.0,279
2018-07-31,14475.0,14510.0,14275.0,14480.0,9395
2018-08-01,14595.0,14595.0,14475.0,14545.0,772
2018-08-02,14440.0,14610.0,14430.0,14585.0,861
2018-08-03,14400.0,14500.0,14315.0,14465.0,700
2018-08-06,14420.0,14465.0,14330.0,14465.0,1045
2018-08-07,14425.0,14480.0,14355.0,14460.0,1554
2018-08-08,14540.0,14610.0,14440.0,14505.0,2215
2018-08-09,14520.0,14550.0,14355.0,14510.0,910
2018-08-10,14315.0,14520.0,14210.0,14520.0,724
2018-08-13,13955.0,14315.0,13925.0,14315.0,2334
2018-08-14,14250.0,14350.0,13955.0,13955.0,1354
2018-08-16,14225.0,14255.0,13940.0,14250.0,3002
2018-08-17,14300.0,14310.0,14185.0,14300.0,1171
2018-08-20,14250.0,14325.0,14125.0,14325.0,2969
2018-08-21,14255.0,14290.0,14065.0,14255.0,1736
2018-08-22,14235.0,14360.0,14225.0,14255.0,1038
2018-08-23,14320.0,14380.0,14245.0,14270.0,360
2018-08-24,14385.0,14485.0,14305.0,14415.0,1347
2018-08-27,14605.0,14615.0,14440.0,14470.0,1721
2018-08-28,14620.0,14755.0,14555.0,14605.0,1696
2018-08-29,14580.0,14720.0,14580.0,14645.0,1272
2018-08-30,14665.0,14755.0,14590.0,14660.0,623
2018-08-31,14590.0,14720.0,14500.0,14720.0,4293
2018-09-03,14565.0,14610.0,14500.0,14590.0,1021
2018-09-04,14580.0,14580.0,14515.0,14560.0,897
2018-09-05,14530.0,14595.0,14430.0,14580.0,1290
2018-09-06,14330.0,14515.0,14310.0,14515.0,856
2018-09-07,14335.0,14335.0,14175.0,14200.0,528
2018-09-10,14395.0,14395.0,14240.0,14250.0,1234
2018-09-11,14450.0,14495.0,14375.0,14435.0,976
2018-09-12,14505.0,14530.0,14445.0,14530.0,594
2018-09-13,14645.0,14655.0,14535.0,14555.0,1216
2018-09-14,14805.0,14805.0,14670.0,14705.0,4729
2018-09-17,14825.0,14835.0,14730.0,14835.0,1316
2018-09-18,15040.0,15070.0,14750.0,14860.0,9388
2018-09-19,15230.0,15285.0,15100.0,15100.0,17690
2018-09-20,15200.0,15275.0,15100.0,15275.0,6830
2018-09-21,15320.0,15320.0,15050.0,15260.0,5185
2018-09-27,15330.0,15430.0,15250.0,15280.0,10508
2018-09-28,15590.0,15600.0,15335.0,15335.0,8636
2018-10-01,15655.0,15655.0,15470.0,15590.0,3704
2018-10-02,15680.0,15790.0,15600.0,15735.0,10055
2018-10-04,15450.0,15665.0,15340.0,15665.0,1800
2018-10-05,15355.0,15450.0,15275.0,15280.0,3412
2018-10-08,15245.0,15375.0,15245.0,15320.0,5284
2018-10-10,15130.0,15245.0,15005.0,15200.0,1532
2018-10-11,14600.0,14930.0,14440.0,14930.0,2920
2018-10-12,14530.0,14720.0,14395.0,14515.0,2000
2018-10-15,14255.0,14685.0,14255.0,14685.0,691
2018-10-16,14500.0,14500.0,14280.0,14280.0,227
2018-10-17,14725.0,14775.0,14590.0,14590.0,1004
2018-10-18,14635.0,14760.0,14550.0,14725.0,434
2018-10-19,14545.0,14580.0,14285.0,14580.0,1519
2018-10-22,14600.0,14600.0,14285.0,14405.0,505
2018-10-23,14105.0,14600.0,14105.0,14600.0,992
2018-10-24,14190.0,14230.0,14010.0,14080.0,4901
2018-10-25,13595.0,14010.0,13570.0,14010.0,7251
2018-10-26,13515.0,13795.0,13415.0,13790.0,1172
2018-10-29,13550.0,13850.0,13545.0,13700.0,1710
2018-10-30,13840.0,13915.0,13470.0,13550.0,2647
2018-10-31,14115.0,14115.0,13825.0,13980.0,1134
2018-11-01,13990.0,14115.0,13870.0,14115.0,641
2018-11-02,14335.0,14335.0,13990.0,14095.0,1889
2018-11-05,14000.0,14325.0,13975.0,14325.0,28258
2018-11-06,14225.0,14225.0,14085.0,14085.0,2200
2018-11-07,14205.0,14395.0,14175.0,14195.0,3296
2018-11-08,14445.0,14470.0,14385.0,14415.0,2430
2018-11-09,14330.0,14475.0,14240.0,14385.0,1048
2018-11-12,14230.0,14305.0,14140.0,14150.0,1259
2018-11-13,14060.0,14105.0,13840.0,14105.0,2153
2018-11-14,14020.0,14145.0,13900.0,13950.0,840
2018-11-15,14020.0,14020.0,13855.0,13915.0,290
2018-11-16,13985.0,14100.0,13940.0,14100.0,187
2018-11-19,14035.0,14070.0,13940.0,14070.0,59
2018-11-20,13820.0,13925.0,13775.0,13920.0,349
2018-11-21,13830.0,13840.0,13605.0,13740.0,456
2018-11-22,13930.0,13955.0,13745.0,13865.0,370
2018-11-23,13940.0,13940.0,13850.0,13930.0,225
2018-11-26,13990.0,13990.0,13850.0,13940.0,212
2018-11-27,14030.0,14145.0,13950.0,14145.0,352
2018-11-28,14200.0,14235.0,14140.0,14235.0,571
2018-11-29,14235.0,14400.0,14235.0,14295.0,318
2018-11-30,14275.0,14340.0,14220.0,14235.0,1238
2018-12-03,14445.0,14670.0,14425.0,14670.0,540
2018-12-04,14095.0,14585.0,14095.0,14585.0,1408
2018-12-05,14015.0,14155.0,13910.0,13910.0,1535
2018-12-06,13800.0,14160.0,13675.0,14160.0,786
2018-12-07,13980.0,13990.0,13845.0,13965.0,987
2018-12-10,13695.0,13860.0,13545.0,13860.0,1230
2018-12-11,13645.0,13765.0,13475.0,13765.0,474
2018-12-12,13860.0,13870.0,13645.0,13645.0,30
2018-12-13,14000.0,14105.0,13910.0,13910.0,849
2018-12-14,13825.0,14010.0,13725.0,13900.0,930
2018-12-17,13825.0,13825.0,13760.0,13825.0,55
2018-12-18,13550.0,13695.0,13550.0,13690.0,92
2018-12-19,13565.0,13690.0,13420.0,13690.0,413
2018-12-20,13060.0,13430.0,13060.0,13400.0,572
2018-12-21,13000.0,13060.0,12795.0,13060.0,270
2018-12-24,12880.0,13015.0,12880.0,13015.0,310
2018-12-26,12395.0,12555.0,12225.0,12245.0,6388
2018-12-27,12930.0,12955.0,12745.0,12880.0,2591
2018-12-28,12935.0,12935.0,12755.0,12910.0,138
2019-01-02,12810.0,12935.0,12810.0,12935.0,279
2019-01-03,12945.0,12945.0,12810.0,12810.0,659
2019-01-04,12545.0,12720.0,12315.0,12720.0,5357
2019-01-07,12800.0,13075.0,12800.0,12860.0,8744
2019-01-09,13200.0,13225.0,13040.0,13040.0,2176
2019-01-10,13015.0,13070.0,12890.0,13070.0,416
2019-01-11,13100.0,13140.0,13015.0,13015.0,172
2019-01-14,13160.0,13160.0,13025.0,13160.0,582
2019-01-15,13265.0,13275.0,13065.0,13235.0,4404
2019-01-16,13200.0,13200.0,13100.0,13145.0,798
2019-01-17,13155.0,13200.0,13050.0,13200.0,87
2019-01-18,13225.0,13260.0,13200.0,13255.0,457
2019-01-21,13395.0,13400.0,13250.0,13320.0,946
2019-01-22,13255.0,13400.0,13175.0,13395.0,319
2019-01-23,13255.0,13255.0,13110.0,13255.0,87
2019-01-24,13280.0,13280.0,13240.0,13255.0,23
2019-01-25,13350.0,13350.0,13245.0,13245.0,225
2019-01-28,13345.0,13385.0,13210.0,13350.0,177
2019-01-29,13355.0,13355.0,13155.0,13285.0,6294
2019-01-30,13280.0,13355.0,13190.0,13355.0,98
2019-01-31,13435.0,13460.0,13280.0,13310.0,480
2019-02-01,13375.0,13495.0,13370.0,13495.0,11788
2019-02-07,13290.0,13445.0,13250.0,13425.0,961
2019-02-08,13020.0,13340.0,13020.0,13340.0,1973
2019-02-11,13175.0,13175.0,13020.0,13125.0,898
2019-02-12,13430.0,13430.0,13010.0,13010.0,611
2019-02-13,13680.0,13820.0,13430.0,13820.0,5392
2019-02-14,13680.0,13695.0,13555.0,13600.0,1247
2019-02-15,13530.0,13570.0,13400.0,13535.0,2138
2019-02-18,13650.0,13755.0,13640.0,13745.0,522
2019-02-19,13765.0,13775.0,13720.0,13740.0,298
2019-02-20,13750.0,13875.0,13750.0,13825.0,5449
2019-02-21,13875.0,13875.0,13750.0,13820.0,926
2019-02-22,13835.0,13835.0,13700.0,13830.0,963
2019-02-25,13925.0,13955.0,13785.0,13930.0,1074
2019-02-26,13860.0,13945.0,13740.0,13925.0,232
2019-02-27,13825.0,13885.0,13820.0,13885.0,441
2019-02-28,13785.0,13905.0,13700.0,13760.0,2698
2019-03-04,14110.0,14110.0,13975.0,14085.0,1971
2019-03-05,13925.0,14110.0,13925.0,14110.0,997
2019-03-06,13865.0,13990.0,13840.0,13990.0,561
2019-03-07,13885.0,13885.0,13760.0,13865.0,636
2019-03-08,13545.0,13755.0,13465.0,13755.0,1937
2019-03-11,13600.0,13665.0,13525.0,13545.0,697
2019-03-12,13885.0,13960.0,13800.0,13825.0,2849
2019-03-13,13745.0,13885.0,13720.0,13885.0,176
2019-03-14,13775.0,13870.0,13775.0,13840.0,135
2019-03-15,13895.0,13935.0,13785.0,13795.0,491
2019-03-18,13960.0,13965.0,13810.0,13850.0,1511
2019-03-19,13965.0,13965.0,13765.0,13830.0,79
2019-03-20,13865.0,13950.0,13820.0,13950.0,162
2019-03-21,13965.0,13985.0,13865.0,13865.0,211
2019-03-22,13930.0,14015.0,13855.0,14015.0,3983
2019-03-25,13575.0,13620.0,13500.0,13500.0,3373
2019-03-26,13855.0,13855.0,13670.0,13755.0,607
2019-03-27,13700.0,13720.0,13615.0,13720.0,171
2019-03-28,13690.0,13700.0,13685.0,13695.0,85
2019-03-29,13810.0,13845.0,13705.0,13835.0,411
2019-04-01,13910.0,14045.0,13810.0,13810.0,1028
2019-04-02,13990.0,14145.0,13905.0,13905.0,2569
2019-04-03,14135.0,14165.0,13985.0,14000.0,647
2019-04-04,14110.0,14170.0,14030.0,14150.0,1578
2019-04-05,14200.0,14200.0,14075.0,14110.0,1099
2019-04-08,14065.0,14230.0,14055.0,14150.0,1575
2019-04-09,14140.0,14170.0,14045.0,14080.0,1489
2019-04-10,14130.0,14130.0,14020.0,14070.0,670
2019-04-11,14120.0,14135.0,14025.0,14130.0,558
2019-04-12,14155.0,14180.0,14100.0,14180.0,193
2019-04-15,14400.0,14410.0,14255.0,14255.0,22338
2019-04-16,14370.0,14465.0,14330.0,14380.0,2850
2019-04-17,14405.0,14480.0,14355.0,14420.0,581
2019-04-18,14315.0,14470.0,14315.0,14405.0,979
2019-04-19,14380.0,14500.0,14370.0,14500.0,808
2019-04-22,14450.0,14485.0,14360.0,14380.0,363
2019-04-23,14395.0,14515.0,14370.0,14515.0,126
2019-04-24,14350.0,14570.0,14350.0,14530.0,2554
2019-04-25,14475.0,14485.0,14375.0,14375.0,167
2019-04-26,14540.0,14540.0,14315.0,14455.0,149
2019-04-29,14425.0,14545.0,14415.0,14540.0,363
2019-04-30,14490.0,14500.0,14410.0,14410.0,114
2019-05-02,14500.0,14550.0,14490.0,14550.0,249
2019-05-03,14525.0,14540.0,14410.0,14540.0,1025
2019-05-07,14330.0,14670.0,14250.0,14670.0,595
2019-05-08,14095.0,14205.0,13980.0,14205.0,1068
2019-05-09,13985.0,14045.0,13925.0,14045.0,306
2019-05-10,13950.0,14100.0,13760.0,14040.0,742
2019-05-13,13845.0,13950.0,13725.0,13950.0,528
2019-05-14,13750.0,13750.0,13545.0,13570.0,165
2019-05-15,13825.0,13825.0,13630.0,13630.0,46
2019-05-16,13750.0,13795.0,13585.0,13795.0,418
2019-05-17,13880.0,13975.0,13765.0,13765.0,468
2019-05-20,13910.0,13955.0,13790.0,13955.0,314
2019-05-21,13900.0,13900.0,13750.0,13895.0,66
2019-05-22,13900.0,13965.0,13815.0,13965.0,113
2019-05-23,13780.0,13950.0,13660.0,13950.0,102
2019-05-24,13665.0,13805.0,13545.0,13805.0,120
2019-05-27,13835.0,13835.0,13695.0,13830.0,879
2019-05-28,13900.0,13925.0,13770.0,13835.0,177
2019-05-29,13710.0,13765.0,13570.0,13765.0,446
2019-05-30,13690.0,13710.0,13510.0,13710.0,1220
2019-05-31,13475.0,13595.0,13400.0,13545.0,147
2019-06-03,13335.0,13475.0,13170.0,13475.0,1678
2019-06-04,13335.0,13335.0,13135.0,13330.0,116
2019-06-05,13440.0,13560.0,13340.0,13340.0,431
2019-06-07,13650.0,13650.0,13510.0,13590.0,993
2019-06-10,13830.0,13830.0,13650.0,13650.0,417
2019-06-11,13870.0,13875.0,13685.0,13685.0,245
2019-06-12,13820.0,13870.0,13725.0,13850.0,519
2019-06-13,13620.0,13820.0,13620.0,13820.0,980
2019-06-14,13675.0,13810.0,13650.0,13650.0,102
2019-06-17,13820.0,13840.0,13610.0,13825.0,829
2019-06-18,13695.0,13820.0,13685.0,13815.0,2394
2019-06-19,13960.0,13965.0,13710.0,13710.0,492
2019-06-20,14040.0,14040.0,13895.0,13900.0,486
2019-06-21,13905.0,14040.0,13870.0,14040.0,598
2019-06-24,13800.0,13940.0,13740.0,13940.0,1979
2019-06-25,13865.0,13910.0,13790.0,13910.0,324
2019-06-26,13655.0,13875.0,13655.0,13875.0,1273
2019-06-27,13865.0,13870.0,13685.0,13685.0,325
2019-06-28,13910.0,13935.0,13750.0,13935.0,214
2019-07-01,14105.0,14245.0,13925.0,13925.0,1716
2019-07-02,14135.0,14255.0,14135.0,14225.0,1868
2019-07-03,14185.0,14215.0,14015.0,14135.0,602
2019-07-04,14230.0,14230.0,14090.0,14130.0,1325
2019-07-05,14235.0,14280.0,14080.0,14275.0,519
2019-07-08,14095.0,14215.0,13970.0,14215.0,324
2019-07-09,14090.0,14095.0,14015.0,14070.0,429
2019-07-10,14120.0,14135.0,14010.0,14100.0,175
2019-07-11,14120.0,14120.0,14010.0,14040.0,475
2019-07-12,14200.0,14200.0,14035.0,14050.0,359
2019-07-15,14225.0,14255.0,14090.0,14255.0,296
2019-07-16,14000.0,14190.0,13990.0,14065.0,653
2019-07-17,13960.0,14035.0,13940.0,14035.0,99
2019-07-18,13715.0,13970.0,13685.0,13960.0,366
2019-07-19,13955.0,14080.0,13825.0,13825.0,612
2019-07-22,14000.0,14075.0,13900.0,14075.0,498
2019-07-23,14130.0,14180.0,14040.0,14180.0,219
2019-07-24,14250.0,14250.0,14010.0,14010.0,400
2019-07-25,14190.0,14315.0,14150.0,14315.0,644
2019-07-26,14225.0,14225.0,14080.0,14190.0,396
2019-07-29,14125.0,14220.0,14010.0,14220.0,376
2019-07-30,14105.0,14260.0,14105.0,14145.0,4098
2019-07-31,14125.0,14125.0,13965.0,14105.0,33
2019-08-01,14020.0,14035.0,13895.0,14035.0,206
2019-08-02,13800.0,13855.0,13700.0,13740.0,563
2019-08-05,13550.0,13805.0,13445.0,13805.0,1490
2019-08-06,13445.0,13460.0,13135.0,13355.0,2098
2019-08-07,13450.0,13560.0,13320.0,13560.0,2828
2019-08-08,13455.0,13465.0,13370.0,13370.0,103
2019-08-09,13475.0,13600.0,13475.0,13600.0,183
2019-08-12,13565.0,13600.0,13460.0,13600.0,567
2019-08-13,13415.0,13415.0,13290.0,13370.0,439
2019-08-14,13515.0,13520.0,13420.0,13440.0,69
2019-08-16,13385.0,13390.0,13205.0,13205.0,229
2019-08-19,13380.0,13460.0,13345.0,13385.0,1969
2019-08-20,13500.0,13505.0,13415.0,13415.0,2309
2019-08-21,13520.0,13520.0,13410.0,13485.0,8186
2019-08-22,13420.0,13525.0,13410.0,13525.0,1660
2019-08-23,13480.0,13570.0,13445.0,13550.0,2379
2019-08-26,13190.0,13375.0,13170.0,13375.0,877
2019-08-27,13325.0,13455.0,13325.0,13425.0,899
2019-08-28,13430.0,13430.0,13335.0,13345.0,134
2019-08-29,13420.0,13420.0,13275.0,13420.0,401
2019-08-30,13590.0,13590.0,13455.0,13455.0,407
2019-09-02,13435.0,13590.0,13435.0,13590.0,1747
2019-09-03,13470.0,13535.0,13445.0,13535.0,204
2019-09-04,13570.0,13570.0,13455.0,13470.0,125
2019-09-05,13855.0,13855.0,13565.0,13565.0,540
2019-09-06,13815.0,13855.0,13810.0,13810.0,265
2019-09-09,13885.0,13950.0,13815.0,13815.0,1141
2019-09-10,14005.0,14005.0,13915.0,13920.0,624
2019-09-11,14100.0,14100.0,13990.0,14035.0,469
2019-09-16,14360.0,14360.0,14305.0,14315.0,8713
2019-09-17,14350.0,14365.0,14295.0,14360.0,2417
2019-09-18,14295.0,14350.0,14295.0,14350.0,53
2019-09-19,14355.0,14485.0,14355.0,14470.0,220
2019-09-20,14380.0,14465.0,14300.0,14300.0,2101
2019-09-23,14380.0,14400.0,14380.0,14380.0,718
2019-09-24,14400.0,14480.0,14380.0,14380.0,183
2019-09-25,14420.0,14420.0,14300.0,14420.0,1835
2019-09-26,14360.0,14460.0,14310.0,14310.0,250
2019-09-27,14300.0,14465.0,14220.0,14465.0,411
2019-09-30,14275.0,14370.0,14225.0,14225.0,622
2019-10-01,14425.0,14425.0,14310.0,14310.0,369
2019-10-02,14385.0,14385.0,14300.0,14300.0,123
2019-10-04,14030.0,14090.0,13960.0,14090.0,397
2019-10-07,14005.0,14255.0,13985.0,14255.0,194
