Price,Close,High,Low,Open,Volume
2022-08-17,10830.0,10830.0,10770.0,10825.0,30855
2022-08-18,10820.0,10830.0,10755.0,10830.0,19674
2022-08-19,10805.0,10830.0,10770.0,10825.0,24994
2022-08-22,10820.0,10835.0,10725.0,10805.0,14764
2022-08-23,10825.0,10825.0,10765.0,10820.0,12707
2022-08-24,10820.0,10830.0,10800.0,10830.0,13421
2022-08-25,10845.0,10880.0,10820.0,10820.0,18504
2022-08-26,10790.0,10850.0,10780.0,10850.0,25055
2022-08-29,10730.0,10805.0,10705.0,10805.0,35156
2022-08-30,10775.0,10850.0,10730.0,10730.0,25565
2022-08-31,10685.0,10785.0,10680.0,10760.0,22682
2022-09-01,10675.0,10690.0,10655.0,10655.0,19475
2022-09-02,10690.0,10690.0,10620.0,10675.0,48368
2022-09-05,10810.0,10835.0,10685.0,10685.0,36821
2022-09-06,10875.0,10880.0,10810.0,10810.0,24347
2022-09-07,10850.0,10875.0,10825.0,10875.0,14235
2022-09-08,10910.0,10940.0,10850.0,10850.0,16035
2022-09-13,10935.0,10985.0,10905.0,10985.0,19497
2022-09-14,10910.0,10930.0,10885.0,10930.0,18453
2022-09-15,10885.0,10950.0,10865.0,10910.0,16620
2022-09-16,10730.0,10825.0,10725.0,10825.0,32275
2022-09-19,10700.0,10790.0,10690.0,10710.0,21191
2022-09-20,10750.0,10820.0,10700.0,10700.0,27925
2022-09-21,10720.0,10750.0,10675.0,10750.0,30103
2022-09-22,10790.0,10835.0,10730.0,10730.0,34866
2022-09-23,10930.0,10930.0,10790.0,10790.0,29765
2022-09-26,10790.0,10920.0,10740.0,10920.0,49333
2022-09-27,10740.0,10880.0,10710.0,10880.0,31532
2022-09-28,10780.0,10855.0,10715.0,10730.0,37446
2022-09-29,10825.0,10935.0,10825.0,10860.0,32856
2022-09-30,10900.0,10925.0,10825.0,10825.0,39719
2022-10-04,11130.0,11200.0,10970.0,10970.0,53510
2022-10-05,11225.0,11230.0,11140.0,11180.0,41905
2022-10-06,11150.0,11225.0,11135.0,11225.0,31516
2022-10-07,11155.0,11200.0,11075.0,11200.0,29837
2022-10-11,11025.0,11140.0,10990.0,11140.0,34727
2022-10-12,10980.0,11025.0,10980.0,11025.0,31304
2022-10-13,11030.0,11095.0,10980.0,10980.0,16729
2022-10-14,10995.0,11030.0,10970.0,11030.0,39237
2022-10-17,10950.0,11000.0,10930.0,10995.0,15755
2022-10-18,10950.0,10990.0,10890.0,10950.0,10195
2022-10-19,10855.0,10975.0,10850.0,10950.0,16830
2022-10-20,10790.0,10850.0,10765.0,10830.0,19963
2022-10-21,10795.0,10810.0,10770.0,10810.0,11683
2022-10-24,10960.0,10990.0,10860.0,10860.0,43664
2022-10-25,10970.0,11010.0,10955.0,10990.0,27280
2022-10-26,10970.0,10970.0,10945.0,10970.0,22752
2022-10-27,10965.0,10980.0,10910.0,10975.0,13742
2022-10-28,10960.0,11000.0,10920.0,10975.0,11804
2022-10-31,10850.0,10955.0,10850.0,10955.0,43922
2022-11-01,10840.0,10890.0,10825.0,10890.0,24660
2022-11-02,10895.0,10900.0,10790.0,10830.0,25366
2022-11-03,10840.0,10890.0,10825.0,10885.0,25309
2022-11-04,10850.0,10855.0,10720.0,10810.0,17610
2022-11-07,10920.0,10975.0,10855.0,10860.0,36146
2022-11-08,10760.0,10910.0,10755.0,10910.0,34655
2022-11-09,10760.0,10920.0,10760.0,10780.0,30108
2022-11-10,10890.0,10890.0,10750.0,10750.0,20771
2022-11-11,10835.0,11005.0,10770.0,10890.0,50362
2022-11-14,10820.0,10850.0,10760.0,10835.0,29127
2022-11-15,10845.0,11005.0,10815.0,11005.0,13653
2022-11-16,10890.0,10950.0,10780.0,10780.0,15376
2022-11-17,10910.0,10950.0,10890.0,10890.0,7949
2022-11-18,10910.0,10930.0,10865.0,10900.0,8464
2022-11-21,10915.0,10945.0,10905.0,10910.0,7975
2022-11-22,10935.0,10960.0,10905.0,10915.0,11000
2022-11-23,10910.0,10940.0,10835.0,10940.0,11085
2022-11-24,10840.0,11060.0,10825.0,11060.0,9773
2022-11-25,10760.0,10875.0,10700.0,10840.0,33795
2022-11-28,10820.0,10845.0,10760.0,10760.0,13661
2022-11-29,10800.0,10870.0,10730.0,10870.0,14113
2022-11-30,10745.0,10835.0,10745.0,10835.0,16267
2022-12-01,10765.0,10790.0,10650.0,10780.0,25769
2022-12-02,10815.0,10850.0,10775.0,10780.0,34524
2022-12-05,10830.0,10835.0,10770.0,10820.0,18301
2022-12-06,10815.0,10830.0,10730.0,10830.0,28791
2022-12-07,10795.0,10865.0,10795.0,10825.0,24595
2022-12-08,10910.0,10925.0,10800.0,10865.0,14999
2022-12-09,10860.0,10920.0,10845.0,10910.0,20606
2022-12-12,10805.0,10900.0,10805.0,10860.0,17116
2022-12-13,10785.0,10825.0,10750.0,10825.0,13322
2022-12-14,10870.0,10900.0,10770.0,10785.0,16312
2022-12-15,10835.0,10905.0,10770.0,10770.0,22833
2022-12-16,10820.0,10865.0,10760.0,10865.0,12233
2022-12-19,10870.0,10890.0,10820.0,10840.0,24052
2022-12-20,10780.0,10870.0,10755.0,10870.0,20593
2022-12-21,10855.0,10860.0,10795.0,10795.0,15186
2022-12-22,10820.0,10850.0,10790.0,10825.0,13694
2022-12-23,10735.0,10860.0,10720.0,10820.0,72147
2022-12-26,10810.0,10980.0,10735.0,10735.0,23947
2022-12-27,10750.0,10775.0,10685.0,10775.0,29381
2022-12-28,10740.0,10760.0,10725.0,10760.0,26171
2022-12-29,10710.0,10745.0,10690.0,10740.0,36440
2023-01-02,10885.0,10885.0,10715.0,10715.0,67352
2023-01-03,10885.0,10910.0,10845.0,10870.0,54825
2023-01-04,10920.0,10955.0,10885.0,10900.0,58297
2023-01-05,10935.0,10990.0,10920.0,10920.0,29723
2023-01-06,10845.0,10935.0,10810.0,10930.0,47942
2023-01-09,10910.0,10980.0,10870.0,10980.0,56011
2023-01-10,10875.0,10910.0,10810.0,10910.0,28588
2023-01-11,10890.0,10905.0,10830.0,10875.0,27711
2023-01-12,10890.0,10905.0,10835.0,10880.0,49040
2023-01-13,10940.0,10955.0,10890.0,10905.0,29850
2023-01-16,10990.0,11000.0,10915.0,10965.0,50113
2023-01-17,10975.0,11035.0,10975.0,11010.0,65962
2023-01-18,10935.0,11000.0,10905.0,10990.0,53159
2023-01-19,10935.0,10965.0,10915.0,10935.0,28600
2023-01-20,11035.0,11035.0,10960.0,10965.0,27570
2023-01-25,11040.0,11140.0,11035.0,11105.0,37174
2023-01-26,11100.0,11160.0,11010.0,11100.0,27891
2023-01-27,11020.0,11100.0,10990.0,11100.0,48100
2023-01-30,11005.0,11095.0,10970.0,11000.0,37758
2023-01-31,10940.0,11025.0,10920.0,11025.0,72838
2023-02-01,11005.0,11015.0,10945.0,10945.0,53647
2023-02-02,11055.0,11075.0,10990.0,11075.0,317226
2023-02-03,10930.0,11055.0,10850.0,11055.0,48294
2023-02-06,10860.0,10900.0,10725.0,10855.0,56288
2023-02-07,10920.0,10920.0,10845.0,10870.0,37917
2023-02-08,10885.0,10930.0,10855.0,10920.0,25734
2023-02-09,10980.0,11000.0,10885.0,10885.0,24735
2023-02-10,10890.0,10970.0,10860.0,10970.0,45020
2023-02-13,10945.0,10960.0,10880.0,10890.0,14466
2023-02-14,10930.0,10950.0,10890.0,10945.0,15947
2023-02-15,10895.0,10975.0,10895.0,10940.0,20166
2023-02-16,10905.0,10925.0,10850.0,10925.0,22505
2023-02-17,10930.0,10965.0,10890.0,10915.0,27459
2023-02-20,10960.0,11010.0,10935.0,10935.0,22620
2023-02-21,10970.0,11045.0,10965.0,10965.0,19272
2023-02-22,11005.0,11025.0,10975.0,10975.0,15515
2023-02-23,10920.0,11000.0,10910.0,11000.0,19624
2023-02-24,10945.0,10995.0,10905.0,10920.0,23249
2023-02-27,11000.0,11010.0,10935.0,11000.0,27990
2023-02-28,11010.0,11045.0,10980.0,11000.0,33786
2023-03-02,11030.0,11050.0,11005.0,11010.0,39165
2023-03-03,11060.0,11065.0,11040.0,11045.0,25932
2023-03-06,11015.0,11080.0,11000.0,11080.0,31116
2023-03-07,11010.0,11115.0,11010.0,11115.0,19653
2023-03-08,11045.0,11065.0,10955.0,10995.0,36378
2023-03-09,11085.0,11095.0,11020.0,11045.0,27582
2023-03-10,11165.0,11200.0,11095.0,11095.0,32665
2023-03-13,11285.0,11385.0,11200.0,11205.0,104658
2023-03-14,11500.0,11500.0,11375.0,11375.0,129229
2023-03-15,11325.0,11500.0,11320.0,11500.0,92437
2023-03-16,11590.0,11635.0,11400.0,11435.0,96839
2023-03-17,11595.0,11605.0,11450.0,11605.0,55691
2023-03-20,12000.0,12090.0,11610.0,11620.0,157001
2023-03-21,11935.0,11985.0,11775.0,11985.0,85406
2023-03-22,11660.0,11840.0,11600.0,11830.0,107344
2023-03-23,11715.0,11905.0,11645.0,11905.0,81403
2023-03-24,11810.0,11860.0,11730.0,11730.0,56461
2023-03-27,11840.0,11900.0,11800.0,11820.0,90418
2023-03-28,11740.0,11830.0,11665.0,11830.0,53059
2023-03-29,11770.0,11865.0,11770.0,11835.0,45579
2023-03-30,11765.0,11825.0,11750.0,11800.0,32476
2023-03-31,11850.0,11870.0,11750.0,11870.0,46733
2023-04-03,11800.0,11925.0,11725.0,11865.0,71760
2023-04-04,12000.0,12005.0,11895.0,11945.0,76662
2023-04-05,12210.0,12225.0,12105.0,12150.0,91269
2023-04-06,12275.0,12315.0,12195.0,12210.0,110497
2023-04-07,12460.0,12470.0,12195.0,12300.0,60364
2023-04-10,12205.0,12430.0,12180.0,12430.0,104678
2023-04-11,12225.0,12225.0,12095.0,12200.0,85310
2023-04-12,12330.0,12340.0,12220.0,12225.0,65757
2023-04-13,12245.0,12420.0,12225.0,12395.0,79829
2023-04-14,12250.0,12360.0,12220.0,12355.0,72485
2023-04-17,12105.0,12180.0,12010.0,12125.0,80767
2023-04-18,12170.0,12180.0,12050.0,12105.0,51096
2023-04-19,12120.0,12210.0,12105.0,12195.0,54563
2023-04-20,12170.0,12170.0,12100.0,12115.0,54174
2023-04-21,12190.0,12255.0,12145.0,12170.0,98648
2023-04-24,12175.0,12210.0,12105.0,12210.0,54220
2023-04-25,12260.0,12285.0,12175.0,12175.0,94116
2023-04-26,12285.0,12350.0,12275.0,12275.0,114638
2023-04-27,12340.0,12360.0,12220.0,12295.0,120669
2023-04-28,12205.0,12365.0,12205.0,12365.0,72697
2023-05-02,12275.0,12340.0,12215.0,12300.0,89072
2023-05-03,12415.0,12445.0,12345.0,12345.0,136141
2023-05-04,12460.0,12590.0,12460.0,12500.0,85530
2023-05-08,12335.0,12440.0,12215.0,12360.0,71453
2023-05-09,12395.0,12395.0,12340.0,12350.0,43980
2023-05-10,12420.0,12465.0,12395.0,12435.0,70887
2023-05-11,12405.0,12420.0,12360.0,12420.0,43219
2023-05-12,12330.0,12425.0,12330.0,12405.0,53988
2023-05-15,12410.0,12440.0,12370.0,12370.0,49524
2023-05-16,12410.0,12460.0,12375.0,12415.0,46173
2023-05-17,12315.0,12400.0,12290.0,12400.0,54987
2023-05-19,12015.0,12130.0,12005.0,12130.0,106110
2023-05-22,12075.0,12150.0,12020.0,12055.0,46726
2023-05-23,11925.0,12085.0,11895.0,12085.0,71339
2023-05-25,11950.0,12000.0,11915.0,12000.0,35197
2023-05-26,11910.0,11960.0,11880.0,11950.0,32717
2023-05-30,11805.0,11890.0,11800.0,11860.0,69563
2023-05-31,11975.0,11975.0,11810.0,11810.0,50478
2023-06-01,11940.0,12120.0,11930.0,11975.0,66585
2023-06-02,11905.0,12010.0,11875.0,11995.0,58939
2023-06-05,11725.0,11900.0,11720.0,11835.0,85450
2023-06-07,11755.0,11820.0,11725.0,11725.0,46335
2023-06-08,11720.0,11800.0,11700.0,11800.0,34993
2023-06-09,11745.0,11770.0,11705.0,11720.0,28241
2023-06-12,11670.0,11740.0,11655.0,11740.0,37371
2023-06-13,11540.0,11670.0,11520.0,11670.0,59410
2023-06-14,11450.0,11530.0,11365.0,11530.0,76702
2023-06-15,11465.0,11520.0,11400.0,11520.0,44118
2023-06-16,11540.0,11555.0,11470.0,11500.0,33173
2023-06-19,11630.0,11630.0,11505.0,11540.0,82373
2023-06-20,11570.0,11625.0,11545.0,11625.0,42752
2023-06-21,11565.0,11590.0,11450.0,11570.0,34266
2023-06-22,11550.0,11565.0,11495.0,11565.0,36622
2023-06-23,11580.0,11595.0,11490.0,11550.0,40475
2023-06-26,11615.0,11695.0,11580.0,11585.0,50948
2023-06-27,11580.0,11630.0,11540.0,11540.0,56696
2023-06-28,11590.0,11590.0,11470.0,11580.0,31020
2023-06-29,11590.0,11605.0,11550.0,11605.0,29209
2023-06-30,11630.0,11630.0,11595.0,11610.0,29718
2023-07-07,11565.0,11595.0,11560.0,11595.0,36139
2023-07-10,11610.0,11625.0,11480.0,11565.0,97993
2023-07-14,11480.0,11590.0,11455.0,11590.0,51992
2023-07-17,11410.0,11505.0,11395.0,11495.0,69869
2023-07-19,11590.0,11590.0,11460.0,11460.0,82405
2023-07-20,11615.0,11620.0,11570.0,11600.0,43475
2023-07-21,11645.0,11655.0,11595.0,11615.0,56767
2023-07-24,11595.0,11660.0,11570.0,11645.0,52222
2023-07-26,11570.0,11615.0,11550.0,11600.0,48332
2023-07-28,11505.0,11600.0,11480.0,11590.0,44398
2023-08-03,11610.0,11665.0,11565.0,11665.0,41942
2023-08-04,11665.0,11680.0,11585.0,11610.0,37714
2023-08-07,11655.0,11715.0,11630.0,11665.0,43659
2023-08-08,11715.0,11725.0,11635.0,11680.0,75581
2023-08-09,11720.0,11740.0,11650.0,11740.0,68171
2023-08-10,11655.0,11720.0,11625.0,11720.0,47116
2023-08-11,11695.0,11695.0,11610.0,11655.0,46305
2023-08-14,11745.0,11780.0,11695.0,11710.0,96668
2023-08-16,11750.0,11765.0,11740.0,11750.0,50939
2023-08-17,11725.0,11765.0,11685.0,11725.0,85440
2023-08-18,11700.0,11725.0,11650.0,11725.0,52467
2023-08-21,11685.0,11710.0,11665.0,11705.0,41278
2023-08-22,11700.0,11740.0,11675.0,11690.0,44364
2023-08-23,11710.0,11735.0,11700.0,11700.0,47092
2023-08-24,11720.0,11765.0,11695.0,11755.0,63310
2023-08-25,11710.0,11765.0,11690.0,11720.0,45909
2023-08-28,11695.0,11730.0,11670.0,11730.0,39986
2023-08-29,11745.0,11745.0,11705.0,11710.0,28557
2023-08-30,11770.0,11795.0,11740.0,11760.0,60961
2023-08-31,11855.0,11880.0,11805.0,11825.0,75365
2023-09-01,11770.0,11855.0,11755.0,11855.0,47646
2023-09-04,11840.0,11840.0,11755.0,11770.0,54069
2023-09-05,11850.0,11865.0,11800.0,11855.0,32132
2023-09-06,11845.0,11870.0,11815.0,11850.0,84179
2023-09-07,11830.0,11850.0,11770.0,11850.0,33051
2023-09-08,11855.0,11865.0,11815.0,11830.0,36981
2023-09-11,11825.0,11855.0,11795.0,11855.0,27925
2023-09-12,11785.0,11790.0,11730.0,11790.0,47094
2023-09-13,11725.0,11795.0,11710.0,11795.0,39489
2023-09-14,11700.0,11760.0,11680.0,11760.0,53518
2023-09-15,11720.0,11745.0,11710.0,11710.0,56982
2023-09-18,11800.0,11820.0,11725.0,11760.0,58443
2023-09-19,11830.0,11840.0,11800.0,11820.0,30443
2023-09-20,11845.0,11850.0,11815.0,11835.0,16022
2023-09-21,11935.0,11935.0,11845.0,11845.0,86843
2023-09-22,11900.0,11925.0,11845.0,11860.0,54038
2023-09-25,11815.0,11910.0,11810.0,11910.0,35696
2023-09-26,11860.0,11900.0,11795.0,11815.0,33358
2023-09-27,11835.0,11910.0,11780.0,11860.0,75213
2023-10-04,11515.0,11835.0,11440.0,11835.0,122871
2023-10-05,11480.0,11545.0,11475.0,11545.0,50727
2023-10-06,11525.0,11530.0,11470.0,11485.0,49231
2023-10-10,11670.0,11775.0,11550.0,11555.0,116448
2023-10-11,11560.0,11685.0,11560.0,11670.0,128184
2023-10-12,11630.0,11735.0,11570.0,11625.0,97073
2023-10-13,11695.0,11705.0,11650.0,11705.0,29714
2023-10-16,11900.0,11970.0,11730.0,11745.0,115228
2023-10-17,11890.0,11895.0,11850.0,11895.0,40041
2023-10-18,12025.0,12065.0,11900.0,11900.0,56712
2023-10-19,12140.0,12170.0,12050.0,12055.0,103993
2023-10-20,12310.0,12365.0,12185.0,12185.0,144238
2023-10-23,12280.0,12310.0,12155.0,12310.0,89338
2023-10-24,12120.0,12270.0,12120.0,12225.0,109943
2023-10-25,12200.0,12200.0,12115.0,12120.0,67081
2023-10-26,12370.0,12380.0,12260.0,12260.0,116613
2023-10-27,12335.0,12345.0,12275.0,12335.0,91558
2023-10-30,12415.0,12475.0,12375.0,12380.0,139324
2023-10-31,12350.0,12445.0,12290.0,12445.0,83612
2023-11-01,12300.0,12335.0,12275.0,12300.0,91020
2023-11-02,12190.0,12285.0,12175.0,12285.0,118979
2023-11-03,12015.0,12160.0,12000.0,12160.0,122567
2023-11-06,11820.0,12015.0,11800.0,12015.0,137260
2023-11-07,11895.0,11900.0,11720.0,11810.0,85262
2023-11-08,11850.0,11895.0,11780.0,11895.0,59670
2023-11-09,11765.0,11845.0,11710.0,11845.0,56123
2023-11-10,11840.0,11870.0,11795.0,11800.0,77975
2023-11-13,11875.0,11875.0,11770.0,11835.0,82589
2023-11-14,11900.0,11915.0,11845.0,11900.0,57076
2023-11-15,11805.0,11900.0,11785.0,11865.0,61763
2023-11-16,11820.0,11850.0,11780.0,11805.0,62662
2023-11-17,11860.0,11980.0,11815.0,11925.0,55275
2023-11-20,11820.0,11895.0,11815.0,11895.0,60476
2023-11-21,11860.0,11900.0,11790.0,11820.0,64560
2023-11-22,11960.0,11960.0,11885.0,11885.0,92330
2023-11-23,11940.0,11965.0,11905.0,11955.0,47417
2023-11-24,12030.0,12030.0,11940.0,11985.0,62677
2023-11-27,12105.0,12125.0,12030.0,12040.0,121313
2023-11-28,12030.0,12105.0,12015.0,12100.0,88654
2023-11-29,12165.0,12180.0,12055.0,12180.0,91280
2023-11-30,12120.0,12180.0,12120.0,12175.0,77479
2023-12-01,12205.0,12260.0,12115.0,12120.0,90680
2023-12-04,12485.0,12545.0,12350.0,12350.0,143626
2023-12-05,12285.0,12460.0,12220.0,12460.0,147360
2023-12-06,12220.0,12275.0,12170.0,12275.0,63065
2023-12-07,12350.0,12350.0,12220.0,12220.0,69725
2023-12-08,12200.0,12390.0,12190.0,12390.0,72493
2023-12-11,12110.0,12205.0,12090.0,12200.0,115785
2023-12-12,12045.0,12100.0,12005.0,12100.0,73117
2023-12-13,12020.0,12045.0,11985.0,12000.0,127412
2023-12-14,12145.0,12185.0,12060.0,12060.0,94854
2023-12-15,12150.0,12165.0,12095.0,12165.0,110078
2023-12-18,12105.0,12135.0,12055.0,12135.0,85641
2023-12-19,12180.0,12190.0,12140.0,12150.0,93083
2023-12-20,12180.0,12270.0,12175.0,12270.0,84637
2023-12-21,12195.0,12215.0,12150.0,12180.0,66079
2023-12-22,12255.0,12260.0,12205.0,12250.0,78294
2023-12-26,12225.0,12305.0,12220.0,12255.0,111192
2023-12-27,12280.0,12340.0,12240.0,12240.0,68861
2023-12-28,12330.0,12365.0,12285.0,12285.0,89829
2024-01-02,12445.0,12445.0,12240.0,12340.0,239137
2024-01-03,12415.0,12460.0,12340.0,12445.0,123191
2024-01-04,12335.0,12410.0,12300.0,12410.0,87279
2024-01-05,12390.0,12395.0,12330.0,12340.0,122152
2024-01-08,12320.0,12390.0,12305.0,12390.0,107344
2024-01-09,12295.0,12305.0,12265.0,12305.0,82109
2024-01-10,12320.0,12345.0,12295.0,12295.0,110116
2024-01-11,12295.0,12330.0,12270.0,12300.0,114677
2024-01-12,12300.0,12335.0,12270.0,12320.0,72867
2024-01-15,12480.0,12485.0,12310.0,12310.0,124652
2024-01-16,12525.0,12545.0,12495.0,12495.0,91161
2024-01-17,12480.0,12525.0,12460.0,12525.0,116748
2024-01-19,12430.0,12450.0,12400.0,12400.0,88530
2024-01-22,12475.0,12485.0,12430.0,12465.0,103634
2024-01-23,12465.0,12485.0,12415.0,12485.0,107816
2024-01-24,12485.0,12510.0,12465.0,12485.0,72233
2024-01-25,12410.0,12485.0,12390.0,12480.0,94734
2024-01-26,12405.0,12455.0,12385.0,12415.0,165857
2024-01-29,12455.0,12465.0,12405.0,12435.0,86072
2024-01-30,12460.0,12480.0,12420.0,12480.0,82428
2024-01-31,12500.0,12510.0,12450.0,12460.0,98922
2024-02-01,12510.0,12595.0,12500.0,12595.0,153181
2024-02-02,12490.0,12535.0,12485.0,12510.0,109647
2024-02-05,12435.0,12555.0,12425.0,12490.0,139420
2024-02-06,12405.0,12445.0,12360.0,12400.0,88063
2024-02-07,12425.0,12435.0,12380.0,12415.0,78838
2024-02-08,12435.0,12465.0,12420.0,12425.0,118897
2024-02-13,12375.0,12435.0,12325.0,12435.0,146833
2024-02-14,12280.0,12315.0,12245.0,12315.0,112264
2024-02-15,12300.0,12300.0,12215.0,12280.0,88248
2024-02-16,12300.0,12365.0,12285.0,12355.0,99461
2024-02-19,12415.0,12420.0,12300.0,12300.0,99868
2024-02-20,12385.0,12415.0,12340.0,12410.0,65911
2024-02-21,12445.0,12445.0,12365.0,12385.0,62817
2024-02-22,12410.0,12445.0,12380.0,12445.0,91143
2024-02-23,12360.0,12415.0,12320.0,12410.0,79050
2024-02-26,12415.0,12440.0,12365.0,12365.0,73800
2024-02-27,12450.0,12470.0,12415.0,12415.0,76593
2024-02-28,12455.0,12480.0,12400.0,12400.0,74299
2024-02-29,12465.0,12485.0,12430.0,12475.0,89838
2024-03-04,12670.0,12700.0,12565.0,12565.0,134709
2024-03-05,12960.0,12970.0,12835.0,12855.0,157172
2024-03-06,13030.0,13125.0,12970.0,12970.0,150787
2024-03-07,13195.0,13205.0,13060.0,13135.0,122380
2024-03-08,13090.0,13280.0,13080.0,13280.0,157003
2024-03-11,13140.0,13280.0,13115.0,13165.0,158674
2024-03-12,13090.0,13200.0,13090.0,13155.0,127694
2024-03-13,13020.0,13050.0,12940.0,13025.0,133324
2024-03-14,13150.0,13155.0,13055.0,13055.0,75018
2024-03-15,13185.0,13220.0,13070.0,13145.0,109497
2024-03-18,13090.0,13270.0,13085.0,13270.0,226748
2024-03-19,13270.0,13300.0,13145.0,13145.0,84491
2024-03-20,13275.0,13300.0,13245.0,13255.0,94197
2024-03-21,13455.0,13475.0,13360.0,13440.0,117398
2024-03-22,13440.0,13500.0,13390.0,13455.0,107818
2024-03-25,13485.0,13485.0,13355.0,13400.0,121746
2024-03-26,13475.0,13530.0,13455.0,13480.0,119488
2024-03-27,13630.0,13635.0,13475.0,13510.0,125094
2024-03-28,13765.0,13850.0,13670.0,13670.0,154801
2024-03-29,14240.0,14265.0,13900.0,13910.0,211252
2024-04-01,14350.0,14360.0,14015.0,14180.0,257225
2024-04-02,14645.0,14655.0,14355.0,14355.0,318492
2024-04-03,15010.0,15325.0,14620.0,14650.0,549269
2024-04-04,14455.0,15700.0,14420.0,15075.0,639612
2024-04-05,14305.0,14910.0,14150.0,14460.0,317292
2024-04-08,14765.0,14780.0,14495.0,14500.0,451657
2024-04-09,14885.0,14920.0,14810.0,14820.0,359339
2024-04-11,14855.0,14970.0,14680.0,14905.0,290612
2024-04-12,15305.0,15340.0,14920.0,14955.0,330753
2024-04-15,15365.0,16260.0,15355.0,15360.0,709367
2024-04-16,15865.0,15950.0,15410.0,15505.0,770079
2024-04-17,15575.0,15990.0,15525.0,15930.0,562851
2024-04-18,15310.0,15455.0,15015.0,15385.0,463740
2024-04-19,15550.0,15830.0,15315.0,15315.0,674343
2024-04-22,15165.0,15590.0,15155.0,15550.0,347431
2024-04-23,14650.0,14905.0,14575.0,14905.0,495659
2024-04-24,14805.0,14910.0,14640.0,14650.0,235106
2024-04-25,14780.0,14810.0,14670.0,14805.0,174384
2024-04-26,15015.0,15030.0,14790.0,14790.0,176164
2024-04-29,14990.0,15065.0,14845.0,15015.0,199542
2024-04-30,14800.0,15020.0,14800.0,14990.0,226080
2024-05-02,14815.0,14900.0,14750.0,14795.0,200808
2024-05-03,14560.0,14815.0,14475.0,14815.0,217205
2024-05-07,14550.0,14660.0,14535.0,14655.0,167977
2024-05-08,14610.0,14670.0,14530.0,14540.0,116808
2024-05-09,14610.0,14615.0,14520.0,14610.0,120752
2024-05-10,14820.0,14820.0,14665.0,14665.0,170323
2024-05-13,14830.0,14960.0,14700.0,14820.0,186212
2024-05-14,14760.0,14830.0,14660.0,14830.0,156783
2024-05-16,14820.0,15110.0,14800.0,15110.0,182919
2024-05-17,14880.0,14880.0,14765.0,14765.0,165153
2024-05-20,15300.0,15350.0,15000.0,15000.0,301789
2024-05-21,15225.0,15300.0,15180.0,15300.0,247396
2024-05-22,15150.0,15240.0,15125.0,15240.0,181218
2024-05-23,14860.0,15025.0,14800.0,15000.0,222371
2024-05-24,14725.0,14725.0,14650.0,14670.0,188971
2024-05-27,14715.0,14745.0,14680.0,14730.0,134129
2024-05-28,14690.0,14790.0,14685.0,14720.0,220478
2024-05-29,14765.0,14885.0,14720.0,14750.0,177840
2024-05-30,14765.0,14790.0,14680.0,14765.0,150602
2024-05-31,14905.0,14905.0,14775.0,14795.0,133946
2024-06-03,14685.0,14895.0,14670.0,14715.0,175077
2024-06-04,14835.0,14835.0,14760.0,14775.0,111191
2024-06-05,14710.0,14795.0,14650.0,14795.0,175832
2024-06-07,14895.0,14920.0,14810.0,14840.0,166228
2024-06-10,14560.0,14600.0,14510.0,14550.0,224040
2024-06-11,14580.0,14630.0,14570.0,14605.0,116104
2024-06-12,14650.0,14670.0,14595.0,14670.0,107528
2024-06-13,14575.0,14675.0,14540.0,14650.0,149909
2024-06-14,14505.0,14580.0,14490.0,14575.0,167948
2024-06-17,14680.0,14705.0,14575.0,14600.0,151152
2024-06-18,14700.0,14710.0,14630.0,14680.0,130641
2024-06-19,14770.0,14770.0,14680.0,14700.0,95718
2024-06-20,14875.0,14880.0,14770.0,14805.0,168575
2024-06-21,15000.0,15035.0,14910.0,14950.0,182427
2024-06-24,14845.0,14865.0,14795.0,14850.0,140261
2024-06-25,14870.0,14895.0,14825.0,14845.0,160287
2024-06-26,14800.0,14865.0,14790.0,14865.0,193078
2024-06-27,14660.0,14795.0,14660.0,14785.0,174038
2024-06-28,14705.0,14800.0,14705.0,14730.0,127966
2024-07-01,14755.0,14790.0,14705.0,14705.0,157290
2024-07-02,14865.0,14880.0,14755.0,14755.0,198694
