Price,Close,High,Low,Open,Volume
2018-05-29,9100.0,9100.0,8955.0,8955.0,16577
2018-05-30,9115.0,9145.0,8980.0,8980.0,31525
2018-05-31,8980.0,9200.0,8950.0,8950.0,4139
2018-06-01,8950.0,9175.0,8875.0,8895.0,3287
2018-06-04,9010.0,9015.0,8810.0,8840.0,8762
2018-06-05,9070.0,9095.0,8975.0,9095.0,7408
2018-06-07,9140.0,9140.0,9045.0,9070.0,6628
2018-06-08,9020.0,9170.0,8995.0,9145.0,4658
2018-06-11,8875.0,9025.0,8835.0,9025.0,6412
2018-06-12,8850.0,8900.0,8820.0,8830.0,2064
2018-06-14,8900.0,8900.0,8815.0,8815.0,7510
2018-06-15,9010.0,9010.0,8790.0,8895.0,11643
2018-06-18,9000.0,9060.0,8940.0,9035.0,7946
2018-06-19,8980.0,9070.0,8815.0,8830.0,21408
2018-06-20,8745.0,9100.0,8745.0,8855.0,9234
2018-06-21,8745.0,8870.0,8720.0,8745.0,9999
2018-06-22,8655.0,8715.0,8595.0,8595.0,2972
2018-06-25,8745.0,8760.0,8655.0,8655.0,7861
2018-06-26,8765.0,8805.0,8655.0,8745.0,4309
2018-06-27,8715.0,8790.0,8610.0,8745.0,3054
2018-06-28,8450.0,8630.0,8400.0,8575.0,5020
2018-06-29,8415.0,8545.0,8260.0,8345.0,5279
2018-07-02,8535.0,8615.0,8510.0,8510.0,12172
2018-07-03,8290.0,8715.0,8280.0,8715.0,4620
2018-07-04,8300.0,8315.0,8180.0,8315.0,4369
2018-07-05,8425.0,8470.0,8330.0,8330.0,2664
2018-07-06,8410.0,8470.0,8350.0,8465.0,3615
2018-07-09,8495.0,8495.0,8340.0,8410.0,6875
2018-07-10,8725.0,8725.0,8495.0,8495.0,7338
2018-07-11,8725.0,8785.0,8630.0,8735.0,4558
2018-07-12,8860.0,8860.0,8615.0,8615.0,3952
2018-07-13,8910.0,8925.0,8740.0,8740.0,3160
2018-07-16,8810.0,8960.0,8795.0,8910.0,7217
2018-07-17,8725.0,8880.0,8695.0,8700.0,1647
2018-07-18,8825.0,8825.0,8640.0,8640.0,2612
2018-07-19,8860.0,8860.0,8700.0,8700.0,2130
2018-07-20,8740.0,8860.0,8660.0,8860.0,3416
2018-07-23,8905.0,8930.0,8700.0,8930.0,11030
2018-07-24,8915.0,8930.0,8795.0,8905.0,3870
2018-07-25,8885.0,8915.0,8760.0,8760.0,5713
2018-07-26,8890.0,8905.0,8750.0,8885.0,17236
2018-07-27,8890.0,9000.0,8545.0,8545.0,5786
2018-07-30,8945.0,8945.0,8860.0,8940.0,6081
2018-07-31,8820.0,9000.0,8795.0,9000.0,5436
2018-08-01,8880.0,8900.0,8805.0,8900.0,9733
2018-08-02,9000.0,9030.0,8885.0,8890.0,13149
2018-08-03,8980.0,9015.0,8955.0,9015.0,4723
2018-08-06,9160.0,9160.0,8980.0,9035.0,17449
2018-08-07,9175.0,9190.0,9115.0,9160.0,8161
2018-08-08,9185.0,9185.0,9130.0,9175.0,5670
2018-08-09,9160.0,9185.0,9110.0,9185.0,6816
2018-08-10,9210.0,9210.0,9080.0,9160.0,6701
2018-08-13,8790.0,9200.0,8755.0,9200.0,13489
2018-08-14,8680.0,8790.0,8650.0,8790.0,7163
2018-08-16,8610.0,8680.0,8535.0,8680.0,3714
2018-08-17,8565.0,8610.0,8560.0,8610.0,7745
2018-08-20,8730.0,8730.0,8490.0,8555.0,6842
2018-08-21,8750.0,8790.0,8665.0,8735.0,3831
2018-08-22,8800.0,8810.0,8770.0,8805.0,1751
2018-08-23,8850.0,8895.0,8815.0,8825.0,8146
2018-08-24,8895.0,8970.0,8850.0,8895.0,2486
2018-08-27,8975.0,8985.0,8810.0,8895.0,8186
2018-08-28,8980.0,9000.0,8915.0,9000.0,4388
2018-08-29,8900.0,8955.0,8865.0,8930.0,1813
2018-08-30,8940.0,9020.0,8930.0,8945.0,2002
2018-08-31,8720.0,8870.0,8700.0,8860.0,17979
2018-09-03,8715.0,8800.0,8675.0,8795.0,11753
2018-09-04,8585.0,8685.0,8585.0,8680.0,6510
2018-09-05,8205.0,8585.0,8190.0,8585.0,38763
2018-09-06,8225.0,8320.0,8110.0,8215.0,8881
2018-09-07,8450.0,8450.0,8285.0,8355.0,33386
2018-09-10,8520.0,8595.0,8450.0,8485.0,8596
2018-09-11,8540.0,8605.0,8510.0,8530.0,6078
2018-09-12,8540.0,8580.0,8495.0,8545.0,15656
2018-09-13,8530.0,8545.0,8420.0,8425.0,13878
2018-09-14,8505.0,8580.0,8505.0,8530.0,4611
2018-09-17,8475.0,8650.0,8435.0,8435.0,13046
2018-09-18,8400.0,8430.0,8370.0,8385.0,7077
2018-09-19,8485.0,8510.0,8325.0,8325.0,3933
2018-09-20,8620.0,8620.0,8410.0,8410.0,8563
2018-09-21,8680.0,8695.0,8655.0,8655.0,7110
2018-09-27,8545.0,8690.0,8400.0,8690.0,9945
2018-09-28,8630.0,8650.0,8590.0,8595.0,4335
2018-10-01,8675.0,8675.0,8580.0,8630.0,4456
2018-10-02,8580.0,8635.0,8505.0,8575.0,2268
2018-10-04,8270.0,8580.0,8260.0,8580.0,14123
2018-10-05,8215.0,8380.0,8085.0,8325.0,5541
2018-10-08,8195.0,8210.0,8130.0,8210.0,2694
2018-10-10,8295.0,8295.0,8170.0,8215.0,8974
2018-10-11,8185.0,8300.0,7990.0,8175.0,8096
2018-10-12,8235.0,8245.0,8020.0,8065.0,4623
2018-10-15,8270.0,8270.0,8165.0,8215.0,15850
2018-10-16,8200.0,8275.0,8120.0,8275.0,9063
2018-10-17,8400.0,8400.0,8250.0,8250.0,3505
2018-10-18,8395.0,8435.0,8365.0,8385.0,6064
2018-10-19,8395.0,8445.0,8300.0,8445.0,20464
2018-10-22,8395.0,8425.0,8345.0,8360.0,5693
2018-10-23,8400.0,8405.0,8320.0,8370.0,4527
2018-10-24,8290.0,8370.0,8270.0,8370.0,884
2018-10-25,8215.0,8285.0,8040.0,8270.0,9575
2018-10-26,8305.0,8305.0,8165.0,8240.0,10913
2018-10-29,8320.0,8385.0,8245.0,8320.0,13643
2018-10-30,8410.0,8410.0,8195.0,8205.0,5630
2018-10-31,8425.0,8465.0,8330.0,8465.0,5881
2018-11-01,8605.0,8610.0,8470.0,8470.0,5072
2018-11-02,8570.0,8700.0,8560.0,8635.0,3133
2018-11-05,8730.0,8760.0,8635.0,8735.0,7000
2018-11-06,8890.0,8925.0,8730.0,8730.0,13118
2018-11-07,8905.0,8930.0,8880.0,8880.0,3234
2018-11-08,9095.0,9095.0,8965.0,8995.0,12608
2018-11-09,8995.0,9100.0,8770.0,9100.0,9379
2018-11-12,8890.0,8955.0,8815.0,8955.0,4122
2018-11-13,8735.0,8800.0,8520.0,8800.0,10299
2018-11-14,8945.0,8990.0,8735.0,8735.0,10230
2018-11-15,8960.0,9015.0,8925.0,8945.0,7425
2018-11-16,9340.0,9400.0,9055.0,9055.0,27282
2018-11-19,9345.0,9370.0,9230.0,9350.0,10637
2018-11-20,9260.0,9310.0,9205.0,9305.0,11844
2018-11-21,9250.0,9350.0,9150.0,9245.0,40668
2018-11-22,9345.0,9390.0,9135.0,9215.0,3417
2018-11-23,9355.0,9385.0,9265.0,9265.0,7541
2018-11-26,9435.0,9435.0,9300.0,9345.0,11550
2018-11-27,9390.0,9550.0,9325.0,9550.0,5788
2018-11-28,9345.0,9470.0,9290.0,9390.0,6643
2018-11-29,9535.0,9540.0,9340.0,9340.0,28306
2018-11-30,9560.0,9560.0,9480.0,9540.0,5580
2018-12-03,9585.0,9590.0,9350.0,9560.0,17665
2018-12-04,9500.0,9510.0,9390.0,9415.0,4936
2018-12-05,9490.0,9500.0,9360.0,9445.0,5962
2018-12-06,9330.0,9565.0,9320.0,9565.0,7311
2018-12-07,9470.0,9470.0,9320.0,9440.0,2034
2018-12-10,9435.0,9535.0,9315.0,9535.0,13328
2018-12-11,9315.0,9435.0,9125.0,9125.0,4808
2018-12-12,9405.0,9405.0,9275.0,9300.0,3966
2018-12-13,9535.0,9535.0,9310.0,9380.0,2102
2018-12-14,9510.0,9560.0,9410.0,9560.0,5291
2018-12-17,9460.0,9565.0,9405.0,9560.0,4861
2018-12-18,9370.0,9425.0,9300.0,9425.0,3401
2018-12-19,9535.0,9535.0,9425.0,9425.0,3373
2018-12-20,9505.0,9565.0,9425.0,9545.0,11794
2018-12-21,9420.0,9480.0,9355.0,9405.0,5743
2018-12-24,9470.0,9480.0,9295.0,9420.0,8480
2018-12-26,9380.0,9395.0,9260.0,9300.0,7669
2018-12-27,9340.0,9420.0,9270.0,9270.0,8318
2018-12-28,9385.0,9460.0,9370.0,9420.0,8139
2019-01-02,9435.0,9490.0,9385.0,9385.0,4934
2019-01-03,9470.0,9560.0,9450.0,9475.0,4044
2019-01-04,9680.0,9680.0,9550.0,9550.0,12314
2019-01-07,9970.0,9970.0,9645.0,9675.0,33901
2019-01-09,9860.0,9895.0,9755.0,9755.0,7132
2019-01-10,9930.0,9930.0,9730.0,9730.0,10042
2019-01-11,9970.0,10000.0,9925.0,9925.0,11345
2019-01-14,9950.0,10080.0,9890.0,9890.0,26956
2019-01-15,10040.0,10040.0,9915.0,9950.0,9632
2019-01-16,10060.0,10080.0,10005.0,10050.0,26439
2019-01-17,10150.0,10170.0,10040.0,10075.0,10961
2019-01-18,10145.0,10150.0,10065.0,10150.0,9240
2019-01-21,10205.0,10225.0,10145.0,10200.0,14831
2019-01-22,10120.0,10225.0,10100.0,10210.0,19087
2019-01-23,10200.0,10295.0,10160.0,10225.0,9314
2019-01-24,10165.0,10230.0,10120.0,10200.0,7517
2019-01-25,10200.0,10220.0,10115.0,10200.0,111784
2019-01-28,10195.0,10260.0,10120.0,10200.0,11457
2019-01-29,10100.0,10185.0,10045.0,10120.0,12129
2019-01-30,10075.0,10100.0,9990.0,10100.0,4343
2019-01-31,10200.0,10275.0,10030.0,10120.0,9187
2019-02-01,10355.0,10360.0,10200.0,10200.0,25825
2019-02-07,10315.0,10400.0,10150.0,10400.0,17973
2019-02-08,10180.0,10315.0,10155.0,10255.0,12701
2019-02-11,10200.0,10270.0,10135.0,10220.0,9038
2019-02-12,10060.0,10220.0,10015.0,10150.0,5220
2019-02-13,10015.0,10045.0,9925.0,10045.0,9714
2019-02-14,9895.0,9920.0,9835.0,9920.0,6671
2019-02-15,9855.0,9930.0,9725.0,9890.0,6477
2019-02-18,10005.0,10005.0,9750.0,9845.0,8367
2019-02-19,10065.0,10085.0,9935.0,10005.0,2836
2019-02-20,10055.0,10080.0,9945.0,10065.0,7877
2019-02-21,10055.0,10075.0,9875.0,9875.0,9042
2019-02-22,10055.0,10120.0,9960.0,10075.0,8033
2019-02-25,10080.0,10165.0,9985.0,10165.0,14354
2019-02-26,10075.0,10080.0,10000.0,10080.0,4187
2019-02-27,10110.0,10115.0,10015.0,10115.0,7683
2019-02-28,9960.0,10105.0,9900.0,10020.0,10414
2019-03-04,9945.0,9960.0,9895.0,9960.0,4990
2019-03-05,9855.0,9940.0,9775.0,9940.0,15255
2019-03-06,9890.0,9890.0,9810.0,9830.0,3528
2019-03-07,9900.0,9975.0,9795.0,9975.0,2494
2019-03-08,9780.0,9970.0,9725.0,9800.0,3614
2019-03-11,9755.0,9850.0,9645.0,9780.0,5509
2019-03-12,9710.0,9875.0,9660.0,9695.0,7053
2019-03-13,9670.0,9710.0,9600.0,9690.0,2539
2019-03-14,9740.0,9760.0,9590.0,9660.0,1815
2019-03-15,9905.0,9905.0,9715.0,9715.0,6123
2019-03-18,9960.0,10070.0,9850.0,10070.0,11885
2019-03-19,9990.0,10060.0,9940.0,10040.0,7507
2019-03-20,10005.0,10050.0,9930.0,10050.0,5024
2019-03-21,10055.0,10055.0,9990.0,10055.0,1297
2019-03-22,10045.0,10080.0,10015.0,10055.0,7022
2019-03-25,9935.0,10105.0,9910.0,9985.0,16612
2019-03-26,10050.0,10050.0,9845.0,9845.0,4040
2019-03-27,10005.0,10070.0,9945.0,10050.0,5800
2019-03-28,10000.0,10000.0,9910.0,9995.0,1633
2019-03-29,9960.0,10185.0,9960.0,10105.0,3029
2019-04-01,9985.0,10020.0,9920.0,9960.0,11839
2019-04-02,10030.0,10030.0,9930.0,9985.0,6987
2019-04-03,10045.0,10050.0,10005.0,10020.0,7212
2019-04-04,10110.0,10110.0,9990.0,10070.0,7755
2019-04-05,10195.0,10200.0,10105.0,10200.0,12426
2019-04-08,10115.0,10245.0,10005.0,10205.0,6805
2019-04-09,10220.0,10245.0,9620.0,10140.0,20653
2019-04-10,10245.0,10245.0,10160.0,10240.0,9602
2019-04-11,10115.0,10305.0,10095.0,10235.0,3798
2019-04-12,10065.0,10105.0,9995.0,10060.0,13498
2019-04-15,10105.0,10110.0,10010.0,10060.0,3508
2019-04-16,10105.0,10160.0,10035.0,10105.0,5822
2019-04-17,10185.0,10195.0,10145.0,10195.0,8408
2019-04-18,10320.0,10525.0,10225.0,10225.0,26957
2019-04-19,10320.0,10395.0,10235.0,10395.0,4358
2019-04-22,10215.0,10395.0,10115.0,10395.0,4667
2019-04-23,10255.0,10260.0,10145.0,10160.0,7874
2019-04-24,10295.0,10295.0,10185.0,10265.0,4422
2019-04-25,10260.0,10310.0,10160.0,10310.0,6414
2019-04-26,10235.0,10250.0,10055.0,10250.0,4172
2019-04-29,10265.0,10315.0,10160.0,10240.0,3172
2019-04-30,10320.0,10325.0,10180.0,10200.0,8917
2019-05-02,10270.0,10400.0,10240.0,10375.0,5193
2019-05-03,10105.0,10275.0,10105.0,10160.0,11377
2019-05-07,10065.0,10105.0,9965.0,10105.0,2772
2019-05-08,9910.0,10085.0,9910.0,10070.0,4592
2019-05-09,9850.0,10055.0,9850.0,9920.0,3453
2019-05-10,9810.0,9950.0,9655.0,9950.0,2717
2019-05-13,9810.0,9920.0,9770.0,9900.0,1197
2019-05-14,9610.0,9730.0,9540.0,9730.0,3838
2019-05-15,9535.0,9765.0,9505.0,9605.0,3402
2019-05-16,9350.0,9605.0,9345.0,9500.0,6393
2019-05-17,9250.0,9380.0,9170.0,9350.0,16638
2019-05-20,9255.0,9275.0,9075.0,9250.0,7351
2019-05-21,9430.0,9445.0,9255.0,9345.0,10255
2019-05-22,9335.0,9430.0,9335.0,9430.0,6844
2019-05-23,9575.0,9575.0,9280.0,9380.0,1849
2019-05-24,9650.0,9650.0,9535.0,9545.0,2106
2019-05-27,9745.0,9745.0,9605.0,9685.0,11911
2019-05-28,9760.0,9820.0,9680.0,9680.0,2995
2019-05-29,9775.0,9795.0,9565.0,9575.0,2221
2019-05-30,9790.0,9850.0,9705.0,9705.0,7183
2019-05-31,9950.0,9970.0,9690.0,9690.0,8589
2019-06-03,10050.0,10125.0,9950.0,9950.0,12166
2019-06-04,10090.0,10150.0,10015.0,10150.0,4932
2019-06-05,10115.0,10150.0,9940.0,10150.0,3695
2019-06-07,10125.0,10130.0,9935.0,10125.0,2329
2019-06-10,10295.0,10315.0,10000.0,10125.0,10903
2019-06-11,10290.0,10390.0,10200.0,10390.0,15374
2019-06-12,10240.0,10290.0,10140.0,10290.0,10293
2019-06-13,10190.0,10265.0,10120.0,10240.0,5822
2019-06-14,10160.0,10220.0,10095.0,10190.0,2887
2019-06-17,10105.0,10190.0,10050.0,10190.0,3508
2019-06-18,10140.0,10140.0,9950.0,10000.0,8140
2019-06-19,10250.0,10250.0,10090.0,10145.0,8708
2019-06-20,10240.0,10330.0,10140.0,10260.0,14369
2019-06-21,10125.0,10270.0,10120.0,10230.0,4702
2019-06-24,10180.0,10255.0,10125.0,10200.0,7326
2019-06-25,10195.0,10195.0,10045.0,10180.0,7455
2019-06-26,10200.0,10265.0,10095.0,10195.0,3541
2019-06-27,10230.0,10235.0,10080.0,10080.0,6661
2019-06-28,10285.0,10285.0,10190.0,10200.0,48929
2019-07-01,10370.0,10370.0,10200.0,10200.0,22256
2019-07-02,10420.0,10430.0,10370.0,10380.0,13742
2019-07-03,10440.0,10520.0,10390.0,10450.0,23994
2019-07-04,10465.0,10485.0,10420.0,10430.0,22659
2019-07-05,10505.0,10590.0,10415.0,10485.0,17971
2019-07-08,10515.0,10580.0,10435.0,10580.0,16507
2019-07-09,10545.0,10595.0,10425.0,10595.0,14092
2019-07-10,10645.0,10650.0,10505.0,10550.0,32163
2019-07-11,10555.0,10645.0,10555.0,10565.0,17845
2019-07-12,10630.0,10660.0,10555.0,10555.0,9856
2019-07-15,10835.0,10835.0,10570.0,10640.0,54754
2019-07-16,10805.0,10835.0,10730.0,10835.0,39968
2019-07-17,10720.0,10810.0,10655.0,10805.0,20746
2019-07-18,10745.0,10750.0,10630.0,10650.0,8888
2019-07-19,10765.0,10790.0,10665.0,10745.0,21520
2019-07-22,10690.0,10775.0,10670.0,10775.0,16018
2019-07-23,10750.0,10820.0,10625.0,10690.0,9046
2019-07-24,10675.0,10770.0,10560.0,10690.0,13373
2019-07-25,10705.0,10705.0,10565.0,10690.0,13395
2019-07-26,10610.0,10705.0,10500.0,10705.0,12351
2019-07-29,10530.0,10615.0,10475.0,10610.0,8966
2019-07-30,10580.0,10610.0,10510.0,10530.0,3497
2019-07-31,10595.0,10650.0,10555.0,10650.0,13740
2019-08-01,10610.0,10805.0,10545.0,10805.0,15943
2019-08-02,10530.0,10605.0,10375.0,10570.0,8941
2019-08-05,10380.0,10645.0,10290.0,10645.0,13184
2019-08-06,10180.0,10380.0,9970.0,10380.0,13308
2019-08-07,10320.0,10320.0,10045.0,10120.0,4487
2019-08-08,10380.0,10445.0,10320.0,10320.0,5024
2019-08-09,10420.0,10520.0,10335.0,10365.0,3854
2019-08-12,10455.0,10565.0,10335.0,10565.0,8176
2019-08-13,10250.0,10440.0,10250.0,10350.0,10106
2019-08-14,10315.0,10345.0,10185.0,10255.0,26922
2019-08-16,10345.0,10400.0,10180.0,10180.0,1626
2019-08-19,10365.0,10470.0,10175.0,10470.0,13420
2019-08-20,10295.0,10360.0,10230.0,10230.0,7930
2019-08-21,10200.0,10290.0,10200.0,10205.0,5079
2019-08-22,10040.0,10210.0,10020.0,10200.0,5030
2019-08-23,10255.0,10255.0,10110.0,10190.0,11232
2019-08-26,10180.0,10300.0,10010.0,10205.0,8087
2019-08-27,10220.0,10235.0,10150.0,10235.0,9400
2019-08-28,10250.0,10300.0,10205.0,10270.0,8345
2019-08-29,10315.0,10330.0,10230.0,10330.0,11022
2019-08-30,10425.0,10425.0,10245.0,10325.0,9763
2019-09-02,10420.0,10535.0,10270.0,10270.0,10509
2019-09-03,10210.0,10470.0,10210.0,10420.0,11749
2019-09-04,10230.0,10280.0,10110.0,10255.0,6760
2019-09-05,10290.0,10325.0,10200.0,10325.0,1959
2019-09-06,10335.0,10335.0,10280.0,10280.0,2641
2019-09-09,10350.0,10400.0,10210.0,10210.0,1230
2019-09-10,10395.0,10450.0,10315.0,10450.0,2403
2019-09-11,10355.0,10480.0,10345.0,10480.0,1824
2019-09-16,10210.0,10425.0,10130.0,10130.0,4421
2019-09-17,10230.0,10325.0,10120.0,10210.0,4400
2019-09-18,10255.0,10450.0,10255.0,10330.0,2793
2019-09-19,10255.0,10470.0,10255.0,10470.0,4249
2019-09-20,10240.0,10300.0,10220.0,10300.0,1520
2019-09-23,10250.0,10295.0,10185.0,10240.0,6816
2019-09-24,10100.0,10305.0,10090.0,10255.0,7772
2019-09-25,10055.0,10250.0,10050.0,10250.0,5103
2019-09-26,10170.0,10175.0,10010.0,10010.0,3931
2019-09-27,10165.0,10245.0,10065.0,10065.0,2211
2019-09-30,10115.0,10220.0,10115.0,10160.0,5517
2019-10-01,10070.0,10220.0,10040.0,10130.0,8889
2019-10-02,9990.0,10070.0,9965.0,10050.0,5965
2019-10-04,9890.0,9910.0,9730.0,9905.0,4437
2019-10-07,9815.0,10000.0,9810.0,10000.0,5154
2019-10-08,9765.0,9795.0,9710.0,9745.0,1988
2019-10-10,9760.0,9860.0,9740.0,9800.0,2738
2019-10-11,9760.0,9810.0,9695.0,9760.0,7219
2019-10-14,9870.0,9985.0,9715.0,9985.0,3772
2019-10-15,9860.0,9990.0,9775.0,9990.0,1642
2019-10-16,9920.0,9990.0,9870.0,9955.0,1884
2019-10-17,9980.0,10000.0,9945.0,9995.0,905
2019-10-18,9960.0,10070.0,9865.0,10070.0,3033
2019-10-21,10015.0,10070.0,9965.0,10000.0,4842
2019-10-22,10030.0,10045.0,9990.0,10015.0,2405
2019-10-23,10115.0,10115.0,10050.0,10055.0,5460
2019-10-24,10280.0,10285.0,10100.0,10130.0,17602
2019-10-25,10350.0,10375.0,10220.0,10295.0,11976
2019-10-28,10220.0,10305.0,10150.0,10300.0,4123
2019-10-29,10180.0,10245.0,10140.0,10220.0,2110
2019-10-30,10210.0,10275.0,10140.0,10275.0,5138
2019-10-31,10130.0,10290.0,10120.0,10290.0,2114
2019-11-01,10080.0,10230.0,10055.0,10230.0,2119
2019-11-04,10050.0,10175.0,10050.0,10175.0,3829
2019-11-05,10105.0,10105.0,9925.0,10050.0,5907
2019-11-06,9985.0,10140.0,9970.0,10050.0,26259
2019-11-07,9920.0,10035.0,9910.0,9980.0,6472
2019-11-08,9985.0,10010.0,9925.0,9985.0,7872
2019-11-11,10015.0,10060.0,9940.0,10060.0,1302
2019-11-12,10015.0,10090.0,9980.0,10035.0,1435
2019-11-13,10000.0,10070.0,9990.0,10015.0,2003
2019-11-14,9855.0,10050.0,9855.0,10050.0,2630
2019-11-15,10070.0,10070.0,9835.0,9985.0,1424
2019-11-18,9975.0,10120.0,9940.0,10100.0,3227
2019-11-19,10015.0,10020.0,9905.0,9940.0,601
2019-11-20,10150.0,10175.0,10020.0,10020.0,10326
2019-11-21,10010.0,10150.0,9980.0,10150.0,1846
2019-11-22,10090.0,10090.0,10050.0,10090.0,1055
2019-11-25,10045.0,10095.0,9980.0,10090.0,3853
2019-11-26,9945.0,10050.0,9930.0,10020.0,6494
2019-11-27,9950.0,10040.0,9915.0,9945.0,2304
2019-11-28,9940.0,10040.0,9915.0,10040.0,1295
2019-11-29,9940.0,9980.0,9860.0,9940.0,1619
2019-12-02,10040.0,10040.0,9930.0,9940.0,2471
2019-12-03,10075.0,10135.0,10000.0,10070.0,5346
2019-12-04,10105.0,10170.0,10060.0,10070.0,5544
2019-12-05,10220.0,10220.0,10075.0,10110.0,14718
2019-12-06,10285.0,10300.0,10180.0,10230.0,8648
2019-12-09,10350.0,10360.0,10150.0,10150.0,11403
2019-12-10,10365.0,10370.0,10255.0,10350.0,8049
2019-12-11,10375.0,10395.0,10320.0,10395.0,6543
2019-12-12,10315.0,10400.0,10255.0,10380.0,4339
2019-12-13,10255.0,10315.0,10110.0,10315.0,3048
2019-12-16,10290.0,10340.0,10055.0,10055.0,1524
2019-12-17,10120.0,10300.0,10055.0,10200.0,15307
2019-12-18,10275.0,10290.0,10120.0,10195.0,5500
2019-12-19,10350.0,10410.0,10265.0,10285.0,7445
2019-12-20,10285.0,10350.0,10230.0,10350.0,1553
2019-12-23,10325.0,10365.0,10010.0,10010.0,3765
2019-12-24,10380.0,10425.0,10305.0,10335.0,11586
2019-12-26,10410.0,10410.0,10115.0,10115.0,2803
2019-12-27,10410.0,10425.0,10310.0,10425.0,4757
2019-12-30,10410.0,10420.0,10350.0,10420.0,3724
2020-01-02,10370.0,10410.0,10285.0,10405.0,6987
2020-01-03,10400.0,10425.0,10320.0,10410.0,7703
2020-01-06,10400.0,10540.0,10335.0,10430.0,31243
2020-01-07,10420.0,10500.0,10355.0,10500.0,4072
2020-01-08,10345.0,10515.0,10290.0,10290.0,11698
2020-01-09,10395.0,10490.0,10315.0,10490.0,8426
2020-01-10,10500.0,10500.0,10375.0,10450.0,6752
2020-01-13,10550.0,10550.0,10380.0,10500.0,8168
2020-01-14,10585.0,10585.0,10520.0,10565.0,9081
2020-01-15,10710.0,10830.0,10585.0,10585.0,14886
2020-01-16,10655.0,10710.0,10590.0,10710.0,3823
2020-01-17,10665.0,10710.0,10515.0,10700.0,6792
2020-01-20,10730.0,10745.0,10635.0,10690.0,8794
2020-01-21,10720.0,10730.0,10570.0,10730.0,21277
2020-01-22,10740.0,10740.0,10490.0,10715.0,7661
2020-01-23,10790.0,10795.0,10675.0,10795.0,20226
2020-01-28,10585.0,10845.0,10185.0,10660.0,12070
2020-01-29,10650.0,10705.0,10575.0,10585.0,2215
2020-01-30,10680.0,10740.0,10565.0,10650.0,1901
2020-01-31,10475.0,10630.0,10370.0,10595.0,3347
2020-02-03,10275.0,10400.0,10245.0,10400.0,6545
2020-02-04,10270.0,10350.0,10180.0,10215.0,1610
2020-02-05,10390.0,10495.0,10350.0,10360.0,1774
2020-02-06,10450.0,10490.0,10230.0,10230.0,2027
2020-02-07,10520.0,10565.0,10385.0,10525.0,3653
2020-02-10,10415.0,10685.0,10410.0,10685.0,2950
2020-02-11,10380.0,10565.0,10295.0,10565.0,4351
2020-02-12,10265.0,10530.0,10265.0,10530.0,5510
2020-02-13,10210.0,10370.0,10135.0,10370.0,8822
2020-02-14,10215.0,10340.0,10170.0,10340.0,4503
2020-02-17,10250.0,10390.0,10000.0,10390.0,2573
2020-02-18,10325.0,10325.0,10165.0,10170.0,1272
2020-02-19,10310.0,10335.0,10230.0,10275.0,2253
2020-02-20,10390.0,10445.0,10295.0,10445.0,1275
2020-02-21,10400.0,10450.0,10300.0,10390.0,4797
2020-02-24,10170.0,10425.0,10165.0,10265.0,8718
2020-02-25,10220.0,10220.0,9900.0,9950.0,2937
2020-02-26,10035.0,10270.0,9950.0,10255.0,5363
2020-02-27,9550.0,10035.0,9550.0,10030.0,10069
2020-02-28,8915.0,9610.0,8860.0,9475.0,7473
2020-03-02,8940.0,9325.0,8940.0,9265.0,4912
2020-03-03,9245.0,9385.0,8895.0,8945.0,7945
2020-03-04,9560.0,9560.0,9280.0,9315.0,4399
2020-03-05,9520.0,9645.0,9520.0,9645.0,4190
2020-03-06,9270.0,9565.0,9270.0,9480.0,1750
2020-03-09,8795.0,9150.0,8795.0,9150.0,6774
2020-03-10,8775.0,8790.0,8390.0,8390.0,6220
2020-03-11,8625.0,8815.0,8495.0,8495.0,15127
2020-03-12,8135.0,8625.0,7860.0,8480.0,5340
2020-03-13,7455.0,8135.0,6775.0,8135.0,9158
2020-03-16,7655.0,8000.0,7650.0,8000.0,5710
2020-03-17,7220.0,7655.0,6760.0,7000.0,4889
2020-03-18,6980.0,7690.0,6870.0,7280.0,10148
2020-03-19,6700.0,7740.0,6540.0,7740.0,2977
2020-03-20,6035.0,6700.0,5890.0,6700.0,18879
2020-03-23,5745.0,5995.0,5665.0,5995.0,5875
2020-03-24,5545.0,6155.0,5540.0,6155.0,9621
2020-03-25,5490.0,6160.0,5345.0,6160.0,78270
2020-03-26,6075.0,6120.0,5555.0,5730.0,31622
2020-03-27,6810.0,6855.0,6165.0,6205.0,91873
2020-03-30,6340.0,6685.0,6180.0,6685.0,37647
2020-03-31,6450.0,6700.0,6350.0,6505.0,12384
2020-04-01,6545.0,6645.0,6380.0,6600.0,8568
2020-04-02,6360.0,6540.0,6310.0,6540.0,9047
2020-04-03,6555.0,6645.0,6370.0,6510.0,11575
2020-04-06,6775.0,6850.0,6520.0,6850.0,8197
2020-04-07,7000.0,7150.0,6825.0,6825.0,9484
2020-04-08,6825.0,7130.0,6585.0,7000.0,39406
2020-04-09,6830.0,6950.0,6605.0,6870.0,21329
2020-04-10,6950.0,7000.0,6750.0,6830.0,18686
2020-04-13,6725.0,6950.0,6700.0,6820.0,8999
2020-04-14,6765.0,6850.0,6700.0,6725.0,19066
2020-04-16,6510.0,6835.0,6465.0,6670.0,26311
2020-04-17,6795.0,7025.0,6480.0,6530.0,14356
2020-04-20,6900.0,7260.0,6800.0,6800.0,26820
2020-04-21,6595.0,7050.0,6455.0,7050.0,11952
