Price,Close,High,Low,Open,Volume
2024-07-23,17412.29296875,17807.802178715927,17219.48222889161,17807.802178715927,701777
2024-07-24,17348.0234375,17684.206279833998,17006.89672983756,17081.05470976418,43770
2024-07-25,16354.306640625,16794.310658465274,16319.699583042056,16655.8824281335,112739
2024-07-26,16512.509765625,16700.37664319798,16013.179380496818,16013.179380496818,53958
2024-07-29,16715.208984375,16749.816042313665,16502.622771323204,16695.433522695763,31836
2024-07-30,16112.056640625,16463.07106881904,15939.021359120896,16463.07106881904,95095
2024-07-31,16734.984375,16734.984375,15845.088603212704,16062.61868076071,90483
2024-08-01,16522.3984375,17303.529183497903,16522.3984375,17303.529183497903,85125
2024-08-02,15177.666015625,15785.761429280334,15157.890555018323,15711.603452005293,185100
2024-08-05,13486.8642578125,14737.662152690273,13066.635716055145,14623.953253155929,180035
2024-08-06,14060.3525390625,14386.647640179985,13887.317258166864,14104.847325578521,118518
2024-08-07,14450.91796875,14614.065520227507,13808.215493232552,14025.745561869227,77022
2024-08-08,14035.6337890625,14287.770922997755,13892.261693295395,13926.868750894351,30295
2024-08-09,14549.794921875,14816.763636037844,14401.478969562308,14772.268850344037,76122
2024-08-12,14930.47265625,15157.890451676325,14604.177558464404,14609.121423582368,68277
2024-08-13,14935.4169921875,15167.778660056687,14831.595821437439,15068.901354580437,42007
2024-08-14,15375.4208984375,15533.624586138465,15325.98224603095,15464.410472769292,55003
2024-08-16,16260.373046875,16260.373046875,15953.853396857898,15963.741127503612,55062
2024-08-19,15879.6953125,16324.643188628579,15810.481198435553,16324.643188628579,36614
2024-08-20,16107.11328125,16290.036298870089,16067.562358521332,16210.934453412754,36997
2024-08-21,15869.8076171875,15939.021731405763,15721.491658148363,15815.42509887315,33975
2024-08-22,15662.1650390625,15939.021491773201,15494.07362134529,15879.695109049479,177918
2024-08-23,15424.859375,15499.017352764422,15325.982071314102,15424.859375,29194
2024-08-26,15019.462890625,15617.670596275304,14989.799698609282,15553.400346907916,59751
2024-08-28,15321.0380859375,15321.0380859375,14737.661998767244,14866.202492550521,36717
2024-08-29,14376.759765625,14564.62664014142,14327.321114436469,14416.310686575825,82729
2024-08-30,14663.50390625,14693.16709688975,14426.198381131997,14554.738873904249,33831
2024-09-02,14530.01953125,14663.503888971589,14332.264927218015,14663.503888971589,50538
2024-09-03,14090.015625,14470.693240131579,14080.127894736841,14470.693240131579,45116
2024-09-04,13244.615234375,13437.425982467805,13071.579947625047,13106.187004975038,70706
2024-09-05,13145.7373046875,13531.358782598605,13086.410923470408,13298.997122831657,43986
2024-09-06,12908.4326171875,13130.906561183454,12809.555308744853,13130.906561183454,37843
2024-09-09,12982.58984375,13022.140764827685,12453.596274335967,12507.978790817784,43612
2024-09-10,12829.330078125,13135.849717756504,12730.452775018064,13027.084684338874,34485
2024-09-11,12804.611328125,12913.376366433396,12676.070828305985,12839.218385768581,51490
2024-09-12,13501.6962890625,13580.798134769202,13264.390751942397,13294.05394408241,58095
2024-09-13,13125.9619140625,13348.435844809323,13007.30915099753,13298.997193532252,29814
2024-09-19,12715.62109375,12868.880912531591,12231.122311795296,12868.880912531591,896877
2024-09-20,12908.4326171875,13214.952273359704,12893.601020921104,13056.74857985147,114139
2024-09-23,13135.849609375,13254.502372124341,12844.161567616202,12893.600218761761,48496
2024-09-24,13417.650390625,13442.369717063144,13066.635955203343,13234.727374982727,38846
2024-09-25,13432.4814453125,13842.822247653661,13412.70598495871,13664.843104469543,673553
2024-09-26,14352.041015625,14450.918321967576,14030.689770011626,14124.623211037073,285068
2024-09-27,14322.3779296875,14698.111696569187,14322.3779296875,14465.750024944986,77672
2024-09-30,13778.552734375,14253.1638081102,13778.552734375,14243.276077407381,74165
2024-10-02,13575.853515625,13867.541555472733,13368.211182174071,13551.134190214176,165820
2024-10-04,13739.001953125,13931.81270381657,13650.012375882736,13650.012375882736,23282
2024-10-07,14179.005859375,14188.89359009981,13719.226380671418,13907.093264442774,187963
2024-10-08,13862.59765625,14223.49980635922,13852.709926110021,14055.408393979584,31219
2024-10-10,14050.46484375,14238.331720619282,13981.250731219212,14060.35257411154,237037
2024-10-11,14020.8017578125,14302.602075229748,14010.914027376808,14203.72477087282,110111
2024-10-14,14352.041015625,14584.402685530054,14114.735480402816,14114.735480402816,158992
2024-10-15,14426.19921875,14643.729296071795,14411.367622568967,14614.066103709732,44630
2024-10-16,14124.623046875,14272.939004665077,13842.822727073853,13941.700032267237,43839
2024-10-17,14569.5712890625,14569.5712890625,14119.679539043942,14124.623404428761,42007
2024-10-18,13783.49609375,14584.402251277797,13753.832902730452,14584.402251277797,61326
2024-10-21,13753.8330078125,13867.541907589526,13630.23637762008,13867.541907589526,34019
2024-10-22,13472.033203125,13907.093357941514,13457.201606938073,13907.093357941514,30381
2024-10-23,13931.8125,14040.577537260468,13427.538236337828,13472.033024308019,289290
2024-10-24,13640.1240234375,13907.09274299735,13605.51696719826,13773.608383217426,64234
2024-10-25,13704.39453125,13877.42981573548,13590.685630016686,13763.720914502164,65504
2024-10-28,13664.84375,13788.440383049929,13585.741904848046,13724.170133863965,54059
2024-10-29,13546.1904296875,13654.955462334627,13338.548094633896,13654.955462334627,18327
2024-10-31,13457.201171875,13694.506703193883,13407.762519516898,13457.201171875,26941
2024-11-01,13308.884765625,13412.70593207304,13229.78292452173,13234.726789590684,18457
2024-11-04,13659.8994140625,13659.8994140625,13313.828853445642,13387.986830720683,48801
2024-11-06,13383.04296875,13788.439911283247,13298.997261151644,13739.001259754801,61137
2024-11-07,13383.04296875,13452.257080889822,13214.951553553288,13422.593889972755,63635
2024-11-08,13412.7060546875,13734.057287107215,13412.7060546875,13575.853603454432,180294
2024-11-11,12784.8359375,13249.55928557618,12779.892072094935,13249.55928557618,72751
2024-11-12,12280.5615234375,12690.902347288269,12236.066735309103,12690.902347288269,88748
2024-11-13,11954.2666015625,12394.270624531508,11954.2666015625,12236.06693087973,145289
2024-11-14,11623.02734375,12008.648837928009,11588.420286580178,11954.26631951829,69249
2024-11-15,11993.8173828125,12092.694690172868,11623.027480211125,11623.027480211125,71149
2024-11-18,11860.3330078125,12211.347448643966,11796.062758082795,12087.750814548379,47915
2024-11-19,11880.1083984375,11939.43478244967,11786.174957084893,11939.43478244967,21226
2024-11-20,11909.771484375,12053.143577794208,11820.781909149284,12013.592655471668,19907
2024-11-21,11889.99609375,12013.592726741164,11786.174922037422,11786.174922037422,24175
2024-11-22,12171.7958984375,12280.56093083621,11974.041294076209,12241.010009963953,43083
2024-11-25,12349.775390625,12384.382447364142,12186.627837426191,12379.438582115692,23008
2024-11-26,12221.2353515625,12364.60744913342,12201.45988982858,12285.50560219774,29647
2024-11-27,11697.185546875,12166.852760295593,11632.915296617444,12166.852760295593,53681
2024-11-28,11494.486328125,11697.18479670699,11454.935407426075,11697.18479670699,17096
2024-11-29,11252.2373046875,11469.767375604131,11113.809077740554,11440.104184115498,153214
2024-12-02,11034.70703125,11346.170536164314,11029.763166092629,11341.226671006943,35602
2024-12-03,11341.2265625,11341.2265625,11054.482386115955,11054.482386115955,50868
2024-12-04,11316.5078125,11346.17100466907,11054.482948339886,11054.482948339886,56914
2024-12-05,11558.7568359375,11716.960522314745,11400.553149560254,11400.553149560254,44749
2024-12-06,11321.451171875,11573.588294043395,11094.033375409388,11558.756698621724,50375
2024-12-09,11128.640625,11336.28296451577,11094.033568414037,11143.472220679698,47396
2024-12-10,11281.900390625,11291.788121028703,11202.798547395378,11207.742412597228,35684
2024-12-11,11687.2978515625,11687.2978515625,11133.584924584919,11133.584924584919,47847
2024-12-12,12063.03125,12147.076959528687,11835.613447745902,11919.65915727459,70148
2024-12-13,12067.974609375,12102.58166478902,11899.88319736404,12023.479823842687,41440
2024-12-16,12161.908203125,12270.673235835873,12087.750226276677,12211.346854357216,47019
2024-12-17,12359.6630859375,12453.596525390625,12285.505107421875,12305.280568359374,55861
2024-12-18,12433.8212890625,12478.316076975647,12280.561464028331,12344.831713236208,34304
2024-12-19,12048.19921875,12156.964250679626,11919.658726469532,11929.546456644954,46048
2024-12-20,11687.2978515625,12389.326741123361,11558.75735065699,12389.326741123361,30688
2024-12-23,12156.96484375,12216.291227696727,11578.532600269418,11578.532600269418,36423
2024-12-24,12122.357421875,12394.270006786552,12028.42398345101,12394.270006786552,10331
2024-12-26,11949.322265625,12379.438540804716,11929.546804697196,12379.438540804716,40662
2024-12-27,12112.4697265625,12310.224334343113,11949.322175143496,11949.322175143496,45935
2024-12-30,12082.806640625,12245.954193464864,11988.87320111114,12028.424123011713,21354
2025-01-02,12290.44921875,12290.44921875,11904.827722747385,11998.761164081356,34877
2025-01-03,12883.712890625,12997.421791808567,12315.168384707165,12315.168384707165,75511
2025-01-06,13674.7314453125,13709.338502477065,13140.79399191635,13140.79399191635,191268
2025-01-07,13526.4150390625,14085.071800544247,13526.4150390625,14010.913823356404,430235
2025-01-08,14307.5458984375,14347.096820064142,13343.492183788117,13368.211509804769,373729
2025-01-09,14406.4228515625,14579.458129463903,14327.321010236145,14441.02990714278,129913
2025-01-10,14223.5,14638.784671532847,14203.724539450817,14564.62669447341,672647
2025-01-13,13645.068359375,14297.658585258152,13244.615266219429,14297.658585258152,314986
2025-01-14,13704.39453125,14010.91417805285,13570.91016893263,14010.91417805285,47874
2025-01-15,13719.2255859375,13907.092458826013,13674.730800253377,13798.327427153716,40773
2025-01-16,13986.1943359375,14238.331455461293,13926.867954873078,14099.903232977642,61285
2025-01-17,14396.53515625,14426.198346819196,13986.194353376115,14015.857543945312,133174
2025-01-20,14183.94921875,14564.626838075113,14183.94921875,14564.626838075113,36415
2025-01-21,14549.794921875,14589.345842491717,14282.826207712154,14332.264858483053,66257
2025-01-22,15286.431640625,15316.094832683133,14633.841415346054,14658.560742061165,116408
2025-01-23,14885.978515625,15138.11564757348,14821.708266304799,15078.789263585602,166397
2025-01-24,14900.8095703125,15222.160805239611,14866.202514243427,14979.911412756097,57667
2025-01-31,14001.0263671875,14174.061650680283,13709.338317871094,13743.94537456965,95718
2025-02-03,13294.0537109375,13546.190839705745,13150.681618108498,13496.75218700609,110734
2025-02-04,13378.099609375,13818.103624613128,13378.099609375,13531.359434907381,51842
2025-02-05,13734.0576171875,13808.215595682033,13516.52754693687,13516.52754693687,65084
2025-02-06,13907.0927734375,14104.84738095172,13862.597986746801,14065.296459448875,364214
2025-02-07,13916.98046875,14188.893053396981,13743.945187611012,14188.893053396981,674690
2025-02-10,13808.2158203125,13842.822877506265,12854.049814827247,13580.798015896326,504616
2025-02-11,13827.9912109375,14005.970361310669,13739.001635750918,14005.970361310669,479931
2025-02-12,13788.4404296875,13867.542275107005,13625.29287350977,13798.32816036494,50181
2025-02-13,14005.970703125,14124.623472936153,13852.71087545226,13877.430202496249,212069
2025-02-14,14139.4541015625,14312.489379029174,14080.127720716784,14253.162998183458,97891
2025-02-17,14213.6123046875,14445.973966711956,14208.668439538043,14366.872124320653,311288
2025-02-18,14169.1181640625,14337.209586804343,14025.746068194456,14337.209586804343,838089
2025-02-19,14831.595703125,14955.192333984374,14401.479427734375,14549.795384765624,265128
2025-02-20,14638.78515625,14974.967996717747,14604.178099143026,14974.967996717747,154559
2025-02-21,14534.9638671875,14722.83074710353,14396.535639880953,14722.83074710353,171491
2025-02-24,14139.4541015625,14213.612077619646,13971.362689166303,14213.612077619646,175923
2025-02-25,14030.689453125,14129.566757234408,13842.822575317125,13907.092822988241,298438
2025-02-26,14065.296875,14169.118047012302,13931.812510984182,13991.138894991213,184450
2025-02-27,13818.103515625,14208.668874385063,13818.103515625,14208.668874385063,673871
2025-02-28,13111.130859375,13650.01218051824,13086.411532717053,13348.43639529129,482633
2025-03-04,12928.2080078125,13150.681950585564,12765.060449778919,13130.906489005736,1146329
2025-03-05,13111.130859375,13175.401108685663,12898.544650116657,13032.02901406957,238212
2025-03-06,12809.5546875,13130.90592435353,12720.565114217483,13106.186598441722,355351
2025-03-07,12824.38671875,12858.993776202293,12557.417989832305,12621.688239386565,355240
2025-03-10,12690.90234375,12873.825361560188,12621.688228902902,12621.688228902902,95474
2025-03-11,12700.7900390625,12750.228692386994,12270.673755139402,12359.663331123491,520005
2025-03-12,13239.6708984375,13249.558628757468,12804.610764358897,12873.824876598674,143668
2025-03-13,13190.232421875,13511.58366153837,13061.691926009651,13397.874761349794,363170
2025-03-14,13358.32421875,13378.09968021373,13175.401200210492,13214.952123137953,1220654
2025-03-17,13654.9560546875,13758.777226718072,13442.369845291569,13442.369845291569,363012
2025-03-18,13615.4052734375,13921.924927378359,13561.02275418993,13748.889638863358,216410
2025-03-19,13847.7666015625,13986.194828925496,13610.461068940222,13615.404934203187,111595
2025-03-20,14070.240234375,14090.015694999562,13842.822437192552,14015.857717657458,117516
2025-03-21,14307.5458984375,14391.591606894113,14129.566751117614,14233.387920387548,200330
2025-03-24,14015.8583984375,14203.725283495922,13976.307475267307,14203.725283495922,84837
2025-03-25,13729.1142578125,14193.8376068346,13684.61946907634,14193.8376068346,361339
2025-03-26,13931.8125,14010.91434528034,13709.33856014904,13729.114021469126,176817
2025-03-27,13575.853515625,13837.878364979742,13546.19032513201,13748.888793500773,1411464
2025-03-28,13111.130859375,13496.75235523897,13101.243128711822,13496.75235523897,445597
2025-03-31,12359.6630859375,12819.442552734376,12359.6630859375,12819.442552734376,445139
2025-04-01,12695.845703125,12804.610736407223,12409.101524471866,12547.52974864924,126784
2025-04-02,12636.51953125,12799.667083883509,12587.080878936815,12784.835488189554,52041
2025-04-03,12414.0458984375,12438.765225196636,12166.852630846151,12191.571957605287,241839
2025-04-04,11988.873046875,12453.596373228092,11771.34297922036,12043.25556378866,229520
2025-04-07,11044.5947265625,11978.985238344198,11044.5947265625,11370.88982591484,126026
2025-04-08,11222.57421875,11543.92546289923,11163.247835214757,11415.384965239538,108813
2025-04-09,10965.4931640625,11232.461888525699,10866.61585870576,11168.191640043819,270549
2025-04-10,11894.939453125,12161.908169030548,11756.511230062864,12142.1327085931,61650
2025-04-11,11964.154296875,11969.098162286931,11529.094140625,11568.645063920454,308230
2025-04-14,12018.5361328125,12241.010063695496,11899.883369674902,12241.010063695496,56281
2025-04-15,12053.1435546875,12127.301533900098,11988.873306036581,12038.31195884498,30486
2025-04-16,11524.1494140625,11860.332236952354,11519.205549020002,11860.332236952354,61731
2025-04-17,11820.7822265625,11924.603400446988,11504.374839485963,11504.374839485963,142442
2025-04-18,12048.19921875,12048.19921875,11677.409337171728,11875.16394068014,69102
2025-04-21,12176.740234375,12320.112328080591,12048.199736569984,12112.469985472493,48887
2025-04-22,11998.7607421875,12142.132831813968,11924.6027647945,12003.704607347034,70226
2025-04-23,12745.2841796875,12745.2841796875,12290.448592204471,12369.550433505867,50962
2025-04-24,12592.0244140625,12854.049264453279,12547.529628147086,12854.049264453279,79516
2025-04-25,12690.90234375,12928.207880368622,12572.24957544069,12809.55511205931,52444
