Price,Close,High,Low,Open,Volume
2015-09-14,9345.0,9345.0,9245.0,9245.0,127
2015-09-15,9300.0,9300.0,9300.0,9300.0,21
2015-09-16,9350.0,9785.0,9350.0,9350.0,189
2015-09-17,9485.0,9485.0,9480.0,9480.0,14
2015-09-18,9305.0,9305.0,9305.0,9305.0,3
2015-09-21,9270.0,9270.0,9270.0,9270.0,57
2015-09-22,9285.0,9285.0,9225.0,9225.0,34
2015-09-23,9080.0,9170.0,9005.0,9170.0,51
2015-09-30,8890.0,8895.0,8890.0,8895.0,11
2015-10-01,9015.0,9015.0,8960.0,8960.0,26
2015-10-05,9185.0,9185.0,9130.0,9130.0,102
2015-10-06,9345.0,9385.0,9335.0,9385.0,18
2015-10-12,9500.0,9560.0,9500.0,9560.0,2
2015-10-13,9510.0,9510.0,9445.0,9445.0,96
2015-10-14,9490.0,9490.0,9450.0,9490.0,27
2015-10-16,9490.0,9490.0,9490.0,9490.0,50
2015-10-19,9630.0,9630.0,9630.0,9630.0,1
2015-10-20,9595.0,9595.0,9520.0,9520.0,9
2015-10-21,9590.0,9590.0,9540.0,9590.0,1011
2015-10-22,9560.0,9560.0,9560.0,9560.0,0
2015-10-23,9710.0,9710.0,9710.0,9710.0,0
2015-10-26,9745.0,9830.0,9745.0,9830.0,316
2015-10-27,9745.0,9750.0,9745.0,9745.0,29
2015-10-28,9775.0,9775.0,9720.0,9720.0,83
2015-10-29,9810.0,9810.0,9810.0,9810.0,0
2015-10-30,9890.0,9890.0,9880.0,9880.0,400
2015-11-02,9775.0,9795.0,9775.0,9795.0,4
2015-11-03,9880.0,9880.0,9880.0,9880.0,4
2015-11-04,9955.0,9980.0,9915.0,9915.0,33
2015-11-05,9930.0,9930.0,9930.0,9930.0,0
2015-11-06,9925.0,9925.0,9925.0,9925.0,3
2015-11-09,9910.0,9920.0,9910.0,9920.0,4
2015-11-10,9800.0,9800.0,9800.0,9800.0,1
2015-11-11,9810.0,9810.0,9810.0,9810.0,0
2015-11-13,9650.0,9710.0,9650.0,9710.0,17
2015-11-16,9515.0,9530.0,9490.0,9530.0,21
2015-11-17,9750.0,9750.0,9750.0,9750.0,1
2015-11-18,9690.0,9690.0,9660.0,9660.0,3
2015-11-19,9820.0,9845.0,9810.0,9810.0,19
2015-11-23,9885.0,9930.0,9885.0,9930.0,31
2015-11-24,9885.0,9885.0,9885.0,9885.0,21
2015-11-26,9885.0,9915.0,9885.0,9915.0,22
2015-11-27,9900.0,9900.0,9865.0,9885.0,1081
2015-11-30,9855.0,9900.0,9855.0,9900.0,71
2015-12-01,9850.0,9850.0,9850.0,9850.0,90
2015-12-02,9935.0,9965.0,9935.0,9965.0,4
2015-12-03,9880.0,9880.0,9855.0,9880.0,220
2015-12-04,9750.0,9760.0,9750.0,9750.0,156
2015-12-07,9725.0,9725.0,9725.0,9725.0,40002
2015-12-08,9830.0,9855.0,9800.0,9800.0,138
2015-12-09,9780.0,9785.0,9780.0,9780.0,57
2015-12-10,9720.0,9720.0,9720.0,9720.0,100
2015-12-14,9555.0,9555.0,9550.0,9550.0,904
2015-12-16,9675.0,9675.0,9675.0,9675.0,2
2015-12-17,9760.0,9765.0,9760.0,9760.0,14
2015-12-18,9580.0,9645.0,9580.0,9645.0,1069
2015-12-21,9525.0,9525.0,9525.0,9525.0,2
2015-12-22,9600.0,9600.0,9600.0,9600.0,999
2015-12-23,9610.0,9610.0,9610.0,9610.0,0
2015-12-24,9705.0,9705.0,9705.0,9705.0,1
2015-12-28,9705.0,9705.0,9705.0,9705.0,3
2015-12-30,9805.0,9825.0,9800.0,9800.0,1052
2016-01-04,9590.0,9735.0,9590.0,9735.0,528
2016-01-05,9580.0,9580.0,9580.0,9580.0,100
2016-01-06,9475.0,9575.0,9475.0,9575.0,6
2016-01-07,9320.0,9475.0,9320.0,9475.0,510
2016-01-08,9290.0,9305.0,9285.0,9285.0,310
2016-01-11,9105.0,9105.0,8980.0,8980.0,345
2016-01-12,8980.0,9080.0,8980.0,9080.0,107
2016-01-13,9185.0,9185.0,9125.0,9130.0,401346
2016-01-14,9000.0,9000.0,8965.0,8965.0,3
2016-01-15,9085.0,9085.0,9085.0,9085.0,1
2016-01-18,8885.0,8885.0,8885.0,8885.0,1
2016-01-19,8945.0,8945.0,8945.0,8945.0,0
2016-01-20,8780.0,8890.0,8780.0,8890.0,5136
2016-01-21,8830.0,8885.0,8830.0,8885.0,111
2016-01-22,8885.0,8885.0,8855.0,8860.0,1004
2016-01-25,8995.0,8995.0,8975.0,8975.0,16
2016-01-26,8840.0,8880.0,8815.0,8880.0,1016
2016-01-27,8940.0,8940.0,8905.0,8905.0,35
2016-01-28,8870.0,8915.0,8870.0,8910.0,15
2016-01-29,8940.0,8955.0,8900.0,8955.0,5013
2016-02-01,9130.0,9185.0,9130.0,9185.0,8
2016-02-02,9135.0,9155.0,9110.0,9155.0,205
2016-02-03,8970.0,8990.0,8970.0,8990.0,3
2016-02-04,9090.0,9090.0,9040.0,9085.0,12
2016-02-05,9030.0,9080.0,9030.0,9080.0,21
2016-02-11,8750.0,8775.0,8695.0,8775.0,266
2016-02-12,8695.0,8735.0,8695.0,8735.0,4
2016-02-15,8860.0,8865.0,8835.0,8835.0,10
2016-02-16,8970.0,8970.0,8895.0,8895.0,19
2016-02-17,8950.0,8985.0,8950.0,8985.0,12
2016-02-18,9095.0,9095.0,9095.0,9095.0,107
2016-02-19,9105.0,9105.0,9105.0,9105.0,64
2016-02-23,9140.0,9205.0,9140.0,9205.0,20
2016-02-24,9100.0,9100.0,9100.0,9100.0,0
2016-02-25,9160.0,9195.0,9160.0,9195.0,21
2016-02-26,9235.0,9285.0,9185.0,9185.0,102590
2016-02-29,9195.0,9195.0,9165.0,9165.0,56
2016-03-02,9385.0,9395.0,9320.0,9320.0,1765
2016-03-03,9380.0,9380.0,9380.0,9380.0,500
2016-03-04,9390.0,9425.0,9390.0,9390.0,26
2016-03-07,9430.0,9430.0,9410.0,9410.0,10
2016-03-08,9400.0,9400.0,9400.0,9400.0,50
2016-03-09,9425.0,9425.0,9425.0,9425.0,1
2016-03-11,9405.0,9405.0,9405.0,9405.0,10
2016-03-14,9530.0,9545.0,9520.0,9525.0,75
2016-03-15,9580.0,9580.0,9580.0,9580.0,2
2016-03-16,9575.0,9575.0,9570.0,9570.0,100
2016-03-17,9640.0,9640.0,9580.0,9580.0,16
2016-03-18,9655.0,9655.0,9625.0,9625.0,2
2016-03-21,9640.0,9655.0,9640.0,9655.0,5209
2016-03-22,9670.0,9670.0,9670.0,9670.0,0
2016-03-23,9685.0,9730.0,9665.0,9665.0,134094
2016-03-24,9640.0,9660.0,9635.0,9660.0,70
2016-03-28,9640.0,9675.0,9640.0,9640.0,299
2016-03-29,9700.0,9700.0,9700.0,9700.0,1
2016-03-30,9710.0,9785.0,9570.0,9785.0,94991
2016-03-31,9795.0,9795.0,9795.0,9795.0,50
2016-04-01,9685.0,9795.0,9680.0,9795.0,80
2016-04-04,9855.0,9855.0,9820.0,9845.0,16
2016-04-05,9780.0,9790.0,9780.0,9790.0,11
2016-04-06,9730.0,9730.0,9730.0,9730.0,0
2016-04-07,9755.0,9755.0,9755.0,9755.0,0
2016-04-08,9690.0,9690.0,9690.0,9690.0,0
2016-04-11,9710.0,9710.0,9710.0,9710.0,1
2016-04-12,9695.0,9695.0,9695.0,9695.0,0
2016-04-14,9855.0,9855.0,9830.0,9830.0,89
2016-04-18,9830.0,9830.0,9830.0,9830.0,0
2016-04-19,9900.0,9940.0,9870.0,9870.0,72
2016-04-20,9925.0,9925.0,9885.0,9900.0,68
2016-04-21,10000.0,10000.0,9925.0,9925.0,621
2016-04-22,9945.0,9945.0,9920.0,9925.0,674
2016-04-26,9925.0,9925.0,9900.0,9900.0,725
2016-04-27,9905.0,9950.0,9905.0,9950.0,21
2016-05-02,9740.0,9770.0,9740.0,9740.0,84
2016-05-03,9915.0,9920.0,9915.0,9920.0,372
2016-05-04,9820.0,9820.0,9820.0,9820.0,0
2016-05-09,9805.0,9805.0,9805.0,9805.0,10
2016-05-10,9810.0,9810.0,9725.0,9725.0,286
2016-05-11,9860.0,10090.0,9850.0,10090.0,377
2016-05-12,9800.0,9800.0,9770.0,9770.0,354
2016-05-13,9765.0,9780.0,9765.0,9780.0,3
2016-05-16,9705.0,9735.0,9705.0,9735.0,650
2016-05-17,9830.0,9830.0,9830.0,9830.0,100
2016-05-18,9700.0,9700.0,9660.0,9660.0,107
2016-05-19,9645.0,9645.0,9645.0,9645.0,1
2016-05-20,9715.0,9740.0,9665.0,9740.0,25
2016-05-25,9840.0,9840.0,9840.0,9840.0,169
2016-05-26,9850.0,9850.0,9850.0,9850.0,0
2016-05-27,9880.0,9880.0,9880.0,9880.0,0
2016-05-30,9925.0,9925.0,9925.0,9925.0,1
2016-05-31,12900.0,12900.0,12900.0,12900.0,4
2016-06-01,9925.0,9990.0,9910.0,9990.0,3548
2016-06-02,9925.0,9975.0,9920.0,9920.0,411
2016-06-03,9980.0,9990.0,9980.0,9980.0,16
2016-06-07,10005.0,10045.0,10000.0,10045.0,306
2016-06-08,10050.0,10050.0,10000.0,10000.0,179
2016-06-09,10085.0,10085.0,10050.0,10050.0,116
2016-06-10,10070.0,10070.0,10070.0,10070.0,32
2016-06-13,9960.0,9960.0,9960.0,9960.0,5
2016-06-14,9895.0,9895.0,9895.0,9895.0,1
2016-06-15,9925.0,9925.0,9915.0,9915.0,3
2016-06-16,9825.0,9915.0,9825.0,9915.0,17
2016-06-17,9870.0,9900.0,9870.0,9875.0,4620
2016-06-20,9925.0,9980.0,9920.0,9980.0,4634
2016-06-21,9940.0,9975.0,9940.0,9975.0,60
2016-06-22,9900.0,9980.0,9900.0,9980.0,151
2016-06-23,9985.0,10020.0,9985.0,10020.0,7
2016-06-24,9630.0,9935.0,9585.0,9900.0,350713
2016-06-27,9620.0,9655.0,9620.0,9655.0,10528
2016-06-28,9555.0,9605.0,9290.0,9600.0,20164
2016-06-29,9710.0,9710.0,9675.0,9675.0,36
2016-06-30,9840.0,9875.0,9835.0,9835.0,152
2016-07-01,9950.0,9950.0,9910.0,9910.0,101
2016-07-04,9960.0,9975.0,9950.0,9950.0,3599
2016-07-05,9970.0,9970.0,9970.0,9970.0,30
2016-07-06,9860.0,9860.0,9840.0,9840.0,111
2016-07-07,9940.0,9965.0,9935.0,9935.0,190
2016-07-08,9960.0,10005.0,9960.0,10005.0,9
2016-07-11,10120.0,10140.0,10085.0,10085.0,38
2016-07-12,10140.0,10150.0,10130.0,10130.0,23
2016-07-13,10230.0,10230.0,10230.0,10230.0,49
2016-07-14,10205.0,10220.0,10205.0,10220.0,20
2016-07-15,10235.0,10270.0,10235.0,10270.0,219
2016-07-18,10260.0,10260.0,10260.0,10260.0,0
2016-07-19,10255.0,10270.0,10250.0,10250.0,226
2016-07-21,10310.0,10335.0,10310.0,10335.0,146
2016-07-22,10290.0,10290.0,10290.0,10290.0,100
2016-07-25,10295.0,10335.0,10295.0,10300.0,52
2016-07-26,10305.0,10325.0,10285.0,10285.0,8851
2016-07-27,10295.0,10320.0,10295.0,10300.0,136
2016-07-28,10290.0,10300.0,10290.0,10295.0,23053
2016-07-29,10295.0,10295.0,10250.0,10290.0,40036
2016-08-01,10355.0,10355.0,10355.0,10355.0,6
2016-08-02,10310.0,10325.0,9860.0,10310.0,263118
2016-08-03,10220.0,10265.0,10220.0,10265.0,50074
2016-08-04,10285.0,10285.0,10285.0,10285.0,1
2016-08-08,10375.0,10375.0,10340.0,10340.0,5373
2016-08-09,10350.0,10365.0,10330.0,10365.0,104
2016-08-10,10365.0,10365.0,10365.0,10365.0,2
2016-08-11,10350.0,10350.0,10305.0,10305.0,402
2016-08-12,10365.0,10395.0,10360.0,10360.0,4
2016-08-16,10370.0,10370.0,10370.0,10370.0,1
2016-08-17,10345.0,10390.0,10345.0,10370.0,125
2016-08-18,10365.0,10395.0,10365.0,10395.0,10
2016-08-19,10370.0,10370.0,10370.0,10370.0,0
2016-08-22,10340.0,10370.0,10340.0,10365.0,26
2016-08-23,10410.0,10410.0,10360.0,10360.0,4
2016-08-24,10410.0,10410.0,10410.0,10410.0,1
2016-08-25,10365.0,10365.0,10365.0,10365.0,0
2016-08-26,10360.0,10365.0,10360.0,10365.0,153
2016-08-29,10290.0,10330.0,10290.0,10320.0,604
2016-08-30,10360.0,10360.0,10360.0,10360.0,1
2016-08-31,10365.0,10365.0,10310.0,10330.0,409049
2016-09-01,10350.0,10350.0,10300.0,10300.0,2748
2016-09-02,10265.0,10340.0,10265.0,10330.0,400089
2016-09-05,10370.0,10370.0,10370.0,10370.0,0
2016-09-07,10380.0,10380.0,10380.0,10380.0,1
2016-09-08,10420.0,10420.0,10380.0,10380.0,52
2016-09-09,10390.0,10390.0,10390.0,10390.0,1
2016-09-12,10090.0,10090.0,10070.0,10070.0,89
2016-09-13,10250.0,10250.0,10240.0,10240.0,2
2016-09-19,10220.0,10265.0,10220.0,10240.0,12004
2016-09-20,10210.0,10210.0,10205.0,10210.0,301
2016-09-21,10190.0,10190.0,10190.0,10190.0,1
2016-09-22,10300.0,10300.0,10300.0,10300.0,1
2016-09-23,10320.0,10320.0,10320.0,10320.0,55
2016-09-26,10290.0,10310.0,10290.0,10310.0,178
2016-09-27,10280.0,10280.0,10280.0,10280.0,0
2016-09-28,10270.0,10270.0,10270.0,10270.0,0
2016-09-29,10310.0,10310.0,10300.0,10300.0,74
2016-09-30,10195.0,10195.0,10195.0,10195.0,13881
2016-10-04,10265.0,10265.0,10265.0,10265.0,0
2016-10-05,10245.0,10245.0,10245.0,10245.0,0
2016-10-06,10250.0,10250.0,10250.0,10250.0,98
2016-10-10,10270.0,10285.0,10270.0,10285.0,171
2016-10-11,10290.0,10290.0,10290.0,10290.0,1000
2016-10-12,10210.0,10210.0,10210.0,10210.0,1
2016-10-13,10095.0,10130.0,10095.0,10120.0,38
2016-10-14,10125.0,10125.0,10125.0,10125.0,0
2016-10-17,10125.0,10125.0,10125.0,10125.0,1
2016-10-18,10150.0,10170.0,10145.0,10145.0,5
2016-10-19,10195.0,10210.0,10150.0,10150.0,7011
2016-10-20,10225.0,10245.0,10180.0,10230.0,8055
2016-10-21,10150.0,10165.0,10145.0,10160.0,3000
2016-10-24,10180.0,10205.0,10160.0,10170.0,3415
2016-10-25,10210.0,10210.0,10210.0,10210.0,1
2016-10-26,10190.0,10195.0,10190.0,10195.0,59
2016-10-27,10185.0,10185.0,10185.0,10185.0,0
2016-10-28,10155.0,10165.0,10155.0,10165.0,1500
2016-10-31,10150.0,10150.0,10135.0,10135.0,5
2016-11-02,10010.0,10030.0,10010.0,10030.0,4
2016-11-03,10015.0,10015.0,10015.0,10015.0,1
2016-11-04,9975.0,9980.0,9975.0,9975.0,11996
2016-11-07,10065.0,10070.0,10055.0,10065.0,3501
2016-11-08,10165.0,10165.0,10120.0,10155.0,415
2016-11-09,9795.0,10270.0,9700.0,10190.0,55733
2016-11-10,10320.0,10320.0,10275.0,10275.0,501
2016-11-11,10315.0,10320.0,10290.0,10320.0,1751
2016-11-14,10385.0,10385.0,10325.0,10325.0,32
2016-11-15,10305.0,10305.0,10305.0,10305.0,1
2016-11-16,10400.0,10430.0,10380.0,10380.0,50
2016-11-17,10380.0,10380.0,10380.0,10380.0,0
2016-11-18,10380.0,10380.0,10380.0,10380.0,2
2016-11-21,10430.0,10440.0,10385.0,10385.0,6331
2016-11-22,10480.0,10480.0,10480.0,10480.0,0
2016-11-23,10515.0,10525.0,10500.0,10500.0,90
2016-11-24,10500.0,10510.0,10470.0,10510.0,5984
2016-11-25,10535.0,10545.0,10500.0,10500.0,2649
2016-11-28,10535.0,10560.0,10535.0,10540.0,4953
2016-11-29,10480.0,10520.0,10480.0,10520.0,2117
2016-11-30,10530.0,10535.0,10520.0,10535.0,3548
2016-12-01,10515.0,10520.0,10515.0,10520.0,25
2016-12-02,10460.0,10490.0,10455.0,10490.0,3012
2016-12-05,10410.0,10435.0,10410.0,10435.0,31
2016-12-06,10530.0,10540.0,10530.0,10540.0,11
2016-12-07,10565.0,10570.0,10560.0,10570.0,8
2016-12-08,10695.0,10695.0,10655.0,10655.0,43
2016-12-09,10745.0,10745.0,10740.0,10740.0,132
2016-12-12,10750.0,10850.0,10750.0,10850.0,1043
2016-12-13,10800.0,10800.0,10750.0,10795.0,2168
2016-12-14,10870.0,10870.0,10855.0,10870.0,110
2016-12-15,10770.0,10805.0,10750.0,10800.0,136243
2016-12-16,10820.0,10830.0,10820.0,10830.0,383
2016-12-19,10820.0,10820.0,10820.0,10820.0,2
2016-12-20,10790.0,10830.0,10790.0,10830.0,2
2016-12-21,10865.0,10865.0,10860.0,10860.0,11
2016-12-22,10810.0,10825.0,10810.0,10825.0,132
2016-12-23,10815.0,10820.0,10815.0,10820.0,21
2016-12-26,10785.0,10860.0,10785.0,10855.0,102
2016-12-27,10830.0,10830.0,10830.0,10830.0,1
2016-12-28,10850.0,10850.0,10805.0,10845.0,8997
2016-12-29,10755.0,10765.0,10755.0,10765.0,402
2017-01-02,10715.0,10715.0,10710.0,10715.0,251
2017-01-03,10750.0,10750.0,10745.0,10750.0,12
2017-01-04,10805.0,10805.0,10790.0,10795.0,70
2017-01-05,10845.0,10850.0,10805.0,10850.0,96
2017-01-06,10850.0,10850.0,10810.0,10850.0,486
2017-01-09,10900.0,10900.0,10855.0,10895.0,199
2017-01-10,10840.0,10850.0,10800.0,10850.0,335
2017-01-11,10850.0,10860.0,10850.0,10860.0,97
2017-01-12,10855.0,10885.0,10835.0,10885.0,89024
2017-01-13,10860.0,10860.0,10825.0,10860.0,60003
2017-01-16,10895.0,10895.0,10895.0,10895.0,1
2017-01-17,10860.0,10860.0,10815.0,10860.0,8763
2017-01-18,10825.0,10850.0,10825.0,10840.0,6120
2017-01-19,10865.0,10865.0,10805.0,10865.0,815835
2017-01-20,10845.0,10850.0,10845.0,10845.0,442
2017-01-23,10810.0,10835.0,10800.0,10835.0,1010
2017-01-24,10820.0,10850.0,10820.0,10850.0,943
2017-01-25,10915.0,10915.0,10885.0,10885.0,1874
2017-01-26,11010.0,11010.0,10995.0,10995.0,14912
2017-01-31,10880.0,10910.0,10855.0,10910.0,751
2017-02-01,10905.0,10910.0,10905.0,10910.0,1001
2017-02-02,10860.0,10895.0,10855.0,10895.0,405
2017-02-03,10890.0,10905.0,10890.0,10905.0,2
2017-02-06,10990.0,10990.0,10935.0,10980.0,3944
2017-02-07,10965.0,10970.0,10930.0,10970.0,113
2017-02-08,10960.0,10970.0,10960.0,10965.0,815
2017-02-09,10970.0,10985.0,10940.0,10985.0,2311
2017-02-10,11065.0,11065.0,11020.0,11050.0,20
2017-02-13,11060.0,11100.0,11060.0,11065.0,4051
2017-02-14,11145.0,11155.0,11105.0,11155.0,5013
2017-02-15,11200.0,11200.0,11190.0,11190.0,996
2017-02-16,11250.0,11260.0,11215.0,11260.0,526
2017-02-17,11215.0,11230.0,11190.0,11230.0,71
2017-02-20,11280.0,11280.0,11210.0,11245.0,1835
2017-02-21,11275.0,11285.0,11240.0,11285.0,1811
2017-02-22,11315.0,11315.0,11305.0,11315.0,39
2017-02-23,11315.0,11320.0,11275.0,11320.0,365
2017-02-24,11305.0,11315.0,11305.0,11315.0,155
2017-02-27,11335.0,11350.0,11300.0,11340.0,189
2017-02-28,11350.0,11350.0,11335.0,11335.0,13
2017-03-02,11460.0,11470.0,11450.0,11465.0,435
2017-03-03,11380.0,11405.0,11340.0,11405.0,1001
2017-03-06,11375.0,11380.0,11360.0,11365.0,924
2017-03-07,11390.0,11390.0,11340.0,11375.0,2682
2017-03-08,11315.0,11325.0,11310.0,11325.0,571
2017-03-09,11330.0,11335.0,11325.0,11335.0,557
2017-03-10,11370.0,11370.0,11345.0,11355.0,82
2017-03-13,11320.0,11355.0,11305.0,11345.0,1963
2017-03-14,11370.0,11370.0,11370.0,11370.0,12
2017-03-15,11335.0,11335.0,11335.0,11335.0,70
2017-03-16,11400.0,11425.0,11385.0,11425.0,56
2017-03-17,11390.0,11410.0,11365.0,11405.0,4459
2017-03-20,11340.0,11390.0,11340.0,11390.0,23
2017-03-21,11370.0,11370.0,11335.0,11370.0,217
2017-03-22,11200.0,11220.0,11170.0,11220.0,12790
2017-03-23,11220.0,11250.0,11215.0,11250.0,1851
2017-03-24,11250.0,11260.0,11240.0,11240.0,20025
2017-03-27,11165.0,11180.0,11160.0,11180.0,1007
2017-03-28,11225.0,11225.0,11220.0,11220.0,35
2017-03-29,11285.0,11285.0,11275.0,11285.0,32
2017-03-30,11310.0,11310.0,11275.0,11305.0,9038
2017-03-31,11330.0,11335.0,11330.0,11335.0,16
2017-04-03,11315.0,11320.0,11265.0,11315.0,3384
2017-04-04,11290.0,11295.0,11280.0,11295.0,21
2017-04-05,11255.0,11315.0,11255.0,11315.0,95
2017-04-06,11220.0,11240.0,11195.0,11240.0,3374
2017-04-07,11220.0,11290.0,11205.0,11290.0,3750
2017-04-10,11265.0,11285.0,11260.0,11285.0,82
2017-04-11,11280.0,11285.0,11280.0,11285.0,102
2017-04-12,11220.0,11275.0,11220.0,11275.0,1593
2017-04-13,11220.0,11235.0,11175.0,11230.0,266195
2017-04-14,11110.0,11160.0,11105.0,11160.0,97
2017-04-17,11145.0,11155.0,11145.0,11155.0,23
2017-04-18,11250.0,11250.0,11245.0,11250.0,355
2017-04-19,11230.0,11230.0,11190.0,11225.0,10259
2017-04-20,11205.0,11205.0,11200.0,11205.0,32
2017-04-21,11260.0,11290.0,11250.0,11290.0,76
2017-04-24,11335.0,11350.0,11305.0,11350.0,345
2017-04-25,11360.0,11360.0,11320.0,11355.0,45
2017-04-26,11435.0,11435.0,11390.0,11425.0,1173
2017-04-27,11425.0,11425.0,11385.0,11425.0,72
2017-04-28,11440.0,11440.0,11440.0,11440.0,83
2017-05-02,11440.0,11450.0,11400.0,11450.0,11388
2017-05-04,11440.0,11465.0,11405.0,11465.0,5595
2017-05-08,11480.0,11490.0,11450.0,11490.0,2670
2017-05-10,11460.0,11460.0,11450.0,11450.0,112
2017-05-11,11480.0,11485.0,11480.0,11485.0,10
2017-05-12,11450.0,11465.0,11410.0,11465.0,2055
2017-05-15,11475.0,11475.0,11460.0,11460.0,4676
2017-05-16,11500.0,11510.0,11500.0,11510.0,100
2017-05-17,11430.0,11450.0,11420.0,11450.0,266604
2017-05-18,11350.0,11355.0,11290.0,11290.0,1168
2017-05-19,11335.0,11345.0,11335.0,11345.0,68
2017-05-22,11435.0,11440.0,11385.0,11425.0,1553
2017-05-23,11465.0,11465.0,11420.0,11455.0,75
2017-05-24,11455.0,11495.0,11450.0,11495.0,106
2017-05-25,11565.0,11565.0,11510.0,11530.0,350
2017-05-26,11530.0,11570.0,11520.0,11570.0,3011
2017-05-29,11575.0,11580.0,11575.0,11580.0,811
2017-05-30,11580.0,11580.0,11540.0,11580.0,105
2017-05-31,11565.0,11565.0,11525.0,11565.0,47
2017-06-01,11535.0,11575.0,11535.0,11565.0,1311
2017-06-02,11685.0,11685.0,11625.0,11655.0,1737
2017-06-05,11680.0,11685.0,11640.0,11675.0,78
2017-06-07,11660.0,11670.0,11625.0,11660.0,643
2017-06-08,11665.0,11665.0,11660.0,11665.0,256063
2017-06-09,11675.0,11680.0,11640.0,11640.0,87
2017-06-12,11645.0,11650.0,11645.0,11650.0,1423
2017-06-13,11665.0,11665.0,11615.0,11615.0,171
2017-06-14,11670.0,11705.0,11670.0,11705.0,38
2017-06-15,11670.0,11675.0,11630.0,11630.0,128
2017-06-16,11680.0,11705.0,11625.0,11705.0,1018
2017-06-19,11695.0,11700.0,11680.0,11680.0,899
2017-06-20,11755.0,11760.0,11755.0,11755.0,137
2017-06-21,11640.0,11695.0,11640.0,11695.0,243
2017-06-22,11680.0,11680.0,11665.0,11665.0,84
2017-06-23,11690.0,11690.0,11675.0,11680.0,256229
2017-06-26,11700.0,11700.0,11680.0,11680.0,893
2017-06-27,11690.0,11690.0,11660.0,11660.0,1016
2017-06-28,11600.0,11610.0,11565.0,11605.0,226
2017-06-29,11725.0,11730.0,11685.0,11725.0,206
2017-06-30,11615.0,11615.0,11580.0,11615.0,1611
2017-07-03,11645.0,11645.0,11595.0,11635.0,7512
2017-07-04,11640.0,11650.0,11640.0,11650.0,4
2017-07-05,11640.0,11650.0,11625.0,11635.0,308
2017-07-06,11645.0,11660.0,11645.0,11660.0,530
2017-07-07,11575.0,11575.0,11530.0,11570.0,260
2017-07-10,11655.0,11660.0,11620.0,11650.0,493
2017-07-11,11630.0,11630.0,11630.0,11630.0,2
2017-07-12,11640.0,11640.0,11640.0,11640.0,184
2017-07-13,11685.0,11750.0,11685.0,11750.0,4141
2017-07-14,11740.0,11765.0,11705.0,11765.0,480
2017-07-17,11790.0,11795.0,11785.0,11795.0,1554
2017-07-18,11795.0,11800.0,11760.0,11800.0,52
2017-07-19,11800.0,11805.0,11795.0,11795.0,43
2017-07-20,11855.0,11855.0,11810.0,11855.0,53
2017-07-21,11855.0,11860.0,11855.0,11860.0,237
2017-07-24,11835.0,11850.0,11835.0,11850.0,5025
2017-07-25,11850.0,11855.0,11810.0,11850.0,81
2017-07-26,11855.0,11855.0,11855.0,11855.0,2
2017-07-27,11900.0,11905.0,11855.0,11855.0,2385
2017-07-28,11795.0,11855.0,11795.0,11855.0,3053
2017-07-31,11850.0,11850.0,11810.0,11810.0,1458
2017-08-01,11845.0,11845.0,11845.0,11845.0,2
2017-08-02,11845.0,11875.0,11845.0,11875.0,91
2017-08-03,11865.0,11870.0,11860.0,11870.0,228
2017-08-04,11865.0,11865.0,11850.0,11850.0,1379
2017-08-07,11890.0,11895.0,11875.0,11875.0,1201
2017-08-08,11885.0,11895.0,11885.0,11895.0,356
2017-08-09,11835.0,11850.0,11835.0,11850.0,25
2017-08-10,11850.0,11870.0,11815.0,11870.0,1185
2017-08-11,11700.0,11705.0,11660.0,11695.0,829
2017-08-14,11755.0,11755.0,11745.0,11745.0,3699
2017-08-16,11795.0,11825.0,11785.0,11825.0,1683
2017-08-17,11835.0,11835.0,11790.0,11800.0,115
2017-08-18,11670.0,11680.0,11640.0,11650.0,4798
2017-08-21,11625.0,11665.0,11625.0,11665.0,661
2017-08-22,11675.0,11680.0,11675.0,11675.0,58
2017-08-23,11760.0,11780.0,11730.0,11780.0,607
2017-08-24,11715.0,11725.0,11635.0,11635.0,925
2017-08-25,11695.0,11750.0,11680.0,11750.0,627
2017-08-28,11710.0,11720.0,11705.0,11720.0,562
2017-08-29,11635.0,11680.0,11630.0,11680.0,1742
2017-08-30,11780.0,11780.0,11715.0,11755.0,321
2017-08-31,11800.0,11800.0,11760.0,11795.0,132
2017-09-01,11865.0,11870.0,11825.0,11870.0,567
2017-09-04,11830.0,11845.0,11795.0,11840.0,1144
2017-09-05,11825.0,11865.0,11820.0,11865.0,752
2017-09-06,11800.0,11815.0,11770.0,11810.0,146
2017-09-07,11825.0,11830.0,11795.0,11825.0,1675
2017-09-08,11825.0,11840.0,11820.0,11835.0,565
2017-09-11,11840.0,11880.0,11840.0,11860.0,1340
2017-09-12,11950.0,11950.0,11905.0,11950.0,313
2017-09-13,11930.0,11985.0,11930.0,11985.0,75
2017-09-14,11975.0,11975.0,11940.0,11975.0,538
2017-09-15,11930.0,11975.0,11930.0,11955.0,147
2017-09-18,12035.0,12035.0,11980.0,11980.0,1519
2017-09-19,12010.0,12035.0,11990.0,12030.0,116
2017-09-20,12035.0,12035.0,12015.0,12030.0,291
2017-09-21,12025.0,12040.0,12000.0,12040.0,78036
2017-09-25,12000.0,12030.0,12000.0,12030.0,2325
2017-09-26,11950.0,11995.0,11950.0,11995.0,217
2017-09-27,11985.0,11990.0,11985.0,11990.0,1005
