Price,Close,High,Low,Open,Volume
2023-04-26,8233.9208984375,8318.601270653735,8064.560154005028,8318.601270653735,99997
2023-04-27,7920.10595703125,8213.996681222976,7890.218764740566,8213.996681222976,33772
2023-04-28,7964.93701171875,7999.805403890126,7935.049818428998,7999.805403890126,12235
2023-05-02,7920.10595703125,7949.993149321934,7870.29396988011,7949.993149321934,54935
2023-05-03,7800.55712890625,7870.293910390725,7750.745142131625,7870.293910390725,39626
2023-05-04,7740.7822265625,7810.519003378378,7730.819829874517,7810.519003378378,38776
2023-05-08,7905.16259765625,7930.068591977788,7870.2942056060965,7920.106194249173,25015
2023-05-09,7984.86181640625,7994.8242141809305,7900.181435321468,7900.181435321468,16576
2023-05-10,7979.88037109375,7979.88037109375,7870.293998956383,7870.293998956383,9360
2023-05-11,7994.82373046875,8024.710921984521,7964.9365389529785,7989.842531882788,13919
2023-05-12,8114.373046875,8114.373046875,8019.730267322744,8019.730267322744,7941
2023-05-15,8243.884765625,8273.771961149923,8189.091573829305,8194.072773083459,12790
2023-05-16,8323.583984375,8398.301973462747,8288.715589467385,8398.301973462747,14797
2023-05-17,8233.9208984375,8268.789286997126,8169.165319683908,8268.789286997126,3359
2023-05-19,8268.7900390625,8418.226003623871,8268.7900390625,8268.7900390625,3152
2023-05-22,8114.373046875,8268.790213512892,8069.542256560773,8268.790213512892,8915
2023-05-23,8258.8271484375,8338.52632477948,8223.958758787885,8223.958758787885,10525
2023-05-25,8243.884765625,8288.715558912387,8184.110374575151,8288.715558912387,11088
2023-05-26,8263.80859375,8303.658183111062,8233.921401729205,8253.846196409735,11507
2023-05-30,8492.943359375,8492.943359375,8418.225382606304,8418.225382606304,15931
2023-05-31,8443.1318359375,8487.962624446904,8388.338649981564,8487.962624446904,4616
2023-06-01,8358.451171875,8413.244355957613,8288.714392133492,8413.244355957613,3310
2023-06-02,8458.0751953125,8507.887181150618,8368.413620803887,8502.905982566806,10595
2023-06-05,8487.962890625,8552.718476058171,8473.019293986576,8552.718476058171,7224
2023-06-07,8562.681640625,8562.681640625,8527.813245346131,8532.794444671685,7412
2023-06-08,8632.41796875,8692.19235745456,8562.681181928016,8562.681181928016,16446
2023-06-09,8562.681640625,8697.174022414922,8562.681640625,8632.418431182738,10264
2023-06-12,8487.962890625,8562.680873817122,8487.962890625,8562.680873817122,4384
2023-06-13,8552.71875,8622.455536546302,8542.756351921957,8617.474337507281,9929
2023-06-14,8766.91015625,8766.91015625,8712.116967773438,8732.041763583096,20143
2023-06-15,8697.173828125,8756.948218696305,8632.418238339418,8712.117425767827,8018
2023-06-16,8722.0791015625,8722.0791015625,8632.417523134101,8697.173107554612,5130
2023-06-19,8667.28515625,8702.153544809626,8592.567180765085,8592.567180765085,17862
2023-06-20,8602.5302734375,8697.173050041618,8602.5302734375,8697.173050041618,9212
2023-06-21,8602.5302734375,8662.304658661154,8587.586677131587,8592.567875900224,17103
2023-06-22,8458.0751953125,8527.811975485865,8433.169202393441,8522.830776902054,10017
2023-06-23,8512.8681640625,8512.8681640625,8413.244194910218,8418.225393367831,8810
2023-06-26,8363.431640625,8512.867584173988,8288.713668850505,8512.867584173988,5987
2023-06-27,8248.865234375,8363.432807074652,8238.902836748943,8363.432807074652,7754
2023-06-28,8473.0185546875,8517.849340691138,8423.206570239014,8423.206570239014,5232
2023-06-29,8612.4931640625,8627.436761223973,8473.019590555416,8473.019590555416,7390
2023-06-30,8692.19140625,8746.984589899714,8662.304215168338,8677.24781070917,19413
2023-07-07,8756.9462890625,8866.532647628697,8756.9462890625,8856.570251395407,6379
2023-07-10,8996.0439453125,9060.799521884517,8981.100350718958,8981.100350718958,5970
2023-07-14,9265.0302734375,9319.823463226647,9240.124278078796,9265.0302734375,12320
2023-07-17,9125.556640625,9200.274626219636,9070.763451188932,9200.274626219636,5723
2023-07-19,9394.541015625,9404.50341330859,9344.729027207051,9364.653822574232,16258
2023-07-20,9354.6904296875,9444.351999301118,9314.840843192558,9399.521214494309,6075
2023-07-21,9195.29296875,9215.217763915221,9020.951011054307,9020.951011054307,16647
2023-07-24,9120.57421875,9195.29219432687,9095.668226891043,9195.29219432687,13607
2023-07-26,9010.9892578125,9080.726045877384,9010.9892578125,9055.820050139926,19095
2023-07-28,8926.30859375,9045.857369559151,8901.40259878976,9045.857369559151,13348
2023-08-03,8801.77734375,8821.702136831494,8771.89015412776,8821.702136831494,13913
2023-08-04,8921.3271484375,8921.3271484375,8707.135597693328,8707.135597693328,5420
2023-08-07,8766.91015625,8806.759747869319,8742.004161487926,8806.759747869319,6402
2023-08-08,8662.3037109375,8677.247305608467,8647.360116266533,8662.3037109375,3922
2023-08-09,8717.09765625,8717.09765625,8667.285669642857,8707.13525892857,1935
2023-08-10,8632.41796875,8717.098352748126,8597.549575339008,8717.098352748126,4127
2023-08-11,8552.71875,8552.71875,8487.96316249272,8542.756351921957,4496
2023-08-14,8428.1875,8512.867870862883,8428.1875,8433.168698286052,6645
2023-08-16,8298.677734375,8383.358119419643,8283.73413701418,8378.37692029937,11348
2023-08-17,8189.09130859375,8238.903299521937,8169.166512222476,8238.903299521937,5803
2023-08-18,8019.72998046875,8034.673576705648,7940.030800538626,8034.673576705648,7860
2023-08-21,8019.72998046875,8024.711179214382,7974.899191758055,8019.72998046875,5961
2023-08-22,8094.4482421875,8169.166225961539,8044.636253004807,8169.166225961539,5129
2023-08-23,8074.5234375,8074.5234375,8019.730249460209,8069.542238587292,5290
2023-08-24,8159.20361328125,8213.996799939427,8119.354022984394,8213.996799939427,3696
2023-08-25,7870.2939453125,7910.143534909019,7840.40675311511,7910.143534909019,14493
2023-08-28,7994.82373046875,8004.786127640674,7959.955340367017,8004.786127640674,4440
2023-08-29,8049.6171875,8054.598386254641,7994.824001198948,7994.824001198948,3004
2023-08-30,8388.3388671875,8388.3388671875,8094.448134904802,8094.448134904802,13729
2023-08-31,8368.4140625,8373.395261346726,8333.545670572916,8373.395261346726,3073
2023-09-01,8268.7900390625,8358.451617799323,8268.7900390625,8358.451617799323,3596
2023-09-04,8353.4697265625,8368.413321779964,8288.71414728682,8288.71414728682,2217
2023-09-05,8343.5078125,8363.43260727612,8323.58301772388,8363.43260727612,5297
2023-09-06,8338.52734375,8448.113724611709,8333.546144619922,8443.132525481631,8200
2023-09-07,8238.90234375,8273.770733354746,8223.958748205108,8273.770733354746,1264
2023-09-08,8179.12841796875,8179.12841796875,8079.504442110422,8169.166020382918,11133
2023-09-11,8099.4287109375,8104.409909406711,8049.616726245388,8049.616726245388,1324
2023-09-12,8114.373046875,8139.279041494015,8014.749068398941,8099.429450103591,2892
2023-09-13,8094.4482421875,8144.260231370192,8084.485844350961,8114.373037860577,3229
2023-09-14,8114.373046875,8119.354245798802,8089.4670522559845,8109.391847951197,1467
2023-09-15,8174.14697265625,8248.864952296617,8174.14697265625,8248.864952296617,8991
2023-09-18,8104.41015625,8154.222142459281,8079.50416314536,8154.222142459281,1439
2023-09-19,7949.9931640625,7959.955561511199,7920.1059717164,7954.97436278685,3179
2023-09-20,7954.97412109375,7954.97412109375,7925.086929655702,7945.011723947734,942
2023-09-21,7890.21875,7900.181147411617,7865.312756470959,7880.256352588384,4297
2023-09-22,7695.9521484375,7700.933347239077,7671.046154429611,7695.9521484375,6523
2023-09-25,7591.34716796875,7616.253162614316,7566.441173323183,7616.253162614316,3435
2023-09-26,7621.234375,7646.140369689543,7611.271977124184,7646.140369689543,4424
2023-09-27,7631.1962890625,7661.0834807951205,7591.346700085672,7661.0834807951205,530
2023-10-04,7177.90771484375,7237.682102476037,7088.246133395321,7237.682102476037,21317
2023-10-05,7307.41845703125,7332.324450408997,7302.4372583557,7332.324450408997,998
2023-10-06,6938.81005859375,6998.584445315304,6923.8664619133615,6998.584445315304,17136
2023-10-10,6983.640625,7028.471413605564,6938.809836394436,6943.791035128388,8348
2023-10-11,7302.4375,7322.362295361528,7217.757119713506,7217.757119713506,5529
2023-10-12,7387.11767578125,7387.11767578125,7292.4749004340865,7302.437297839051,2738
2023-10-13,7227.7197265625,7292.475313361475,7227.7197265625,7292.475313361475,3507
2023-10-16,7202.81298828125,7202.81298828125,7157.982202047134,7182.888194399421,991
2023-10-17,7272.5498046875,7292.474598672946,7217.756621227526,7292.474598672946,2378
2023-10-18,7357.23046875,7372.174064827353,7277.531289670786,7277.531289670786,2511
2023-10-19,7038.43359375,7317.380714238322,7008.546402269108,7317.380714238322,5667
2023-10-20,6729.599609375,6859.1107787634155,6639.938030567635,6854.129579940784,70319
2023-10-23,6550.2763671875,6555.257565945817,6475.5583858127375,6550.2763671875,4724
2023-10-24,6465.59619140625,6480.539788150641,6445.671395747063,6480.539788150641,3284
2023-10-25,6535.33251953125,6535.33251953125,6465.595739597228,6475.5581367306595,1812
2023-10-26,6301.21630859375,6410.802679177989,6286.27271260499,6410.802679177989,25798
2023-10-27,6321.14111328125,6410.802689356162,6306.197517268765,6410.802689356162,2413
2023-10-30,6216.5361328125,6281.291717529297,6206.573735163762,6281.291717529297,989
2023-10-31,5942.56982421875,6216.535742351215,5897.739037615255,6216.535742351215,6024
2023-11-01,6042.1943359375,6042.1943359375,5962.495152611037,5962.495152611037,1252
2023-11-02,5982.41943359375,5997.363029181412,5897.739058597002,5997.363029181412,2628
2023-11-03,6166.72412109375,6181.66771750997,6096.987337818053,6096.987337818053,3225
2023-11-06,6211.5546875,6286.2726669005615,6196.611091619888,6286.2726669005615,4483
2023-11-07,6052.15625,6062.118647119341,5992.381867283951,6047.175051440329,1502
2023-11-08,6062.11865234375,6082.043446599605,6022.269063832041,6062.11865234375,1921
2023-11-09,5962.4951171875,5972.457515044121,5932.607923617637,5967.47631611581,7791
2023-11-10,5773.2099609375,5907.702341390746,5753.285163833315,5907.702341390746,10998
2023-11-13,5778.1904296875,5803.096422918912,5718.416045932112,5788.152826980065,13192
2023-11-14,5867.85205078125,5867.85205078125,5813.058865247639,5832.983659987134,2858
2023-11-15,6226.498046875,6226.498046875,6141.8176734375,6146.798871875,3580
2023-11-16,6226.498046875,6360.9904046875,6226.498046875,6360.9904046875,2565
2023-11-17,6161.7431640625,6161.7431640625,6106.949975053052,6156.761965061641,8614
2023-11-20,6126.87451171875,6221.517288729039,6077.062523818598,6221.517288729039,5408
2023-11-21,6241.4423828125,6251.404780869662,6171.70559641236,6171.70559641236,7095
2023-11-22,6176.6865234375,6176.6865234375,6116.912137726815,6161.742927009828,2082
2023-11-23,6196.611328125,6216.536123392283,6116.9121470558675,6176.686532857717,10443
2023-11-24,6206.57373046875,6221.517326930552,6176.686537545144,6221.517326930552,1738
2023-11-27,6141.81787109375,6241.441843049853,6136.836672495944,6241.441843049853,2862
2023-11-28,6022.26953125,6176.686698717949,5778.19078267163,6176.686698717949,11741
2023-11-29,6236.4609375,6241.44213633187,6131.855762030751,6226.498539836262,4453
2023-11-30,6266.34765625,6281.291251614666,6246.422862430445,6276.310053159777,3573
2023-12-01,6346.04736328125,6346.04736328125,6241.442186963427,6266.348181324814,6216
2023-12-04,6525.37060546875,6545.295401210639,6440.690223565721,6505.445809726861,10424
2023-12-05,6580.1630859375,6595.10668113645,6480.539117944502,6525.369903541351,6799
2023-12-06,6465.59619140625,6485.520987065437,6420.765401173078,6485.520987065437,6299
2023-12-07,6535.33251953125,6540.313718097967,6435.7085481969325,6490.501732430807,1789
2023-12-08,6525.37060546875,6585.144992694418,6525.37060546875,6535.333003339695,5891
2023-12-11,6530.35205078125,6620.013635002503,6525.370851657847,6620.013635002503,1462
2023-12-12,6600.0888671875,6634.9572612028305,6505.446083431604,6530.35207915684,3853
2023-12-13,6470.57763671875,6505.446030450106,6420.765645673956,6490.502433136668,8836
2023-12-14,6804.3173828125,6918.884952215639,6759.486594785185,6819.260978821605,8558
2023-12-15,7302.4375,7302.4375,7078.28355218281,7083.264751023193,30254
2023-12-18,7307.41845703125,7352.249245111196,7247.644072924654,7322.362053057898,10676
2023-12-19,7242.6630859375,7272.55027886434,7157.982705978121,7272.55027886434,7422
2023-12-20,7441.9111328125,7451.873530580656,7362.2119506672525,7451.873530580656,20360
2023-12-21,7143.03955078125,7367.193511579825,7113.152356008107,7367.193511579825,26544
2023-12-22,7242.6630859375,7327.343465896879,7232.70068829522,7302.43747179118,6970
2023-12-26,7337.30615234375,7367.193346446984,7267.569366102873,7367.193346446984,8207
2023-12-27,7436.9296875,7451.873283657066,7352.249309276624,7362.211706714668,7720
2023-12-28,7402.06103515625,7441.910623501641,7357.230248267686,7441.910623501641,7706
2024-01-02,7282.51220703125,7317.3805965313995,7157.982244530715,7272.549810031207,8728
2024-01-03,7177.90771484375,7217.757306598608,7138.058123088892,7143.03932205825,7896
2024-01-04,6968.69677734375,7177.907116620689,6879.035203367919,7177.907116620689,17749
2024-01-05,6834.205078125,6898.960665599946,6794.355485832726,6898.960665599946,15151
2024-01-08,6784.392578125,6829.223366086178,6729.599392839115,6829.223366086178,5871
2024-01-09,6819.26123046875,6849.148423589869,6784.39283849411,6834.204827029309,4867
2024-01-10,6764.46826171875,6824.242649892995,6739.562266646148,6814.280251863955,3707
2024-01-11,6709.67529296875,6769.449683106556,6679.788097899847,6769.449683106556,8593
2024-01-12,6540.31396484375,6575.182356126237,6470.577182278775,6575.182356126237,9479
2024-01-15,6445.67138671875,6610.050950676801,6365.972204193634,6610.050950676801,9013
2024-01-16,6490.501953125,6824.242268443017,6390.877978403204,6624.994318999425,6532
2024-01-17,6390.8779296875,6435.708717970577,6351.028340102543,6425.746320574338,9754
2024-01-19,6216.5361328125,6216.5361328125,6151.780548095703,6211.554933988131,7531
2024-01-22,6186.64892578125,6221.517317472449,6151.780534090051,6216.536118659421,21935
2024-01-23,6346.04736328125,6356.009761025804,6276.310579069368,6276.310579069368,8356
2024-01-24,6475.55859375,6480.539792668269,6395.859411057692,6395.859411057692,15188
2024-01-25,6326.12255859375,6331.1037574587845,6296.235365403543,6331.1037574587845,10984
2024-01-26,6181.66748046875,6256.3854596847295,6171.705083239953,6256.3854596847295,6295
2024-01-29,6201.59228515625,6216.535881024097,6176.686292043173,6216.535881024097,2843
2024-01-30,6284.31982421875,6388.975427952765,6284.31982421875,6388.975427952765,9359
2024-01-31,6244.451171875,6264.385573062151,6189.631568610335,6264.385573062151,2175
2024-02-01,6164.7138671875,6194.615470423656,6119.861462333266,6194.615470423656,3437
2024-02-02,6224.51708984375,6304.25469868082,6179.664684872899,6304.25469868082,4404
2024-02-05,6129.82861328125,6214.549821757495,6129.82861328125,6214.549821757495,5076
2024-02-06,6010.22216796875,6055.0745722073225,5970.35336420113,6055.0745722073225,14872
2024-02-07,6055.07421875,6139.7954218107,6045.107018389917,6139.7954218107,4312
2024-02-08,6169.697265625,6229.500470138328,6154.746464496668,6154.746464496668,9941
2024-02-13,6583.3359375,6588.319537755488,6219.5331188493565,6219.5331188493565,10393
2024-02-14,6304.2548828125,6344.123688395504,6249.43527513587,6254.418875833745,8468
2024-02-15,6493.630859375,6518.54885960284,6443.794858919321,6463.729259101592,6599
2024-02-16,6613.2373046875,6653.106105318622,6578.352104135267,6643.138905160842,9268
2024-02-19,6548.451171875,6583.336375986967,6488.647964825913,6583.336375986967,7700
2024-02-20,6478.6806640625,6742.811491135817,6478.6806640625,6742.811491135817,8647
2024-02-21,6314.2216796875,6473.696891802732,6314.2216796875,6473.696891802732,5359
2024-02-22,6364.05810546875,6403.926911141225,6299.271296250979,6379.008907595928,4412
2024-02-23,6119.86083984375,6124.844439876196,6070.024839519289,6124.844439876196,44239
2024-02-26,5970.35302734375,5985.303827913058,5905.566224876748,5985.303827913058,28010
2024-02-27,6045.107421875,6060.058223413025,5990.287816235573,6060.058223413025,9623
2024-02-28,6114.8779296875,6154.746734445039,6045.107521361807,6129.828731471577,7079
2024-02-29,6104.91064453125,6144.7794487404335,6089.959842952806,6119.861446109694,2880
2024-03-04,6388.9755859375,6388.9755859375,6184.647973594725,6204.582374798898,51291
2024-03-05,6169.697265625,6299.270875403877,6154.746464496668,6299.270875403877,10808
2024-03-06,6050.09033203125,6075.008331751313,6045.106732087237,6075.008331751313,7917
