Price,Close,High,Low,Open,Volume
2024-09-24,20335.0,20335.0,20300.0,20330.0,69305
2024-09-25,20605.0,20620.0,20520.0,20525.0,64125
2024-09-26,20790.0,20800.0,20730.0,20800.0,106825
2024-09-27,20670.0,20740.0,20615.0,20740.0,58144
2024-09-30,20475.0,20565.0,20465.0,20565.0,102811
2024-10-02,20290.0,20465.0,20145.0,20340.0,73528
2024-10-04,20750.0,20750.0,20625.0,20625.0,78333
2024-10-07,20890.0,20900.0,20835.0,20900.0,64535
2024-10-08,21030.0,21050.0,20960.0,20960.0,71992
2024-10-10,21370.0,21400.0,21255.0,21350.0,106609
2024-10-11,21495.0,21495.0,21390.0,21490.0,94775
2024-10-14,21600.0,21600.0,21465.0,21515.0,88890
2024-10-15,21695.0,21725.0,21660.0,21725.0,106497
2024-10-16,21340.0,21390.0,21275.0,21300.0,108966
2024-10-17,21845.0,21845.0,21500.0,21570.0,84191
2024-10-18,21695.0,21735.0,21675.0,21735.0,53516
2024-10-21,21780.0,21800.0,21705.0,21750.0,53470
2024-10-22,22080.0,22110.0,21995.0,21995.0,102869
2024-10-23,22095.0,22110.0,22065.0,22085.0,91051
2024-10-24,21880.0,21905.0,21845.0,21905.0,98256
2024-10-25,21900.0,21960.0,21880.0,21885.0,91314
2024-10-28,22030.0,22075.0,21915.0,21915.0,90516
2024-10-29,21965.0,22245.0,21890.0,22030.0,66649
2024-10-31,21805.0,21820.0,21710.0,21785.0,69256
2024-11-01,21550.0,21580.0,21425.0,21455.0,133969
2024-11-04,21800.0,21845.0,21710.0,21840.0,111742
2024-11-06,22005.0,22035.0,21885.0,21930.0,157698
2024-11-07,22300.0,22370.0,22200.0,22360.0,101810
2024-11-08,22445.0,22455.0,22320.0,22320.0,105755
2024-11-11,22405.0,22445.0,22345.0,22445.0,161043
2024-11-12,22185.0,22235.0,22165.0,22225.0,213690
2024-11-13,22435.0,22460.0,22385.0,22385.0,117144
2024-11-14,22365.0,22380.0,22310.0,22310.0,76591
2024-11-15,22325.0,22385.0,22305.0,22365.0,78905
2024-11-18,22140.0,22290.0,22065.0,22290.0,137974
2024-11-19,22105.0,22190.0,21950.0,22060.0,99322
2024-11-20,22440.0,22450.0,22255.0,22260.0,199688
2024-11-21,22205.0,22395.0,22180.0,22395.0,109989
2024-11-22,22405.0,22410.0,22305.0,22395.0,100270
2024-11-25,22190.0,22190.0,22070.0,22185.0,123397
2024-11-26,21850.0,21900.0,21825.0,21900.0,151589
2024-11-27,21830.0,21855.0,21785.0,21850.0,145241
2024-11-28,21770.0,21805.0,21680.0,21680.0,58379
2024-11-29,21840.0,21855.0,21775.0,21855.0,44302
2024-12-02,21985.0,22000.0,21925.0,22000.0,119095
2024-12-03,22000.0,22000.0,21970.0,21985.0,85356
2024-12-04,22120.0,22170.0,22035.0,22170.0,75300
2024-12-05,22365.0,22365.0,22225.0,22225.0,58205
2024-12-06,22385.0,22405.0,22330.0,22370.0,78311
2024-12-09,22335.0,22350.0,22235.0,22290.0,174532
2024-12-10,22095.0,22110.0,22010.0,22110.0,98573
2024-12-11,21995.0,22040.0,21935.0,21980.0,110464
2024-12-12,22180.0,22230.0,22135.0,22230.0,83291
2024-12-13,22180.0,22180.0,22130.0,22180.0,66153
2024-12-16,21950.0,22040.0,21895.0,22040.0,133288
2024-12-17,21795.0,21885.0,21755.0,21885.0,218219
2024-12-18,21725.0,21750.0,21700.0,21735.0,134310
2024-12-19,21870.0,21870.0,21710.0,21715.0,131379
2024-12-20,21825.0,21875.0,21770.0,21865.0,118889
2024-12-23,22310.0,22310.0,22050.0,22090.0,103068
2024-12-24,22380.0,22390.0,22325.0,22390.0,110017
2024-12-26,22450.0,22450.0,22350.0,22385.0,161970
2024-12-27,22425.0,22500.0,22390.0,22430.0,94633
2024-12-30,22285.0,22425.0,22235.0,22425.0,78081
2025-01-02,22200.0,22310.0,22110.0,22285.0,85818
2025-01-03,22390.0,22390.0,22305.0,22305.0,101543
2025-01-06,22780.0,22780.0,22605.0,22715.0,140706
2025-01-07,22885.0,23005.0,22830.0,22955.0,177780
2025-01-08,22495.0,22500.0,22365.0,22490.0,150637
2025-01-09,22415.0,22490.0,22340.0,22395.0,133150
2025-01-10,22465.0,22500.0,22400.0,22500.0,68836
2025-01-13,22235.0,22345.0,22185.0,22200.0,105976
2025-01-14,22240.0,22240.0,22190.0,22235.0,109615
2025-01-15,22060.0,22100.0,22035.0,22100.0,67914
2025-01-16,22275.0,22305.0,22220.0,22305.0,92321
2025-01-17,22170.0,22235.0,22100.0,22235.0,80423
2025-01-20,22365.0,22420.0,22300.0,22420.0,65936
2025-01-21,22255.0,22365.0,22130.0,22365.0,78023
2025-01-22,22520.0,22530.0,22340.0,22400.0,118840
2025-01-23,22670.0,22700.0,22650.0,22675.0,157229
2025-01-24,22680.0,22695.0,22625.0,22670.0,97017
2025-01-31,21665.0,21700.0,21510.0,21510.0,290450
2025-02-03,21035.0,21425.0,21025.0,21075.0,296595
2025-02-04,21355.0,21425.0,21305.0,21395.0,164234
2025-02-05,21365.0,21440.0,21365.0,21370.0,96112
2025-02-06,21695.0,21700.0,21595.0,21700.0,168536
2025-02-07,21885.0,21885.0,21800.0,21800.0,126350
2025-02-10,21960.0,21965.0,21880.0,21900.0,74353
2025-02-11,22180.0,22190.0,22075.0,22075.0,109573
2025-02-12,22160.0,22165.0,22055.0,22055.0,77976
2025-02-13,22015.0,22090.0,21950.0,21950.0,96010
2025-02-14,22240.0,22240.0,22155.0,22155.0,63316
2025-02-17,22390.0,22400.0,22300.0,22300.0,52726
2025-02-18,22445.0,22450.0,22335.0,22370.0,69359
2025-02-19,22420.0,22445.0,22400.0,22445.0,62211
2025-02-20,22395.0,22470.0,22345.0,22470.0,59531
2025-02-21,22450.0,22450.0,22400.0,22410.0,53858
2025-02-24,22095.0,22205.0,22045.0,22200.0,90393
2025-02-25,21880.0,21885.0,21800.0,21825.0,68257
2025-02-26,21790.0,21800.0,21690.0,21690.0,114603
2025-02-27,21985.0,22010.0,21890.0,22005.0,109803
2025-02-28,21600.0,21600.0,21280.0,21460.0,126798
2025-03-04,21285.0,21300.0,21120.0,21190.0,100768
2025-03-05,21485.0,21500.0,21320.0,21365.0,242035
2025-03-06,21295.0,21470.0,21230.0,21470.0,42509
2025-03-07,20960.0,21055.0,20915.0,20920.0,95456
2025-03-10,21015.0,21045.0,20965.0,21040.0,50230
2025-03-11,20675.0,20770.0,20420.0,20585.0,200677
2025-03-12,20940.0,20950.0,20865.0,20865.0,81601
2025-03-13,21260.0,21400.0,21260.0,21340.0,123457
2025-03-14,21440.0,21500.0,21260.0,21260.0,78196
2025-03-17,21555.0,21630.0,21510.0,21630.0,97032
2025-03-18,21500.0,21525.0,21430.0,21525.0,59810
2025-03-19,21190.0,21255.0,21180.0,21255.0,79268
2025-03-20,21460.0,21480.0,21400.0,21400.0,56378
2025-03-21,21455.0,21540.0,21425.0,21540.0,34894
2025-03-24,21535.0,21555.0,21455.0,21555.0,50769
2025-03-25,21690.0,21740.0,21610.0,21740.0,68738
2025-03-26,21625.0,21645.0,21580.0,21595.0,27521
2025-03-27,21110.0,21200.0,21105.0,21190.0,89489
2025-03-28,21190.0,21190.0,19800.0,21085.0,39791
2025-03-31,20910.0,21045.0,20865.0,20985.0,66564
2025-04-01,20970.0,21035.0,20900.0,21035.0,38570
2025-04-02,21050.0,21090.0,21030.0,21030.0,24431
2025-04-03,20760.0,20780.0,20595.0,20605.0,54753
2025-04-04,20515.0,20590.0,20405.0,20490.0,75392
2025-04-07,19705.0,19900.0,19610.0,19855.0,130315
2025-04-08,20545.0,20565.0,20330.0,20430.0,115043
2025-04-09,20270.0,20360.0,19985.0,20360.0,87331
2025-04-10,21240.0,21450.0,21190.0,21220.0,107705
2025-04-11,21060.0,21070.0,20730.0,20960.0,129912
2025-04-14,21225.0,21245.0,21070.0,21240.0,87585
2025-04-15,20935.0,21000.0,20885.0,21000.0,36665
2025-04-16,20535.0,20765.0,20535.0,20580.0,238743
2025-04-17,20550.0,20615.0,20455.0,20455.0,46254
2025-04-18,20515.0,20540.0,20470.0,20520.0,24898
2025-04-21,20350.0,20515.0,20330.0,20515.0,53371
2025-04-22,20175.0,20245.0,20135.0,20135.0,51047
2025-04-23,20585.0,20790.0,20520.0,20520.0,58058
2025-04-24,20570.0,20585.0,20520.0,20580.0,34525
2025-04-25,20970.0,20975.0,20805.0,20880.0,47931
2025-04-28,21190.0,21190.0,21065.0,21180.0,61272
2025-04-29,20955.0,20995.0,20872.0,20895.0,51809
2025-04-30,20820.0,20890.0,20800.0,20890.0,35701
2025-05-02,21145.0,21215.0,21005.0,21005.0,44486
2025-05-07,21095.0,21120.0,20920.0,21060.0,53650
2025-05-08,21400.0,21430.0,21160.0,21160.0,138614
2025-05-09,21350.0,21400.0,21240.0,21395.0,56372
2025-05-12,21465.0,21500.0,21230.0,21300.0,103368
2025-05-13,21715.0,21855.0,21635.0,21780.0,69273
2025-05-14,22285.0,22285.0,22105.0,22105.0,163598
2025-05-15,22325.0,22435.0,22250.0,22250.0,106329
2025-05-16,22250.0,22325.0,22245.0,22320.0,59278
2025-05-19,22185.0,22255.0,21585.0,22120.0,117858
2025-05-20,22325.0,22350.0,22270.0,22270.0,72592
2025-05-21,22210.0,22325.0,22195.0,22325.0,43745
2025-05-22,22095.0,22130.0,21930.0,21935.0,79123
2025-05-23,22125.0,22220.0,22085.0,22220.0,48836
2025-05-26,22140.0,22140.0,21950.0,21950.0,46381
2025-05-27,22130.0,22155.0,22055.0,22075.0,35135
2025-05-28,22315.0,22320.0,22140.0,22140.0,59707
2025-05-29,22620.0,22685.0,22425.0,22425.0,168515
2025-05-30,22360.0,22500.0,22300.0,22500.0,68232
2025-06-02,22080.0,22360.0,22065.0,22360.0,77664
2025-06-04,22565.0,22660.0,22485.0,22605.0,93066
2025-06-05,22515.0,22560.0,22465.0,22560.0,68329
2025-06-09,22555.0,22555.0,22405.0,22405.0,99114
2025-06-10,22615.0,22615.0,22505.0,22555.0,76773
2025-06-11,22680.0,22680.0,22600.0,22665.0,48257
2025-06-12,22545.0,22710.0,22515.0,22680.0,53923
2025-06-13,22550.0,22680.0,22545.0,22545.0,151118
2025-06-16,22550.0,22565.0,22465.0,22470.0,70507
2025-06-17,22665.0,22665.0,22605.0,22660.0,59108
2025-06-18,22680.0,22710.0,22610.0,22665.0,61308
2025-06-19,22755.0,22800.0,22650.0,22785.0,45838
2025-06-20,22715.0,22850.0,22695.0,22850.0,43825
2025-06-23,22575.0,22700.0,22505.0,22700.0,86393
2025-06-24,22680.0,22790.0,22580.0,22580.0,120138
2025-06-25,22875.0,22910.0,22760.0,22910.0,110692
2025-06-26,23395.0,23395.0,23110.0,23240.0,201825
2025-06-27,23250.0,23305.0,23190.0,23245.0,111456
2025-06-30,23370.0,23400.0,23270.0,23270.0,169435
2025-07-01,23315.0,23355.0,23175.0,23175.0,90674
2025-07-02,23120.0,23160.0,23050.0,23160.0,91531
2025-07-03,23350.0,23350.0,23215.0,23215.0,70458
2025-07-04,23435.0,23490.0,23350.0,23350.0,90771
2025-07-07,23460.0,23495.0,23425.0,23490.0,71200
2025-07-08,23485.0,23485.0,23435.0,23460.0,63346
2025-07-09,23565.0,23565.0,23495.0,23495.0,85700
2025-07-10,23725.0,23825.0,23685.0,23700.0,100262
2025-07-11,23725.0,23800.0,23655.0,23800.0,86222
2025-07-14,23785.0,23800.0,23720.0,23725.0,104729
2025-07-15,24090.0,24110.0,23745.0,23835.0,205594
2025-07-16,24120.0,24205.0,24095.0,24200.0,156105
2025-07-17,24310.0,24310.0,24145.0,24155.0,120567
2025-07-18,24320.0,24320.0,24210.0,24255.0,127859
2025-07-21,24260.0,24290.0,24205.0,24290.0,105024
2025-07-22,24145.0,24200.0,24100.0,24200.0,111845
2025-07-23,23970.0,23985.0,23855.0,23985.0,96978
2025-07-24,24135.0,24195.0,24075.0,24195.0,113532
2025-07-25,24220.0,24220.0,24150.0,24150.0,91913
2025-07-28,24315.0,24315.0,24200.0,24220.0,144830
2025-07-29,24500.0,24500.0,24380.0,24380.0,124443
2025-07-30,24400.0,24415.0,24320.0,24415.0,101335
2025-07-31,24775.0,25135.0,24640.0,25135.0,164780
2025-08-01,24480.0,24497.0,24400.0,24405.0,150117
2025-08-04,24305.0,24325.0,24170.0,24175.0,125663
2025-08-05,24650.0,24715.0,24520.0,24640.0,151341
2025-08-06,24530.0,24575.0,24355.0,24575.0,112897
2025-08-07,24585.0,24620.0,24515.0,24535.0,75437
2025-08-08,24625.0,24650.0,24495.0,24495.0,71541
2025-08-11,24655.0,24700.0,24630.0,24635.0,112488
2025-08-12,24695.0,24695.0,24610.0,24660.0,109045
2025-08-13,24690.0,24750.0,24635.0,24720.0,116770
2025-08-14,24600.0,24660.0,24540.0,24660.0,68015
2025-08-18,24580.0,26000.0,24545.0,24600.0,66275
2025-08-19,24640.0,24655.0,24580.0,24630.0,56589
2025-08-20,24365.0,24405.0,24280.0,24280.0,177380
2025-08-21,24445.0,24450.0,24390.0,24390.0,56104
2025-08-22,24255.0,24445.0,24240.0,24445.0,102981
2025-08-25,24620.0,24655.0,24475.0,24645.0,139497
2025-08-26,24630.0,24640.0,24550.0,24620.0,80639
2025-08-27,24735.0,24735.0,24630.0,24630.0,104500
2025-08-28,24460.0,24685.0,24400.0,24685.0,150764
2025-08-29,24600.0,24600.0,24515.0,24580.0,95620
2025-09-01,24330.0,24385.0,24265.0,24385.0,110146
2025-09-02,24300.0,24360.0,24115.0,24205.0,102332
2025-09-03,24165.0,24200.0,24150.0,24200.0,59059
2025-09-04,24180.0,24260.0,24115.0,24115.0,61020
2025-09-05,24225.0,24345.0,24180.0,24180.0,80476
2025-09-08,24020.0,24110.0,23990.0,24110.0,141892
2025-09-09,24080.0,24155.0,23980.0,24155.0,113278
2025-09-10,24360.0,24610.0,24225.0,24610.0,95820
2025-09-11,24485.0,24520.0,24435.0,24495.0,105269
2025-09-12,24475.0,24495.0,24435.0,24485.0,106886
2022-11-29,10000.0,10000.0,9905.0,9995.0,576640
2022-11-30,9930.0,9965.0,9875.0,9950.0,214784
2022-12-01,10055.0,10140.0,10050.0,10050.0,565024
2022-12-02,10085.0,10160.0,10080.0,10145.0,655464
2022-12-05,10030.0,10135.0,10030.0,10085.0,441971
2022-12-06,10045.0,10090.0,10010.0,10025.0,496804
2022-12-07,9955.0,10030.0,9945.0,10030.0,808773
2022-12-08,10005.0,10050.0,9850.0,9985.0,551083
2022-12-09,10160.0,10240.0,10085.0,10240.0,617007
2022-12-12,10070.0,10160.0,10060.0,10125.0,327965
2022-12-13,10195.0,10250.0,10140.0,10200.0,265752
2022-12-14,10240.0,10320.0,10220.0,10220.0,517510
2022-12-15,10160.0,10200.0,10140.0,10140.0,795957
2022-12-16,10050.0,10170.0,9970.0,9970.0,433358
2022-12-19,9975.0,10050.0,9970.0,10050.0,546752
2022-12-20,9880.0,10060.0,9850.0,10060.0,582412
2022-12-21,9885.0,9980.0,9860.0,9900.0,603803
2022-12-22,9975.0,10010.0,9925.0,9965.0,388268
2022-12-23,9755.0,9825.0,9700.0,9800.0,496543
2022-12-26,9695.0,9810.0,9685.0,9750.0,499991
2022-12-27,9690.0,9810.0,9690.0,9740.0,491690
2022-12-28,9455.0,9640.0,9445.0,9640.0,513809
2022-12-29,9420.0,9485.0,9400.0,9400.0,554251
2023-01-02,9560.0,9685.0,9520.0,9590.0,453472
2023-01-03,9590.0,9680.0,9015.0,9015.0,334269
2023-01-04,9595.0,9655.0,9435.0,9435.0,492534
2023-01-05,9590.0,9695.0,9575.0,9690.0,254029
2023-01-06,9560.0,9650.0,9505.0,9650.0,557542
2023-01-09,9665.0,9715.0,9600.0,9600.0,550467
2023-01-10,9725.0,9845.0,9685.0,9845.0,383232
2023-01-11,9760.0,9835.0,9730.0,9835.0,585915
2023-01-12,9795.0,9890.0,9780.0,9870.0,616178
2023-01-13,9880.0,9880.0,9835.0,9845.0,500354
2023-01-16,9960.0,10000.0,9910.0,9915.0,502846
2023-01-17,9955.0,10035.0,9890.0,9890.0,493082
2023-01-18,10135.0,10200.0,9960.0,9960.0,794102
2023-01-19,10050.0,10155.0,10045.0,10075.0,635059
2023-01-20,9930.0,10035.0,9905.0,10010.0,544425
2023-01-25,10500.0,10505.0,10200.0,10295.0,205309
2023-01-26,10480.0,10540.0,10465.0,10530.0,192347
2023-01-27,10580.0,10595.0,10500.0,10565.0,179112
2023-01-30,10690.0,10705.0,10650.0,10655.0,55613
2023-01-31,10500.0,10535.0,10405.0,10535.0,91583
2023-02-01,10600.0,10610.0,10500.0,10610.0,9120
2023-02-02,10800.0,11000.0,10800.0,11000.0,32595
2023-02-03,10935.0,10940.0,10810.0,10890.0,16642
2023-02-06,10880.0,10920.0,10805.0,10810.0,15158
2023-02-07,10960.0,10965.0,10885.0,10885.0,17049
2023-02-08,11190.0,11230.0,11120.0,11230.0,36807
2023-02-09,11200.0,11225.0,11160.0,11200.0,24676
2023-02-10,11205.0,11220.0,11160.0,11170.0,23082
2023-02-13,11065.0,11070.0,10940.0,10940.0,11662
2023-02-14,11140.0,11205.0,11115.0,11135.0,18068
2023-02-15,11350.0,11400.0,11275.0,11310.0,38340
2023-02-16,11355.0,11360.0,11300.0,11325.0,32618
2023-02-17,11200.0,11235.0,11165.0,11190.0,15821
2023-02-20,11150.0,11150.0,11080.0,11135.0,17291
2023-02-21,11160.0,11160.0,11070.0,11150.0,19526
2023-02-22,11005.0,11040.0,10915.0,11000.0,22676
2023-02-23,11340.0,11355.0,11300.0,11345.0,34959
2023-02-24,11535.0,11585.0,11475.0,11585.0,30548
2023-02-27,11535.0,11650.0,11460.0,11460.0,14569
2023-02-28,11540.0,11550.0,11480.0,11540.0,13578
2023-03-02,11320.0,11525.0,11285.0,11525.0,20576
2023-03-03,11475.0,11495.0,11355.0,11495.0,14998
2023-03-06,11565.0,11570.0,11510.0,11545.0,31953
2023-03-07,11465.0,11525.0,11435.0,11490.0,20305
2023-03-08,11460.0,11470.0,11395.0,11450.0,18014
2023-03-09,11680.0,11680.0,11600.0,11600.0,13868
2023-03-10,11570.0,11585.0,11515.0,11550.0,23666
2023-03-13,11510.0,11540.0,11415.0,11510.0,25268
2023-03-14,11390.0,11450.0,11375.0,11450.0,12436
2023-03-15,11620.0,11650.0,11525.0,11650.0,27435
2023-03-16,11700.0,11700.0,11625.0,11660.0,22296
2023-03-17,11880.0,11895.0,11825.0,11895.0,50642
2023-03-20,11855.0,11905.0,11780.0,11875.0,18448
2023-03-21,11895.0,11905.0,11850.0,11900.0,18561
2023-03-22,11895.0,11945.0,11880.0,11925.0,15806
2023-03-23,11960.0,11995.0,11890.0,11895.0,26032
2023-03-24,12085.0,12085.0,12020.0,12020.0,27495
2023-03-27,12055.0,12055.0,11950.0,12010.0,24220
2023-03-28,11995.0,12000.0,11945.0,11990.0,15333
2023-03-29,12015.0,12015.0,11970.0,11970.0,14309
2023-03-30,12080.0,12080.0,12045.0,12045.0,36856
2023-03-31,12130.0,12150.0,12095.0,12120.0,18832
2023-04-03,12180.0,12230.0,12100.0,12100.0,56092
2023-04-04,12230.0,12240.0,12165.0,12170.0,32600
2023-04-05,12150.0,12180.0,11965.0,12150.0,63298
2023-04-06,12015.0,12065.0,12005.0,12005.0,80861
2023-04-07,12070.0,12140.0,12020.0,12050.0,63133
2023-04-10,12110.0,12125.0,12105.0,12115.0,46624
2023-04-11,12215.0,12235.0,12125.0,12125.0,19022
2023-04-12,12140.0,12205.0,12115.0,12205.0,24425
2023-04-13,11975.0,12050.0,11955.0,12050.0,27236
2023-04-14,11975.0,12015.0,11915.0,12015.0,24153
2023-04-17,12045.0,12050.0,11980.0,12050.0,7302
2023-04-18,12090.0,12095.0,12040.0,12045.0,9887
2023-04-19,12210.0,12210.0,12130.0,12130.0,24900
2023-04-20,12195.0,12280.0,12195.0,12280.0,39829
2023-04-21,12140.0,12165.0,11900.0,12080.0,26223
2023-04-24,12145.0,12175.0,12140.0,12175.0,8826
2023-04-25,12135.0,12170.0,12120.0,12145.0,13309
2023-04-26,12145.0,12190.0,12120.0,12140.0,8982
2023-04-27,12225.0,12230.0,12150.0,12150.0,39112
2023-04-28,12220.0,12225.0,12185.0,12225.0,13895
2023-05-02,12470.0,12470.0,12365.0,12365.0,20081
2023-05-03,12315.0,12330.0,12295.0,12330.0,20942
2023-05-04,12255.0,12300.0,12245.0,12300.0,7484
2023-05-08,12340.0,12370.0,12315.0,12365.0,18739
2023-05-09,12385.0,12445.0,12385.0,12445.0,95470
2023-05-10,12350.0,12380.0,12325.0,12380.0,99320
2023-05-11,12400.0,12405.0,12350.0,12380.0,106857
2023-05-12,12395.0,12395.0,12340.0,12385.0,160399
2023-05-15,12335.0,12385.0,12290.0,12385.0,119023
2023-05-16,12405.0,12440.0,12380.0,12380.0,93832
2023-05-17,12475.0,12490.0,12455.0,12490.0,154012
2023-05-19,12795.0,12825.0,12745.0,12745.0,157986
2023-05-22,12745.0,12815.0,12730.0,12805.0,178149
2023-05-23,12695.0,12700.0,12605.0,12605.0,147818
2023-05-25,13830.0,13840.0,13715.0,13805.0,183541
2023-05-26,13510.0,13585.0,13490.0,13585.0,175396
2023-05-30,13700.0,13700.0,13595.0,13665.0,187916
2023-05-31,13680.0,13735.0,13665.0,13710.0,184634
2023-06-01,13500.0,13580.0,13440.0,13500.0,162354
2023-06-02,13770.0,13800.0,13655.0,13800.0,158721
2023-06-05,13650.0,13770.0,13630.0,13770.0,145258
2023-06-07,13465.0,13585.0,13405.0,13585.0,201754
2023-06-08,13440.0,13440.0,13320.0,13370.0,193668
2023-06-09,13495.0,13590.0,13480.0,13590.0,146074
2023-06-12,13655.0,13740.0,13505.0,13540.0,310226
2023-06-13,13640.0,13700.0,13610.0,13685.0,183673
2023-06-14,13790.0,13815.0,13705.0,13760.0,148478
2023-06-15,14000.0,14045.0,13950.0,13950.0,153152
2023-06-16,13985.0,13985.0,13915.0,13975.0,128228
2023-06-19,13940.0,14000.0,13850.0,13985.0,126774
2023-06-20,13960.0,13960.0,13875.0,13900.0,115036
2023-06-21,14105.0,14120.0,13970.0,13970.0,142449
2023-06-22,13895.0,13955.0,13895.0,13955.0,166600
2023-06-23,13970.0,14035.0,13965.0,14000.0,132176
2023-06-26,13885.0,13995.0,13795.0,13935.0,267252
2023-06-27,13745.0,13830.0,13735.0,13830.0,128545
2023-06-28,13750.0,13785.0,13690.0,13785.0,124913
2023-06-29,13950.0,13950.0,13750.0,13750.0,127867
2023-06-30,13930.0,13935.0,13865.0,13930.0,120559
2023-07-07,13930.0,14000.0,13930.0,13935.0,115464
2023-07-10,14005.0,14025.0,13955.0,14020.0,11813
2023-07-14,14315.0,14325.0,14205.0,14300.0,76290
2023-07-17,14260.0,14285.0,14165.0,14285.0,36975
2023-07-19,14345.0,14380.0,14315.0,14380.0,32444
2023-07-20,14290.0,14535.0,14200.0,14325.0,31494
2023-07-21,14215.0,14215.0,13870.0,14100.0,37882
2023-07-24,14100.0,14170.0,14045.0,14045.0,31478
2023-07-26,14310.0,14320.0,14170.0,14170.0,91759
2023-07-28,14375.0,14395.0,14330.0,14355.0,46750
2023-08-03,14220.0,14230.0,14045.0,14045.0,47607
2023-08-04,14305.0,14310.0,14225.0,14225.0,29568
2023-08-07,14270.0,14345.0,14230.0,14325.0,19452
2023-08-08,14365.0,14365.0,14270.0,14270.0,23565
2023-08-09,14320.0,14330.0,14275.0,14300.0,24686
2023-08-10,14085.0,14110.0,14045.0,14110.0,26827
2023-08-11,14100.0,14105.0,14045.0,14085.0,19328
2023-08-14,13915.0,14000.0,13910.0,14000.0,30581
2023-08-16,14285.0,14335.0,14120.0,14120.0,48326
2023-08-17,14355.0,14600.0,14175.0,14175.0,80368
2023-08-18,14285.0,14300.0,14200.0,14300.0,86624
2023-08-21,14340.0,14365.0,14285.0,14285.0,69552
2023-08-22,14690.0,14740.0,14650.0,14735.0,98720
2023-08-23,14560.0,14560.0,14485.0,14485.0,73269
2023-08-24,15090.0,15120.0,14980.0,15075.0,232137
2023-08-25,14620.0,14650.0,14605.0,14650.0,134010
2023-08-28,14515.0,14515.0,14435.0,14440.0,76454
2023-08-29,14585.0,14630.0,14550.0,14630.0,73766
2023-08-30,14765.0,14800.0,14705.0,14800.0,74595
2023-08-31,14815.0,14825.0,14785.0,14805.0,65040
2023-09-01,14800.0,14830.0,14760.0,14830.0,57153
2023-09-04,14790.0,14840.0,14785.0,14810.0,26241
2023-09-05,14750.0,14785.0,14745.0,14760.0,44966
2023-09-06,14765.0,15110.0,14760.0,15110.0,30353
2023-09-07,14610.0,14685.0,14535.0,14535.0,55984
2023-09-08,14540.0,14605.0,14520.0,14605.0,60787
2023-09-11,14470.0,14545.0,14460.0,14540.0,19773
2023-09-12,14475.0,14475.0,14410.0,14460.0,55407
2023-09-13,14435.0,14475.0,14395.0,14475.0,19282
2023-09-14,14520.0,14520.0,14465.0,14490.0,47792
2023-09-15,14520.0,14525.0,14500.0,14505.0,29997
2023-09-18,14260.0,14335.0,14245.0,14245.0,52177
2023-09-19,14315.0,14335.0,14255.0,14335.0,16080
2023-09-20,14245.0,14295.0,14190.0,14190.0,18452
2023-09-21,14120.0,14140.0,14110.0,14140.0,34962
2023-09-22,14035.0,14110.0,14020.0,14035.0,30737
2023-09-25,14125.0,14155.0,14085.0,14155.0,7127
2023-09-26,14230.0,14250.0,14120.0,14120.0,26750
2023-09-27,14165.0,14250.0,14145.0,14145.0,49344
2023-10-04,14320.0,14385.0,14285.0,14385.0,36309
2023-10-05,14400.0,14470.0,14385.0,14470.0,47988
2023-10-06,14460.0,14500.0,14400.0,14500.0,18418
2023-10-10,14530.0,14545.0,14475.0,14545.0,28977
2023-10-11,14540.0,14670.0,14525.0,14670.0,25448
2023-10-12,14645.0,14665.0,14620.0,14665.0,26754
2023-10-13,14645.0,14685.0,14640.0,14685.0,35150
2023-10-16,14495.0,14550.0,14460.0,14465.0,63548
2023-10-17,14640.0,14650.0,14585.0,14640.0,33719
2023-10-18,14370.0,14385.0,14310.0,14310.0,37027
2023-10-19,14190.0,14220.0,14190.0,14205.0,53973
2023-10-20,14140.0,14220.0,14140.0,14190.0,44573
2023-10-23,14145.0,14155.0,14130.0,14130.0,11072
2023-10-24,14365.0,14375.0,14320.0,14325.0,50048
2023-10-25,14395.0,14415.0,14370.0,14400.0,16230
2023-10-26,14015.0,14105.0,14005.0,14055.0,46672
2023-10-27,14150.0,14205.0,14035.0,14040.0,26634
2023-10-30,14155.0,14170.0,14110.0,14150.0,9232
2023-10-31,14090.0,14210.0,14090.0,14210.0,16207
2023-11-01,14135.0,14145.0,14095.0,14145.0,8947
2023-11-02,14355.0,14360.0,14270.0,14350.0,28888
