Price,Close,High,Low,Open,Volume
2025-03-18,9865.0,10010.0,9835.0,10005.0,33069
2025-03-19,9950.0,10045.0,9900.0,9905.0,10082
2025-03-20,9810.0,9965.0,9790.0,9965.0,25296
2025-03-21,9920.0,9925.0,9705.0,9835.0,13739
2025-03-24,9970.0,10070.0,9905.0,9950.0,8590
2025-03-25,9890.0,10045.0,9830.0,9890.0,13956
2025-03-26,9925.0,10050.0,9790.0,10050.0,44772
2025-03-27,10010.0,10160.0,9910.0,9945.0,52425
2025-03-28,9980.0,10060.0,9905.0,10060.0,19101
2025-03-31,9745.0,9935.0,9690.0,9830.0,16363
2025-04-01,9865.0,10000.0,9745.0,9825.0,5108
2025-04-02,9885.0,10070.0,9855.0,9865.0,14343
2025-04-03,9880.0,10000.0,9750.0,9750.0,11781
2025-04-04,10170.0,10200.0,9885.0,9885.0,45769
2025-04-07,9590.0,9975.0,9535.0,9945.0,22134
2025-04-08,9595.0,9740.0,9495.0,9740.0,12443
2025-04-09,9160.0,9490.0,9065.0,9490.0,75950
2025-04-10,9635.0,9635.0,9400.0,9545.0,36361
2025-04-11,9855.0,9875.0,9635.0,9660.0,8613
2025-04-14,9900.0,9945.0,9775.0,9945.0,4551
2025-04-15,9970.0,9970.0,9865.0,9920.0,3339
2025-04-16,9935.0,10180.0,9900.0,9900.0,6530
2025-04-17,10380.0,10380.0,10010.0,10045.0,39845
2025-04-18,10420.0,10480.0,10305.0,10380.0,21277
2025-04-21,10355.0,10445.0,10240.0,10420.0,19446
2025-04-22,10345.0,10355.0,10260.0,10275.0,9176
2025-04-23,10200.0,10390.0,10160.0,10390.0,8071
2025-04-24,10310.0,10335.0,10200.0,10200.0,10913
2025-04-25,10495.0,10585.0,10305.0,10365.0,19189
2025-04-28,10700.0,10700.0,10445.0,10500.0,27931
2025-04-29,10895.0,10940.0,10700.0,10700.0,40737
2025-04-30,10935.0,11050.0,10920.0,11000.0,56933
2025-05-02,11105.0,11215.0,11095.0,11200.0,34232
2025-05-07,11060.0,11180.0,10945.0,11180.0,15946
2025-05-08,11305.0,11350.0,11025.0,11095.0,22213
2025-05-09,11335.0,11485.0,11140.0,11305.0,111447
2025-05-12,10960.0,11362.0,10960.0,11340.0,47173
2025-05-13,11100.0,11100.0,10890.0,10950.0,110192
2025-05-14,11410.0,11435.0,11110.0,11135.0,40973
2025-05-15,11295.0,11455.0,11270.0,11450.0,14187
2025-05-16,11355.0,11355.0,11260.0,11350.0,21012
2025-05-19,11220.0,11345.0,11085.0,11280.0,17959
2025-05-20,11500.0,11500.0,11280.0,11280.0,40476
2025-05-21,11540.0,11580.0,11440.0,11580.0,30899
2025-05-22,11455.0,11490.0,11395.0,11490.0,10976
2025-05-23,11715.0,11725.0,11440.0,11505.0,39779
2025-05-26,11775.0,11775.0,11590.0,11760.0,34164
2025-05-27,11720.0,11860.0,11655.0,11770.0,43391
2025-05-28,11580.0,12045.0,11515.0,11780.0,39587
2025-05-29,11815.0,11815.0,11400.0,11540.0,65155
2025-05-30,11770.0,11905.0,11670.0,11815.0,56788
2025-06-02,12180.0,12240.0,11830.0,11830.0,42306
2025-06-04,12325.0,12345.0,12230.0,12265.0,43558
2025-06-05,12325.0,12415.0,12205.0,12325.0,29163
2025-06-09,12685.0,12685.0,12410.0,12515.0,58780
2025-06-10,13070.0,13085.0,12580.0,12760.0,100850
2025-06-11,13140.0,13155.0,12905.0,13155.0,98787
2025-06-12,12950.0,13090.0,12910.0,13080.0,113817
2025-06-13,12510.0,13030.0,12420.0,12935.0,90338
2025-06-16,12770.0,12770.0,12465.0,12465.0,65408
2025-06-17,12670.0,12770.0,12475.0,12770.0,50133
2025-06-18,12720.0,12905.0,12675.0,12675.0,28791
2025-06-19,12885.0,12950.0,12740.0,12795.0,41399
2025-06-20,13230.0,13240.0,12925.0,13000.0,49448
2025-06-23,13110.0,13265.0,12920.0,13050.0,80326
2025-06-24,13215.0,13285.0,13005.0,13160.0,60908
2025-06-25,13160.0,13210.0,12900.0,13210.0,45077
2025-06-26,13010.0,13130.0,12705.0,13130.0,98489
2025-06-27,12950.0,13015.0,12815.0,13015.0,68083
2025-06-30,13245.0,13320.0,13000.0,13000.0,62990
2025-07-01,13220.0,13375.0,13125.0,13330.0,196511
2025-07-02,12855.0,13340.0,12745.0,13250.0,187920
2025-07-03,12605.0,12980.0,12605.0,12980.0,204085
2025-07-04,12230.0,12675.0,12215.0,12595.0,197210
2025-07-07,12515.0,12515.0,12175.0,12175.0,242092
2025-07-08,12945.0,12945.0,12555.0,12555.0,251829
2025-07-09,13175.0,13175.0,12900.0,13035.0,296821
2025-07-10,13105.0,13175.0,13010.0,13160.0,223345
2025-07-11,13080.0,13330.0,13080.0,13240.0,180188
2025-07-14,13225.0,13345.0,13150.0,13330.0,211804
2025-07-15,13240.0,13335.0,13150.0,13240.0,241015
2025-07-16,12805.0,13240.0,12785.0,13125.0,191993
2025-07-17,12855.0,12900.0,12745.0,12885.0,184501
2025-07-18,12760.0,12860.0,12630.0,12790.0,211377
2025-07-21,12895.0,12955.0,12665.0,12665.0,178982
2025-07-22,12875.0,13120.0,12795.0,12910.0,209865
2025-07-23,12710.0,12900.0,12560.0,12900.0,158572
2025-07-24,12420.0,12775.0,12375.0,12775.0,180204
2025-07-25,12360.0,12520.0,12330.0,12465.0,177442
2025-07-28,12050.0,12355.0,12040.0,12335.0,204508
2025-07-29,12295.0,12295.0,12025.0,12050.0,187839
2025-07-30,12190.0,12295.0,12175.0,12190.0,180990
2025-07-31,12595.0,12685.0,12165.0,12165.0,178872
2025-08-01,11960.0,12300.0,11935.0,12300.0,121199
2025-08-04,12270.0,12320.0,11835.0,11950.0,66342
2025-08-05,12590.0,12595.0,12455.0,12505.0,59653
2025-08-06,13045.0,13070.0,12635.0,12835.0,137050
2025-08-07,13400.0,13400.0,13190.0,13295.0,231555
2025-08-08,13735.0,13835.0,13270.0,13400.0,512901
2025-08-11,13820.0,13975.0,13670.0,13950.0,345165
2025-08-12,13610.0,13905.0,13590.0,13810.0,497355
2025-08-13,13185.0,13745.0,13085.0,13725.0,217944
2025-08-14,13285.0,13450.0,13270.0,13340.0,84154
2025-08-18,13130.0,13230.0,13055.0,13220.0,86981
2025-08-19,13235.0,13510.0,13060.0,13130.0,134206
2025-08-20,13300.0,13300.0,12910.0,13035.0,224663
2025-08-21,13450.0,13500.0,13285.0,13285.0,91658
2025-08-22,13435.0,13545.0,13360.0,13445.0,96135
2025-08-25,13420.0,13540.0,13375.0,13460.0,97909
2025-08-26,13570.0,13752.0,13405.0,13405.0,40305
2025-08-27,13415.0,13625.0,13320.0,13625.0,111752
2025-08-28,13270.0,13350.0,13130.0,13200.0,40332
2025-08-29,13180.0,13325.0,13175.0,13275.0,53390
2025-09-01,13145.0,13300.0,13040.0,13300.0,78018
2025-09-02,12990.0,13170.0,12985.0,13145.0,50833
2025-09-03,12845.0,13075.0,12705.0,13075.0,108704
2025-09-04,13125.0,13125.0,12825.0,12825.0,50535
2025-09-05,13130.0,13355.0,13130.0,13170.0,93036
2025-09-08,13340.0,13340.0,13085.0,13215.0,51263
2025-09-09,13335.0,13390.0,13175.0,13390.0,132140
2025-09-10,13265.0,13520.0,13165.0,13495.0,123959
2025-09-11,13230.0,13402.0,13190.0,13275.0,91570
2025-09-12,13220.0,13410.0,13105.0,13410.0,155060
2021-12-15,9425.0,9580.0,9405.0,9535.0,161051
2021-12-16,9545.0,9635.0,9510.0,9530.0,53094
2021-12-17,9540.0,9590.0,9490.0,9545.0,35906
2021-12-20,9560.0,9635.0,9525.0,9525.0,3916
2021-12-21,9495.0,9575.0,9380.0,9550.0,7718
2021-12-22,9550.0,9650.0,9535.0,9535.0,62176
2021-12-23,9585.0,9740.0,9570.0,9730.0,2899
2021-12-24,9705.0,9760.0,9575.0,9615.0,26945
2021-12-27,9760.0,9775.0,9600.0,9695.0,4688
2021-12-28,10095.0,10185.0,9760.0,9795.0,44683
2021-12-29,10005.0,10225.0,9840.0,10120.0,25204
2021-12-30,10030.0,10045.0,9850.0,10005.0,6895
2022-01-04,9600.0,9965.0,9600.0,9965.0,14601
2022-01-05,9260.0,9595.0,9170.0,9595.0,31620
2022-01-06,8750.0,9100.0,8750.0,9100.0,6385
2022-01-07,8920.0,8955.0,8840.0,8885.0,5650
2022-01-10,8720.0,8775.0,8620.0,8775.0,1423
2022-01-11,8450.0,8720.0,8400.0,8720.0,11155
2022-01-12,8670.0,8710.0,8510.0,8510.0,1199
2022-01-13,8620.0,8790.0,8600.0,8790.0,1079
2022-01-14,8350.0,8495.0,8330.0,8495.0,4616
2022-01-17,8455.0,8535.0,8350.0,8350.0,175
2022-01-18,8345.0,8500.0,8300.0,8500.0,595
2022-01-19,8255.0,8320.0,8160.0,8320.0,471
2022-01-20,8445.0,8445.0,8280.0,8280.0,59
2022-01-21,8365.0,8500.0,8310.0,8450.0,957
2022-01-24,8185.0,8385.0,8070.0,8385.0,251
2022-01-25,8000.0,8135.0,7980.0,8110.0,541
2022-01-26,7790.0,8000.0,7680.0,8000.0,2827
2022-01-27,7460.0,8055.0,7390.0,8055.0,5465
2022-01-28,7580.0,7615.0,7325.0,7550.0,1155
2022-02-03,7625.0,7770.0,7520.0,7700.0,993
2022-02-04,7885.0,7885.0,7650.0,7665.0,860
2022-02-07,7855.0,7915.0,7855.0,7870.0,228
2022-02-08,7945.0,8000.0,7880.0,7890.0,559
2022-02-09,8000.0,8000.0,7995.0,8000.0,71
2022-02-10,7920.0,8095.0,7920.0,8075.0,138
2022-02-11,7785.0,7910.0,7755.0,7875.0,144
2022-02-15,7595.0,7735.0,7320.0,7735.0,198
2022-02-16,7825.0,7895.0,7595.0,7595.0,1285
2022-02-17,7905.0,7985.0,7730.0,7905.0,330
2022-02-18,7920.0,7935.0,7810.0,7810.0,182
2022-02-21,8100.0,8100.0,7830.0,7830.0,2256
2022-02-22,8030.0,8070.0,7990.0,8070.0,21903
2022-02-23,8110.0,8120.0,8040.0,8120.0,925
2022-02-24,7950.0,8115.0,7680.0,8075.0,30416
2022-02-25,8110.0,8110.0,7955.0,8105.0,1351
2022-02-28,8245.0,8245.0,8110.0,8120.0,684
2022-03-02,8410.0,8410.0,8250.0,8250.0,993
2022-03-03,8370.0,8440.0,8355.0,8410.0,787
2022-03-04,8360.0,8400.0,8295.0,8400.0,535
2022-03-07,8245.0,8270.0,7810.0,8250.0,652
2022-03-08,8195.0,8265.0,8090.0,8140.0,148
2022-03-10,8395.0,8430.0,8250.0,8355.0,389
2022-03-11,8510.0,8525.0,8465.0,8465.0,1646
2022-03-14,8345.0,8535.0,8320.0,8535.0,1532
2022-03-15,8350.0,8410.0,8325.0,8340.0,53161
2022-03-16,8415.0,8445.0,8305.0,8445.0,551
2022-03-17,8515.0,8525.0,8465.0,8525.0,109
2022-03-18,8595.0,8595.0,8405.0,8525.0,69240
2022-03-21,8505.0,8610.0,8425.0,8610.0,763
2022-03-22,8690.0,8690.0,8485.0,8590.0,241
2022-03-23,8700.0,8730.0,8655.0,8705.0,179
2022-03-24,8715.0,8715.0,8565.0,8655.0,367
2022-03-25,8750.0,8765.0,8675.0,8765.0,904
2022-03-28,8560.0,8705.0,8560.0,8705.0,930
2022-03-29,8635.0,8645.0,8605.0,8645.0,378
2022-03-30,8715.0,8810.0,8695.0,8695.0,2246
2022-03-31,8810.0,8820.0,8745.0,8745.0,2080
2022-04-01,8915.0,8915.0,8755.0,8755.0,2363
2022-04-04,8875.0,8965.0,8830.0,8965.0,2542
2022-04-05,8785.0,8855.0,8775.0,8855.0,1868
2022-04-06,8750.0,8765.0,8700.0,8750.0,3112
2022-04-07,8540.0,8690.0,8515.0,8690.0,561
2022-04-08,8530.0,8590.0,8450.0,8590.0,1839
2022-04-11,8500.0,8620.0,8470.0,8620.0,843
2022-04-12,8375.0,8440.0,8310.0,8440.0,401
2022-04-13,8425.0,8450.0,8345.0,8390.0,1322
2022-04-14,8415.0,8480.0,8385.0,8480.0,1262
2022-04-15,8480.0,8490.0,8360.0,8360.0,269
2022-04-18,8225.0,8445.0,8215.0,8445.0,377
2022-04-19,8295.0,8295.0,8200.0,8275.0,1844
2022-04-20,8190.0,8275.0,8120.0,8270.0,1093
2022-04-21,8165.0,8225.0,8135.0,8215.0,1449
2022-04-22,8035.0,8100.0,7990.0,8100.0,5426
2022-04-25,7885.0,8435.0,7885.0,8435.0,178
2022-04-26,7995.0,8050.0,7910.0,7910.0,2379
2022-04-27,7750.0,7890.0,7720.0,7890.0,13546
2022-04-28,7825.0,8040.0,7760.0,8040.0,4849
2022-04-29,7895.0,7900.0,7845.0,7850.0,19
2022-05-03,7940.0,7970.0,7880.0,7880.0,3136
2022-05-04,7825.0,7940.0,7820.0,7940.0,528
2022-05-06,7645.0,7715.0,7580.0,7700.0,3324
2022-05-10,7325.0,7330.0,7095.0,7285.0,3115
2022-05-11,7430.0,7430.0,7310.0,7310.0,628
2022-05-12,7125.0,7305.0,7125.0,7305.0,485
2022-05-13,7225.0,7235.0,7155.0,7155.0,10389
2022-05-16,7225.0,7330.0,7225.0,7265.0,10129
2022-05-17,7320.0,7320.0,7290.0,7290.0,121
2022-05-18,7365.0,7395.0,7365.0,7385.0,234
2022-05-19,7255.0,7255.0,7180.0,7190.0,10124
2022-05-20,7500.0,7500.0,7295.0,7295.0,114
2022-05-23,7455.0,7455.0,7405.0,7455.0,541
2022-05-24,7375.0,7435.0,7345.0,7435.0,105
2022-05-25,7450.0,7470.0,7350.0,7380.0,271
2022-05-26,7460.0,7575.0,7450.0,7475.0,127
2022-05-27,7515.0,7620.0,7515.0,7620.0,577
2022-05-30,7640.0,7640.0,7585.0,7585.0,153
2022-05-31,7665.0,7665.0,7615.0,7615.0,662
2022-06-02,7570.0,7615.0,7525.0,7610.0,111
2022-06-03,7595.0,7635.0,7595.0,7620.0,736
2022-06-07,7430.0,7565.0,7430.0,7565.0,308
2022-06-08,7580.0,7620.0,7465.0,7465.0,56
2022-06-09,7630.0,7630.0,7500.0,7555.0,322
2022-06-10,7560.0,7595.0,7525.0,7560.0,10241
2022-06-13,7230.0,7395.0,7230.0,7395.0,628
2022-06-14,7055.0,7125.0,6930.0,7105.0,2473
2022-06-15,6850.0,7050.0,6805.0,7050.0,10936
2022-06-16,6885.0,6980.0,6865.0,6865.0,10562
2022-06-17,6810.0,6810.0,6720.0,6755.0,5229
2022-06-20,6715.0,6895.0,6640.0,6895.0,610
2022-06-21,6830.0,6835.0,6780.0,6780.0,23
2022-06-22,6510.0,6860.0,6510.0,6860.0,827
2022-06-23,6335.0,6560.0,6335.0,6500.0,1481
2022-06-24,6625.0,6625.0,6385.0,6385.0,1105
2022-06-27,6660.0,6720.0,6610.0,6665.0,101
2022-06-28,6575.0,6650.0,6515.0,6650.0,149
2022-06-29,6450.0,6470.0,6380.0,6470.0,12390
2022-06-30,6270.0,6450.0,6270.0,6450.0,1185
2022-07-01,6190.0,6355.0,6160.0,6325.0,15347
2022-07-04,6245.0,6305.0,6155.0,6230.0,1622
2022-07-05,6360.0,6385.0,6275.0,6275.0,4
2022-07-06,6450.0,6540.0,6360.0,6360.0,24173
2022-07-07,6505.0,6505.0,6450.0,6450.0,13
2022-07-08,6560.0,6620.0,6520.0,6570.0,78
2022-07-11,6560.0,6630.0,6560.0,6560.0,5022
2022-07-12,6495.0,6535.0,6435.0,6535.0,29606
2022-07-13,6630.0,6660.0,6525.0,6525.0,18
2022-07-14,6710.0,6750.0,6605.0,6605.0,405
2022-07-15,6635.0,6745.0,6620.0,6745.0,58
2022-07-18,6700.0,6700.0,6575.0,6670.0,84
2022-07-19,6730.0,6730.0,6680.0,6680.0,4
2022-07-20,6830.0,6940.0,6810.0,6815.0,25502
2022-07-21,6915.0,6915.0,6870.0,6870.0,3
2022-07-22,6870.0,6930.0,6870.0,6930.0,44
2022-07-25,6915.0,6920.0,6770.0,6855.0,11738
2022-07-26,6835.0,6885.0,6835.0,6885.0,108
2022-07-27,6800.0,6855.0,6800.0,6855.0,6
2022-07-28,6835.0,6940.0,6835.0,6910.0,16
2022-07-29,6900.0,6940.0,6900.0,6905.0,495
2022-08-01,6900.0,6905.0,6840.0,6900.0,1014
2022-08-02,6810.0,6870.0,6810.0,6870.0,66
2022-08-03,6975.0,7005.0,6850.0,6850.0,20
2022-08-04,7090.0,7095.0,7025.0,7055.0,253
2022-08-05,7040.0,7105.0,7035.0,7105.0,32
2022-08-08,7085.0,7085.0,7020.0,7070.0,16
2022-08-09,7210.0,7215.0,7125.0,7125.0,443
2022-08-10,7035.0,7195.0,7035.0,7195.0,3552
2022-08-11,7160.0,7195.0,7130.0,7170.0,1274
2022-08-12,7120.0,7205.0,7100.0,7185.0,66
2022-08-16,7190.0,7190.0,7115.0,7190.0,3344
2022-08-17,7075.0,7140.0,7075.0,7140.0,168
2022-08-18,7010.0,7010.0,6985.0,7010.0,18
2022-08-19,6905.0,7045.0,6905.0,7045.0,119
2022-08-22,6810.0,6875.0,6785.0,6870.0,10390
2022-08-23,6665.0,6765.0,6655.0,6765.0,5051
2022-08-24,6745.0,6745.0,6650.0,6685.0,565
2022-08-25,6890.0,6890.0,6745.0,6745.0,536
2022-08-26,6840.0,6925.0,6770.0,6925.0,15241
2022-08-29,6605.0,6650.0,6585.0,6615.0,14011
2022-08-30,6785.0,6830.0,6665.0,6675.0,345
2022-08-31,6890.0,6890.0,6785.0,6785.0,29
2022-09-01,6705.0,6815.0,6665.0,6815.0,814
2022-09-02,6660.0,6715.0,6660.0,6715.0,40
2022-09-05,6570.0,6645.0,6545.0,6645.0,36
2022-09-06,6560.0,6615.0,6480.0,6615.0,1478
2022-09-07,6410.0,6520.0,6375.0,6520.0,320
2022-09-08,6510.0,6535.0,6415.0,6415.0,764
2022-09-13,6645.0,6645.0,6615.0,6630.0,169
2022-09-14,6450.0,6465.0,6390.0,6430.0,156
2022-09-15,6440.0,6480.0,6425.0,6480.0,439
2022-09-16,6515.0,6530.0,6405.0,6440.0,17194
2022-09-19,6405.0,6540.0,6405.0,6540.0,1068
2022-09-20,6525.0,6525.0,6445.0,6445.0,315
2022-09-21,6510.0,6510.0,6475.0,6485.0,10223
2022-09-22,6390.0,6435.0,6345.0,6435.0,28
2022-09-23,6200.0,6375.0,6200.0,6375.0,245
2022-09-26,6015.0,6155.0,5985.0,6130.0,5304
2022-09-27,6110.0,6110.0,5980.0,5990.0,364
2022-09-28,5910.0,6060.0,5835.0,6060.0,625
2022-09-29,5965.0,6065.0,5935.0,5985.0,589
2022-09-30,5875.0,5930.0,5875.0,5920.0,10007
2022-10-04,6070.0,6070.0,5985.0,5990.0,359
2022-10-05,5920.0,6160.0,5900.0,6160.0,33
2022-10-06,5980.0,5990.0,5960.0,5960.0,10
2022-10-07,5895.0,5945.0,5860.0,5945.0,5071
2022-10-11,5610.0,5790.0,5610.0,5790.0,126
2022-10-12,5690.0,5690.0,5555.0,5580.0,48
2022-10-13,5550.0,5695.0,5550.0,5695.0,5006
2022-10-14,5820.0,5835.0,5615.0,5615.0,55246
2022-10-17,5820.0,5820.0,5735.0,5770.0,56
2022-10-18,5925.0,5950.0,5885.0,5930.0,23
2022-10-19,5865.0,5975.0,5865.0,5955.0,67
2022-10-20,5750.0,5845.0,5685.0,5845.0,40
2022-10-21,5710.0,5725.0,5665.0,5705.0,962
2022-10-24,5835.0,5870.0,5780.0,5810.0,10522
2022-10-25,5820.0,5835.0,5810.0,5830.0,8
2022-10-26,5780.0,5835.0,5780.0,5835.0,2613
2022-10-27,5855.0,5890.0,5800.0,5800.0,1230
2022-10-28,5850.0,5880.0,5815.0,5855.0,566
2022-10-31,5875.0,5900.0,5815.0,5900.0,2056
2022-11-01,5900.0,5900.0,5840.0,5890.0,2615
2022-11-02,5965.0,5965.0,5880.0,5880.0,42
2022-11-03,5805.0,5865.0,5800.0,5865.0,7148
2022-11-04,5850.0,5855.0,5725.0,5775.0,3366
2022-11-07,5905.0,5905.0,5855.0,5855.0,1114
2022-11-08,6050.0,6050.0,5945.0,5945.0,1399
2022-11-09,6030.0,6065.0,6025.0,6065.0,2524
2022-11-10,6045.0,6045.0,5985.0,5985.0,1102
2022-11-11,6300.0,6300.0,6185.0,6185.0,348
2022-11-14,6290.0,6310.0,6270.0,6310.0,11046
2022-11-15,6415.0,6415.0,6290.0,6315.0,10225
2022-11-16,6420.0,6480.0,6395.0,6480.0,120
2022-11-17,6475.0,6555.0,6420.0,6440.0,150
2022-11-18,6375.0,6455.0,6355.0,6455.0,73
2022-11-21,6335.0,6405.0,6290.0,6400.0,24
2022-11-22,6200.0,6305.0,6190.0,6305.0,118
2022-11-23,6380.0,6380.0,6225.0,6230.0,11167
2022-11-24,6440.0,6450.0,6375.0,6400.0,175
2022-11-25,6390.0,6420.0,6390.0,6420.0,3
2022-11-28,6280.0,6375.0,6280.0,6375.0,5296
2022-11-29,6450.0,6450.0,6275.0,6275.0,13
2022-11-30,6415.0,6415.0,6375.0,6415.0,26
2022-12-01,6570.0,6590.0,6535.0,6535.0,1196
2022-12-02,6515.0,6555.0,6515.0,6555.0,1053
2022-12-05,6575.0,6615.0,6535.0,6535.0,436
2022-12-06,6415.0,6535.0,6415.0,6525.0,10026
2022-12-07,6420.0,6435.0,6370.0,6370.0,1511
2022-12-08,6405.0,6430.0,6395.0,6430.0,103
2022-12-09,6585.0,6615.0,6480.0,6480.0,341
2022-12-12,6580.0,6645.0,6565.0,6565.0,25041
2022-12-13,6490.0,6605.0,6460.0,6605.0,15131
2022-12-14,6565.0,6580.0,6500.0,6500.0,10
2022-12-15,6430.0,6535.0,6395.0,6535.0,530
2022-12-16,6475.0,6475.0,6315.0,6315.0,18
2022-12-19,6585.0,6630.0,6485.0,6485.0,178
2022-12-20,6460.0,6585.0,6435.0,6580.0,45
2022-12-21,6570.0,6570.0,6455.0,6505.0,45
2022-12-22,6665.0,6665.0,6570.0,6600.0,7737
2022-12-23,6495.0,6570.0,6495.0,6565.0,5980
2022-12-26,6555.0,6570.0,6485.0,6530.0,6019
2022-12-27,6605.0,6615.0,6545.0,6605.0,1112
2022-12-28,6500.0,6565.0,6500.0,6565.0,563
2022-12-29,6550.0,6660.0,6510.0,6545.0,1424
2023-01-02,6485.0,6610.0,6370.0,6610.0,602
2023-01-03,6550.0,6555.0,6455.0,6470.0,154
2023-01-04,6425.0,6510.0,6375.0,6510.0,353
2023-01-05,6370.0,6435.0,6370.0,6370.0,603
2023-01-06,6345.0,6360.0,6260.0,6360.0,275
2023-01-09,6445.0,6465.0,6345.0,6345.0,48
2023-01-10,6345.0,6435.0,6345.0,6435.0,104
2023-01-11,6485.0,6485.0,6310.0,6310.0,50
2023-01-12,6465.0,6555.0,6455.0,6555.0,71
2023-01-13,6495.0,6510.0,6455.0,6510.0,33
2023-01-16,6575.0,6605.0,6520.0,6520.0,208
2023-01-17,6480.0,6570.0,6475.0,6570.0,93
2023-01-18,6540.0,6540.0,6510.0,6515.0,81
2023-01-19,6655.0,6675.0,6505.0,6505.0,12017
2023-01-20,6665.0,6680.0,6605.0,6680.0,98
2023-01-25,6705.0,6770.0,6705.0,6770.0,678
2023-01-26,6725.0,6800.0,6705.0,6755.0,1428
2023-01-27,6785.0,6800.0,6680.0,6680.0,2058
2023-01-30,6755.0,6835.0,6755.0,6830.0,4475
2023-01-31,6840.0,6840.0,6640.0,6640.0,1479
2023-02-01,6860.0,6880.0,6815.0,6880.0,3485
2023-02-02,6980.0,6985.0,6895.0,6895.0,3238
2023-02-03,7080.0,7125.0,6980.0,6985.0,3589
2023-02-06,6975.0,7100.0,6955.0,7100.0,1332
2023-02-07,7030.0,7085.0,6990.0,6990.0,358
2023-02-08,7205.0,7205.0,7120.0,7120.0,1617
2023-02-09,7255.0,7275.0,7155.0,7185.0,3206
2023-02-10,7295.0,7415.0,7245.0,7405.0,6446
2023-02-13,7210.0,7370.0,7195.0,7330.0,678
2023-02-14,7315.0,7315.0,7210.0,7210.0,11636
2023-02-15,7230.0,7355.0,7225.0,7315.0,2738
2023-02-16,7435.0,7435.0,7245.0,7245.0,11486
2023-02-17,7385.0,7420.0,7320.0,7370.0,342
2023-02-20,7470.0,7500.0,7340.0,7340.0,907
2023-02-21,7350.0,7430.0,7250.0,7430.0,168
2023-02-22,7300.0,7355.0,7300.0,7310.0,1994
2023-02-23,7425.0,7450.0,7330.0,7350.0,267
2023-02-24,7340.0,7425.0,7340.0,7400.0,407
2023-02-27,7335.0,7375.0,7280.0,7330.0,2069
2023-02-28,7540.0,7540.0,7350.0,7350.0,565
2023-03-02,7610.0,7655.0,7490.0,7490.0,1939
2023-03-03,7530.0,7640.0,7480.0,7565.0,3476
2023-03-06,7540.0,7575.0,7495.0,7575.0,5302
2023-03-07,7560.0,7605.0,7510.0,7605.0,4715
2023-03-08,7470.0,7530.0,7455.0,7530.0,251
2023-03-09,7435.0,7495.0,7385.0,7495.0,280
2023-03-10,7280.0,7360.0,7255.0,7290.0,1562
2023-03-13,7000.0,7180.0,6915.0,7180.0,225
2023-03-14,6810.0,6995.0,6810.0,6995.0,834
2023-03-15,6935.0,6975.0,6905.0,6940.0,35
2023-03-16,6890.0,6910.0,6850.0,6910.0,16
2023-03-17,7070.0,7160.0,6980.0,7160.0,107
2023-03-20,7080.0,7140.0,7045.0,7045.0,640
2023-03-21,7030.0,7210.0,7000.0,7125.0,335
2023-03-22,7060.0,7060.0,6990.0,7045.0,124
2023-03-23,6965.0,6970.0,6900.0,6935.0,145
2023-03-24,7050.0,7080.0,6915.0,6915.0,171
2023-03-27,6845.0,7080.0,6845.0,7080.0,6709
2023-03-28,7090.0,7090.0,6960.0,6960.0,584
2023-03-29,7105.0,7110.0,7040.0,7110.0,66
2023-03-30,7095.0,7145.0,7075.0,7095.0,2614
2023-03-31,7225.0,7225.0,7045.0,7120.0,24478
2023-04-03,7175.0,7200.0,7115.0,7165.0,2365
2023-04-04,7405.0,7405.0,7170.0,7250.0,921
2023-04-05,7475.0,7520.0,7350.0,7385.0,2566
2023-04-06,7525.0,7595.0,7405.0,7405.0,1373
2023-04-07,7535.0,7535.0,7425.0,7480.0,96839
2023-04-10,7485.0,7490.0,7395.0,7490.0,2523
2023-04-11,7500.0,7510.0,7395.0,7440.0,1730
2023-04-12,7570.0,7570.0,7485.0,7565.0,1846
2023-04-13,7735.0,7760.0,7605.0,7605.0,2275
2023-04-14,7910.0,8000.0,7830.0,7830.0,24604
2023-04-17,7940.0,8005.0,7895.0,8005.0,705
2023-04-18,7870.0,7995.0,7845.0,7940.0,5741
2023-04-19,7830.0,7890.0,7830.0,7890.0,6970
2023-04-20,7705.0,7845.0,7670.0,7845.0,983
2023-04-21,7525.0,7685.0,7475.0,7650.0,3291
2023-04-24,7550.0,7550.0,7500.0,7545.0,1555
2023-04-25,7450.0,7570.0,7410.0,7570.0,198
2023-04-26,7585.0,7625.0,7430.0,7430.0,11788
2023-04-27,7645.0,7650.0,7550.0,7575.0,586
2023-04-28,7720.0,7765.0,7680.0,7680.0,7804
2023-05-02,8305.0,8310.0,7800.0,7860.0,22542
2023-05-03,8290.0,8400.0,8255.0,8280.0,50754
2023-05-04,8225.0,8275.0,8180.0,8275.0,14685
2023-05-08,7780.0,8285.0,7735.0,8255.0,22061
2023-05-09,7675.0,7805.0,7630.0,7745.0,11023
2023-05-10,7810.0,7810.0,7680.0,7680.0,6967
2023-05-11,7745.0,7860.0,7720.0,7860.0,2487
2023-05-12,7820.0,7855.0,7745.0,7810.0,5619
2023-05-15,7795.0,7850.0,7780.0,7805.0,13239
2023-05-16,8085.0,8200.0,7945.0,7990.0,7720
2023-05-17,8440.0,8440.0,8145.0,8145.0,51068
2023-05-19,8285.0,8400.0,8195.0,8400.0,14724
2023-05-22,8255.0,8285.0,8135.0,8285.0,3406
