Price,Close,High,Low,Open,Volume
2024-05-27,6625.7978515625,6635.783982461614,6301.248597341277,6371.151513635079,442349
2024-05-28,6500.97119140625,6620.804761754753,6485.991995112688,6610.818630892377,397058
2024-05-29,6266.296875,6461.026419322709,6251.317679282868,6441.054158366534,411567
2024-05-30,6166.435546875,6311.234438259109,6136.477155554149,6206.380068636134,328154
2024-05-31,6241.33154296875,6286.269130078124,6141.47023828125,6201.387021093749,246577
2024-06-03,6286.26904296875,6396.116476602835,6241.331456482079,6261.303717142822,304994
2024-06-04,6366.158203125,6461.026443014705,6226.352375919118,6246.32463694853,441212
2024-06-05,6615.8115234375,6675.728307045991,6391.12358490566,6411.09584610849,1152556
2024-06-07,6855.478515625,6855.478515625,6610.818320966861,6700.693494514749,687005
2024-06-10,6750.62451171875,6855.478886530949,6665.742398775541,6820.527428260216,400794
2024-06-11,6850.4853515625,6950.346654063411,6740.637918811498,6750.624049061588,799652
2024-06-12,6775.58984375,6885.437284105564,6720.666123572219,6825.520498457075,721622
2024-06-13,6805.5478515625,6865.464633821304,6760.610264868397,6865.464633821304,495281
2024-06-14,6660.7490234375,6790.568719546477,6590.846110148051,6775.589523841595,492353
2024-06-17,6500.97119140625,6595.8394345988145,6485.991995112688,6545.908780286938,467398
2024-06-18,6391.12353515625,6605.825341415406,6371.151274108887,6545.908558273316,540801
2024-06-19,6476.005859375,6515.95038279443,6341.193092834425,6341.193092834425,459893
2024-06-20,6411.095703125,6545.9084632374415,6406.102637935651,6476.005550586546,195980
2024-06-21,6341.19287109375,6451.040306656004,6326.213675335261,6391.123523622047,337031
2024-06-24,6266.296875,6336.199788346614,6231.345418326693,6331.20672310757,206179
2024-06-25,6206.38037109375,6326.21394221704,6196.394240166809,6261.304091191925,171060
2024-06-26,6171.4287109375,6251.31775573928,6156.449515037166,6216.366298638501,234326
2024-06-27,6121.498046875,6271.290005607668,6116.504981583911,6221.359352696779,292741
2024-06-28,6191.40087890625,6256.310726830267,6056.588117833291,6121.4979657573085,277646
2024-07-01,6346.18603515625,6361.165231147965,6126.491160611108,6191.401009908537,312757
2024-07-02,6226.3525390625,6391.123696872494,6206.380277509774,6386.130631484312,313320
2024-07-03,6416.0888671875,6505.964041980787,6311.234496595331,6311.234496595331,480463
2024-07-04,6431.06787109375,6540.915303674544,6381.137219920662,6510.956912970691,332102
2024-07-05,6416.0888671875,6480.998715649319,6331.206757660506,6431.068062986381,576483
2024-07-08,6515.9501953125,6650.762957974138,6361.165171515805,6406.102759069684,492057
2024-07-09,6461.0263671875,6565.8807363613305,6446.047171591238,6545.908475566315,318799
2024-07-10,6376.14453125,6476.005839491973,6356.172269601606,6441.054381607283,227073
2024-07-11,6471.0126953125,6540.915610230999,6366.158322934752,6411.095911096643,457746
2024-07-12,6490.98486328125,6535.922450796274,6391.123557692307,6431.068079927884,569787
2024-07-15,6401.10986328125,6525.93649868065,6376.14453620137,6515.950367848698,275883
2024-07-16,6141.47021484375,6381.137345179116,6126.49101919779,6381.137345179116,686947
2024-07-17,6021.63671875,6186.407872745647,6006.657522932214,6136.477220019693,694210
2024-07-18,6026.6298828125,6121.4981245469135,5941.7477717869715,5971.706163913628,719285
2024-07-19,6156.44970703125,6161.442772487075,5996.671612444876,6041.609201547293,676805
2024-07-22,5891.81689453125,6131.484022444385,5871.844633871821,6126.490957279529,770951
2024-07-23,5757.00439453125,5941.7478139567975,5747.018263751491,5926.768617787158,493602
2024-07-24,5692.09423828125,5846.87925704153,5667.128912674753,5702.080368523849,431804
2024-07-25,5747.01806640625,5831.900175119461,5517.337066358737,5577.253848979827,575701
2024-07-26,5637.1708984375,5766.99060026157,5577.254112980238,5761.997534806798,174823
2024-07-29,5722.052734375,5742.024995227966,5567.2677127645065,5642.1636909631325,302808
2024-07-30,5742.02490234375,5841.886204993206,5642.163599694293,5657.142795091711,487805
2024-07-31,5637.1708984375,5727.046076623395,5592.233309344553,5722.053011168623,296371
2024-08-01,5791.95556640625,5821.913957266972,5572.260700094289,5642.16361210264,313580
2024-08-02,5677.115234375,5786.962670748131,5627.184581478122,5652.149907926561,291924
2024-08-05,5013.03759765625,5617.198503349882,4903.190160257408,5562.274784650461,645492
2024-08-06,5382.5244140625,5432.4550672541745,5102.912756189124,5102.912756189124,772685
2024-08-07,5267.68408203125,5397.503784526806,5252.7048855894545,5302.6355403954385,537693
2024-08-08,5042.99609375,5247.711776763614,5028.01689743193,5162.829664294554,497661
2024-08-09,5282.6630859375,5352.566000118148,5142.8572575762055,5152.843388173441,639236
2024-08-12,5297.64208984375,5392.510327079406,5277.669829373085,5297.64208984375,264375
2024-08-13,5297.64208984375,5352.565806138077,5202.773852608094,5277.669829373085,285695
2024-08-14,5417.47607421875,5467.406729280674,5372.538484663019,5392.510746687788,257819
2024-08-16,5377.53125,5542.3024025069635,5372.538184772517,5522.330141597029,358708
2024-08-19,5182.8017578125,5392.510499458092,5172.815627257948,5342.579846685332,203996
2024-08-20,5212.76025390625,5282.663169188518,5162.829600133202,5247.711711547384,325658
2024-08-21,5312.62158203125,5397.503693774231,5202.77414330504,5202.77414330504,463435
2024-08-22,5522.330078125,5522.330078125,5332.593601661392,5357.558927511867,500868
2024-08-23,5417.47607421875,5502.35818782402,5372.538484663019,5452.427532762096,438562
2024-08-26,5437.4482421875,5552.288746843434,5407.48984966856,5452.427438446969,190742
2024-08-28,5302.63525390625,5462.4133406529545,5302.63525390625,5452.427210231285,302485
2024-08-29,5442.44140625,5492.3720613532105,5262.69104787844,5262.69104787844,313940
2024-08-30,5447.43408203125,5492.371668409143,5387.517300194059,5452.427147184349,336358
2024-09-02,5781.9697265625,5836.893445899449,5472.3996721178755,5472.3996721178755,693882
2024-09-03,5707.07373046875,5846.879561136401,5687.1014689448,5841.886495755413,219794
2024-09-04,5532.31640625,5647.156909267825,5492.371883461191,5517.337210204197,359772
2024-09-05,5452.42724609375,5607.212268647693,5402.496593656994,5587.240007672991,371375
2024-09-06,5182.8017578125,5507.351000835441,5142.8572355942915,5477.392609171785,403688
2024-09-09,5097.91943359375,5157.836214399945,5028.01652265319,5047.9887829219215,255027
2024-09-10,5008.04443359375,5177.808651681674,5008.04443359375,5117.891868827112,178801
2024-09-11,5232.732421875,5257.697748315243,5023.023679776957,5023.023679776957,202133
2024-09-12,5402.49658203125,5417.475777730043,5277.669951207977,5337.586734003148,241548
2024-09-13,5442.44140625,5477.392864822247,5332.593965022936,5447.434471760321,186105
2024-09-19,5447.43408203125,5552.288450246334,5342.579713816166,5522.330059327738,365573
2024-09-20,5452.42724609375,5572.260811941964,5452.42724609375,5542.30242047991,207724
2024-09-23,5627.1845703125,5632.17763559228,5422.468893841504,5487.378742478649,299719
2024-09-24,5926.7685546875,5941.747750697662,5672.122222514743,5672.122222514743,476926
2024-09-25,5891.81689453125,6006.65739332296,5871.844633871821,5941.747546179819,508254
2024-09-26,6106.51904296875,6106.51904296875,5891.817228702474,5906.796425046632,467153
2024-09-27,6131.484375,6206.380356779317,6041.609196864822,6126.491309548046,420591
2024-09-30,6066.57421875,6286.2690875771605,6066.57421875,6211.373109567901,515177
2024-10-02,6071.5673828125,6161.442557887027,5981.692207737973,6006.657534147564,409608
2024-10-04,5926.7685546875,6096.532776136005,5921.775489350779,6061.58131877896,434338
2024-10-07,6151.45654296875,6166.435739096109,5981.692320192015,5991.678450943587,426250
2024-10-08,6181.4150390625,6196.3942354414885,6051.595337111268,6106.5190571675585,382659
2024-10-10,6066.57421875,6211.373109567901,6066.57421875,6186.407783564815,221877
2024-10-11,5956.72705078125,6141.470471467676,5931.761723661462,6066.574490108314,276519
2024-10-14,5851.87255859375,5911.789342470136,5806.93497068646,5856.865623916782,251727
2024-10-15,5687.1015625,5921.775639266901,5637.1709078687445,5871.844984635645,346416
2024-10-16,5632.177734375,5722.052910987367,5597.226276803524,5717.059845620013,171328
2024-10-17,5557.28173828125,5682.108372115061,5557.28173828125,5637.170783934889,183927
2024-10-18,5487.37890625,5592.233280254777,5442.44131739081,5547.295691395587,189254
2024-10-21,5517.3369140625,5582.246760110294,5482.385458498303,5497.364653740102,116444
2024-10-22,5267.68408203125,5492.372028658175,5267.68408203125,5492.372028658175,259267
2024-10-23,5452.42724609375,5492.371768043155,5247.71157110305,5267.683832077752,327520
2024-10-24,5407.48974609375,5552.288640495152,5377.531354148632,5507.351052577476,225219
2024-10-25,5357.55908203125,5542.302498653017,5352.566016717148,5492.371845511999,217461
2024-10-28,5692.09423828125,5692.09423828125,5377.531135639391,5377.531135639391,358427
2024-10-29,5582.2470703125,5607.212397102806,5457.420436360968,5597.226266386683,341942
2024-10-31,5467.40673828125,5522.330458939783,5362.552362478596,5432.4552796803655,170817
2024-11-01,5462.41357421875,5542.302621008055,5337.5869386104605,5392.510658278108,213839
2024-11-04,5662.13623046875,5702.080754140487,5412.482957520393,5477.392808486966,368082
2024-11-06,5262.69091796875,5662.136148934121,5197.781067936878,5647.156952772919,1146611
2024-11-07,5172.8154296875,5262.690601245777,5077.947193042652,5222.746080553209,468024
2024-11-08,5177.80859375,5327.600549210463,5162.829398203954,5182.801658932016,488672
2024-11-11,5052.98193359375,5222.746148754014,5018.0304775313425,5187.7946926916065,409454
2024-11-12,5033.009765625,5152.843331473214,4983.079113188244,5028.016700381324,498066
2024-11-13,4773.37060546875,5018.030814326457,4758.391409008073,4958.114028483754,561518
2024-11-14,4673.50927734375,4843.273503230168,4538.6965097280645,4788.349783090444,871553
2024-11-15,4368.93212890625,4488.765695870536,4254.091627232143,4463.800369419643,1734184
2024-11-18,4503.7451171875,4558.668838128811,4338.973954363567,4383.91154422464,648718
2024-11-19,4498.751953125,4528.710345709628,4418.862906232658,4483.772756832685,399436
2024-11-20,4563.66162109375,4633.5645343271335,4463.800316474631,4493.7587078603665,284495
2024-11-21,4663.52294921875,4703.467471267733,4528.710187303433,4538.696317815678,316629
2024-11-22,4718.44677734375,4793.342757936508,4678.502254360946,4693.481450479498,155629
2024-11-25,4868.23876953125,4913.176358173077,4753.398265224359,4758.391330629007,232645
2024-11-26,4833.287109375,4983.07906524406,4818.307913788094,4848.266304961906,448057
2024-11-27,4718.44677734375,4888.2110000206685,4698.474515852348,4833.287280919312,260871
2024-11-28,4793.3427734375,4833.287296549479,4733.425988769532,4748.405184936523,206647
2024-11-29,4533.703125,4793.342511013216,4523.7169947687225,4793.342511013216,222291
2024-12-02,4513.73095703125,4648.543717916033,4483.7725657235205,4563.661609210799,206983
2024-12-03,4503.7451171875,4588.627231369526,4473.786723946785,4563.661903668931,214737
2024-12-04,4388.904296875,4458.8072094532135,4328.987514665102,4363.938970954209,524001
2024-12-05,4244.10546875,4428.848883272059,4244.10546875,4428.848883272059,424835
2024-12-06,4284.0498046875,4338.973520132212,4149.237048595935,4244.105284364074,448210
2024-12-09,4079.334228515625,4214.146987597537,4074.341163364443,4184.188596690446,536578
2024-12-10,4294.0361328125,4314.0083938953485,4114.28578306686,4114.28578306686,433457
2024-12-11,4309.01513671875,4388.904177492214,4274.063681380359,4299.029006622067,404915
2024-12-12,4408.87646484375,4423.855660081044,4259.084512470802,4378.91807436916,536698
2024-12-13,4348.9599609375,4408.876745703574,4319.001568554463,4408.876745703574,345150
2024-12-16,4323.99462890625,4413.86980595049,4309.01543273221,4368.93221742837,268725
2024-12-17,4124.27197265625,4323.9945863442035,4084.327449918659,4323.9945863442035,576533
2024-12-18,4179.19580078125,4189.181931726964,4119.279015106967,4129.26514605268,263091
2024-12-19,4099.306640625,4149.237293982186,4034.3967912606577,4059.3621179392508,190599
2024-12-20,3979.47314453125,4124.272041885586,3969.4870136792265,4119.278976459575,161817
2024-12-23,4014.424560546875,4044.382952789762,3894.5909915753264,4014.424560546875,288951
2024-12-24,3979.47314453125,4119.278976459575,3959.5008828272034,4034.3968642173777,197245
2024-12-26,3854.646484375,4004.438446203044,3834.6742227979275,4004.438446203044,318487
2024-12-27,3799.72265625,3884.604765522339,3744.7989384855455,3789.736525747372,314916
2024-12-30,3824.68798828125,3894.590901905189,3779.7504009515746,3789.73653146928,213953
2025-01-02,3709.847412109375,3839.6671062074147,3684.88208632129,3839.6671062074147,218849
2025-01-03,3934.535400390625,3974.4799222220017,3704.8543998602076,3704.8543998602076,467971
2025-01-06,4024.41064453125,4054.3690364260237,3934.5354688469292,3959.500795425907,238496
2025-01-07,4014.424560546875,4119.2789333969795,3999.4453644254313,4044.382952789762,380397
2025-01-08,4094.3134765625,4114.285737423781,3959.5007157488567,3959.5007157488567,700443
2025-01-09,4104.2998046875,4109.292870143324,3984.466233747719,4104.2998046875,244215
2025-01-10,4009.431396484375,4089.3204404990074,3994.4522007316314,4084.3273752480927,285293
2025-01-13,3929.54248046875,4019.417657912762,3919.5563496416376,3999.445396258537,160272
2025-01-14,4104.2998046875,4134.258197422445,3944.5217101011253,3974.4801028360707,236925
2025-01-15,4064.355224609375,4209.154120817817,4039.3898976768846,4079.3344207688688,248756
2025-01-16,4119.27880859375,4189.18172170928,4099.306547703598,4159.223330374053,199236
2025-01-17,4084.327392578125,4154.230306387531,4064.355131489723,4099.306588394426,174092
2025-01-20,4264.07763671875,4264.07763671875,4104.299551970506,4104.299551970506,430685
2025-01-21,3999.4453125,4249.098577949438,3939.5285287921347,4214.147120786517,900821
2025-01-22,4074.34130859375,4119.278896556181,4014.424524643842,4029.4037206313187,406715
2025-01-23,4014.424560546875,4054.369083537391,3959.500841434915,4044.382952789762,551867
2025-01-24,4004.4384765625,4034.396869155237,3959.5008876733946,4024.410738290991,236679
2025-01-31,3979.47314453125,4034.3968642173777,3919.556359419111,4004.438471661308,293885
2025-02-03,3714.840576171875,3924.549318375126,3704.8544455907677,3924.549318375126,673587
2025-02-04,3679.88916015625,3804.7157938114824,3664.909964117622,3779.750467080436,516614
2025-02-05,3774.75732421875,3814.7018461681546,3684.882149832589,3684.882149832589,336396
2025-02-06,3769.764404296875,3804.715862349959,3729.8198808076368,3784.7436006053395,260362
2025-02-07,3729.81982421875,3859.639523589148,3724.82675885835,3769.7643471019496,304336
2025-02-10,3739.805908203125,3779.750430587137,3595.0070145610816,3684.882189925109,531242
2025-02-11,3724.82666015625,3804.7157038057135,3704.854399243884,3744.798921068616,475728
2025-02-12,3714.840576171875,3784.7434902396253,3694.868315009661,3724.8267067529823,948210
2025-02-13,3924.54931640625,3934.5354469823474,3734.812835460401,3734.812835460401,1697137
2025-02-14,3874.61865234375,3934.535435627416,3834.674130154639,3924.5493050801388,498798
2025-02-17,4004.4384765625,4069.3483271800965,3874.6187753273066,3894.591037055798,535240
2025-02-18,3979.47314453125,4029.4037987913657,3949.5147519751804,4029.4037987913657,446781
2025-02-19,4179.19580078125,4219.140324564106,3974.480116394116,3979.473181866973,1025853
2025-02-20,4214.14697265625,4289.042949658435,4154.230191054503,4199.167777255813,586189
2025-02-21,4353.953125,4373.925387041284,4239.112618262615,4264.07794581422,659192
2025-02-24,4448.8212890625,4458.807419902147,4284.050130208333,4294.03626104798,462517
2025-02-25,4269.07080078125,4428.848889231542,4254.091604989035,4423.85582396747,547923
2025-02-26,4403.8837890625,4413.869920103458,4219.140364804776,4249.09875792765,654086
2025-02-27,4343.966796875,4403.883580280172,4304.022274604885,4403.883580280172,486784
2025-02-28,4049.3759765625,4254.091654785759,4029.403715272426,4249.0985894632395,1231565
2025-03-04,3879.61181640625,4009.431516826536,3844.660358600788,3994.4523206241956,1394216
2025-03-05,3914.563232421875,3949.5146898542134,3844.6603175571986,3874.61870964206,1491238
2025-03-06,3994.4521484375,4104.299582519531,3964.4937573242187,3969.4868225097657,697548
2025-03-07,4149.2373046875,4189.181827476308,3909.570167954648,3909.570167954648,1174779
2025-03-10,4189.181640625,4209.153901128576,4069.348077603546,4164.21631499553,675408
2025-03-11,4059.362060546875,4079.3343216073763,3999.4452773653716,4059.362060546875,505450
2025-03-12,4164.21630859375,4174.202438830186,4044.38274575652,4079.3342015840453,517353
2025-03-13,4084.327392578125,4244.105481285337,4069.3481967618236,4244.105481285337,332536
2025-03-14,4014.424560546875,4114.285868023165,3954.5077760611007,4084.3274757802783,590690
2025-03-17,3999.4453125,4074.3412921348313,3984.4661165730336,4024.4106390449438,305738
2025-03-18,4024.41064453125,4104.29968958398,4004.438383268068,4039.389840478637,411194
2025-03-19,4099.306640625,4164.216489989342,4029.403725924939,4034.3967912606577,426399
2025-03-20,4214.14697265625,4249.098428590603,4144.244060787544,4144.244060787544,362918
2025-03-21,4154.23046875,4209.154188889724,4064.355290339543,4209.154188889724,427479
