Price,Close,High,Low,Open,Volume
2023-07-28,8695.0,8705.0,8690.0,8695.0,1173
2023-08-03,8730.0,8890.0,8725.0,8890.0,1540
2023-08-04,8725.0,8730.0,8575.0,8575.0,553
2023-08-07,8660.0,8725.0,8635.0,8725.0,519
2023-08-08,8760.0,8875.0,8645.0,8875.0,1351
2023-08-09,8725.0,8850.0,8720.0,8850.0,577
2023-08-10,8605.0,8715.0,8585.0,8715.0,1418
2023-08-11,8530.0,8575.0,8470.0,8540.0,536
2023-08-14,8385.0,8655.0,8385.0,8655.0,1125
2023-08-16,8455.0,8480.0,8380.0,8480.0,6413
2023-08-17,8385.0,8575.0,8325.0,8575.0,758
2023-08-18,8220.0,8320.0,8220.0,8275.0,748
2023-08-21,8330.0,8355.0,8215.0,8215.0,726
2023-08-22,8400.0,8415.0,8390.0,8410.0,1416
2023-08-23,8465.0,8470.0,8435.0,8460.0,1116
2023-08-24,8600.0,8670.0,8570.0,8670.0,1312
2023-08-25,8350.0,8600.0,8300.0,8600.0,2397
2023-08-28,8440.0,8450.0,8380.0,8380.0,718
2023-08-29,8485.0,8500.0,8485.0,8490.0,298
2023-08-30,8580.0,8735.0,8570.0,8735.0,1371
2023-08-31,8640.0,8705.0,8630.0,8700.0,450
2023-09-01,8730.0,8760.0,8730.0,8760.0,1835
2023-09-04,8750.0,8760.0,8715.0,8735.0,4936
2023-09-05,8765.0,8790.0,8735.0,8790.0,1974
2023-09-06,8900.0,8900.0,8785.0,8785.0,2081
2023-09-07,8770.0,8895.0,8765.0,8815.0,2036
2023-09-08,8800.0,8805.0,8770.0,8800.0,249
2023-09-11,8800.0,8810.0,8730.0,8790.0,672
2023-09-12,8725.0,8835.0,8720.0,8800.0,390
2023-09-13,8655.0,8655.0,8605.0,8650.0,68
2023-09-14,8690.0,8700.0,8690.0,8690.0,149
2023-09-15,8695.0,8750.0,8695.0,8725.0,390
2023-09-18,8535.0,8670.0,8535.0,8670.0,491
2023-09-19,8520.0,8535.0,8520.0,8530.0,244
2023-09-20,8450.0,8520.0,8450.0,8520.0,216
2023-09-21,8395.0,8425.0,8340.0,8415.0,628
2023-09-22,8260.0,8335.0,8190.0,8335.0,586
2023-09-25,8210.0,8215.0,8175.0,8215.0,412
2023-09-26,8285.0,8320.0,8260.0,8260.0,706
2023-09-27,8285.0,8285.0,8275.0,8280.0,86
2023-10-04,8250.0,8345.0,8250.0,8285.0,186
2023-10-05,8355.0,8405.0,8250.0,8395.0,1059
2023-10-06,8405.0,8465.0,8340.0,8375.0,1099
2023-10-10,8620.0,8680.0,8490.0,8540.0,1147
2023-10-11,8610.0,8625.0,8560.0,8625.0,328
2023-10-12,8690.0,8750.0,8635.0,8635.0,353
2023-10-13,8695.0,8730.0,8690.0,8690.0,591
2023-10-16,8680.0,8735.0,8675.0,8735.0,90
2023-10-17,8665.0,8680.0,8590.0,8590.0,124
2023-10-18,8685.0,8715.0,8665.0,8665.0,57
2023-10-19,8580.0,8640.0,8575.0,8575.0,46
2023-10-20,8370.0,8445.0,8285.0,8360.0,809
2023-10-23,8335.0,8370.0,8300.0,8370.0,561
2023-10-24,8250.0,8310.0,8250.0,8310.0,483
2023-10-25,8290.0,8310.0,8290.0,8310.0,281
2023-10-26,8170.0,8240.0,8070.0,8070.0,458
2023-10-27,8055.0,8170.0,8040.0,8170.0,154
2023-10-30,8085.0,8110.0,8085.0,8110.0,307
2023-10-31,8120.0,8185.0,8080.0,8080.0,809
2023-11-01,8275.0,8275.0,8120.0,8120.0,1061
2023-11-02,8360.0,8365.0,8265.0,8315.0,4978
2023-11-03,8370.0,8385.0,8275.0,8365.0,263
2023-11-06,8345.0,8430.0,8345.0,8370.0,727
2023-11-07,8385.0,8490.0,8345.0,8385.0,9108
2023-11-08,8485.0,8485.0,8435.0,8450.0,406
2023-11-09,8550.0,8555.0,8535.0,8535.0,659
2023-11-10,8550.0,8550.0,8515.0,8515.0,262
2023-11-13,8860.0,8895.0,8650.0,8650.0,4979
2023-11-14,8890.0,8900.0,8830.0,8860.0,483
2023-11-15,8965.0,8970.0,8860.0,8900.0,8003
2023-11-16,8945.0,8995.0,8855.0,8855.0,1358
2023-11-17,8885.0,8945.0,8885.0,8945.0,215
2023-11-20,8905.0,8990.0,8905.0,8905.0,350
2023-11-21,9035.0,9065.0,9000.0,9000.0,4481
2023-11-22,8955.0,9035.0,8920.0,8955.0,1398
2023-11-23,9055.0,9115.0,9030.0,9115.0,3167
2023-11-24,9100.0,9100.0,9055.0,9055.0,617
2023-11-27,9065.0,9120.0,9005.0,9100.0,2086
2023-11-28,8950.0,9065.0,8940.0,9065.0,1101
2023-11-29,9010.0,9015.0,8955.0,8955.0,1504
2023-11-30,9020.0,9020.0,8875.0,8875.0,432
2023-12-01,9095.0,9100.0,8980.0,8980.0,803
2023-12-04,9085.0,9085.0,9055.0,9055.0,445
2023-12-05,9090.0,9115.0,9085.0,9085.0,760
2023-12-06,9095.0,9105.0,9055.0,9090.0,856
2023-12-07,9120.0,9120.0,9050.0,9075.0,834
2023-12-08,9100.0,9140.0,9080.0,9140.0,10104
2023-12-11,9210.0,9250.0,9150.0,9150.0,4103
2023-12-12,9300.0,9365.0,9290.0,9355.0,1211
2023-12-13,9425.0,9435.0,9345.0,9345.0,1679
2023-12-14,9410.0,9450.0,9365.0,9400.0,2192
2023-12-15,9600.0,9600.0,9410.0,9410.0,3347
2023-12-18,9600.0,9605.0,9565.0,9600.0,970
2023-12-19,9670.0,9740.0,9630.0,9650.0,2151
2023-12-20,9685.0,9700.0,9655.0,9680.0,1857
2023-12-21,9645.0,9670.0,9535.0,9535.0,1421
2023-12-22,9790.0,9795.0,9645.0,9690.0,1849
2023-12-26,9895.0,9900.0,9790.0,9845.0,1875
2023-12-27,9900.0,9910.0,9830.0,9895.0,771
2023-12-28,9850.0,9950.0,9820.0,9950.0,836
2024-01-02,9960.0,9990.0,9860.0,9900.0,1866
2024-01-03,9840.0,9910.0,9800.0,9910.0,2526
2024-01-04,9655.0,9735.0,9550.0,9735.0,2955
2024-01-05,9545.0,9590.0,9470.0,9590.0,1997
2024-01-08,9570.0,9630.0,9545.0,9545.0,289
2024-01-09,9755.0,9880.0,9725.0,9880.0,4629
2024-01-10,9935.0,9995.0,9850.0,9880.0,5315
2024-01-11,9995.0,10010.0,9990.0,9995.0,1597
2024-01-12,9990.0,10010.0,9935.0,9995.0,610
2024-01-15,10040.0,10050.0,9985.0,10045.0,407
2024-01-16,10045.0,10045.0,9940.0,10040.0,5273
2024-01-17,10105.0,10115.0,10045.0,10045.0,11858
2024-01-19,10285.0,10295.0,10175.0,10175.0,2079
2024-01-22,10555.0,10570.0,10390.0,10425.0,8752
2024-01-23,10610.0,10655.0,10555.0,10555.0,7136
2024-01-24,10800.0,10800.0,10660.0,10660.0,5101
2024-01-25,10820.0,10820.0,10670.0,10795.0,2386
2024-01-26,10785.0,10820.0,10730.0,10820.0,16252
2024-01-29,10950.0,10950.0,10785.0,10785.0,3573
2024-01-30,10835.0,10970.0,10800.0,10970.0,2916
2024-01-31,10635.0,10810.0,10590.0,10810.0,6096
2024-02-01,10500.0,10635.0,10500.0,10605.0,2700
2024-02-02,10780.0,13500.0,10540.0,10550.0,8806
2024-02-05,10790.0,10850.0,10780.0,10780.0,1198
2024-02-06,10735.0,10790.0,10675.0,10790.0,1066
2024-02-07,10705.0,10835.0,10685.0,10735.0,1394
2024-02-08,10840.0,10845.0,10765.0,10765.0,969
2024-02-13,11110.0,11120.0,10880.0,10895.0,4741
2024-02-14,11105.0,11250.0,11015.0,11250.0,3006
2024-02-15,11290.0,11295.0,11180.0,11260.0,18030
2024-02-16,11350.0,11390.0,11315.0,11375.0,6833
2024-02-19,11130.0,11240.0,11010.0,11240.0,10142
2024-02-20,11065.0,11130.0,11065.0,11130.0,1375
2024-02-21,10920.0,11050.0,10895.0,11050.0,3005
2024-02-22,11010.0,11175.0,10920.0,10920.0,5508
2024-02-23,11210.0,11240.0,10960.0,11015.0,4025
2024-02-26,11245.0,11260.0,11210.0,11220.0,3070
2024-02-27,11315.0,11325.0,11300.0,11300.0,10961
2024-02-28,11295.0,11350.0,11290.0,11350.0,6098
2024-02-29,11195.0,11295.0,11165.0,11295.0,2490
2024-03-04,11550.0,11555.0,11305.0,11305.0,3763
2024-03-05,11630.0,11630.0,11510.0,11550.0,4585
2024-03-06,11415.0,11445.0,11315.0,11315.0,11729
2024-03-07,11595.0,11595.0,11295.0,11415.0,5236
2024-03-08,11710.0,11710.0,11570.0,11595.0,1218
2024-03-11,11500.0,11595.0,11490.0,11535.0,5100
2024-03-12,11380.0,11445.0,11365.0,11445.0,1554
2024-03-13,11315.0,11415.0,11280.0,11400.0,7542
2024-03-14,11250.0,11320.0,11220.0,11320.0,1988
2024-03-15,11180.0,11250.0,11165.0,11250.0,10110
2024-03-18,11235.0,11235.0,11000.0,11000.0,4773
2024-03-19,11320.0,11395.0,11240.0,11245.0,5664
2024-03-20,11350.0,11470.0,11340.0,11470.0,871
2024-03-21,11465.0,11495.0,11380.0,11455.0,31935
2024-03-22,11675.0,11700.0,11460.0,11500.0,36459
2024-03-25,11810.0,12050.0,11760.0,12050.0,3134
2024-03-26,11855.0,11875.0,11730.0,11730.0,902
2024-03-27,11880.0,11935.0,11855.0,11855.0,1043
2024-03-28,11830.0,12010.0,11800.0,11900.0,2779
2024-03-29,11895.0,11920.0,11770.0,11905.0,4880
2024-04-01,11960.0,11960.0,11880.0,11895.0,847
2024-04-02,12005.0,12005.0,11960.0,11960.0,2620
2024-04-03,11835.0,12005.0,11830.0,12005.0,4743
2024-04-04,12005.0,12075.0,11990.0,12075.0,1670
2024-04-05,11845.0,11895.0,11805.0,11895.0,914
2024-04-08,11910.0,12015.0,11820.0,12015.0,1573
2024-04-09,11950.0,11985.0,11840.0,11985.0,360
2024-04-11,11915.0,11970.0,11760.0,11970.0,517
2024-04-12,12185.0,12215.0,12000.0,12215.0,1338
2024-04-15,12120.0,12120.0,12020.0,12020.0,1840
2024-04-16,11855.0,11980.0,11855.0,11980.0,971
2024-04-17,11770.0,11930.0,11770.0,11855.0,2231
2024-04-18,11620.0,11800.0,11615.0,11800.0,2365
2024-04-19,11300.0,11465.0,11295.0,11465.0,4709
2024-04-22,11070.0,11250.0,11055.0,11250.0,1999
2024-04-23,11025.0,11070.0,11015.0,11070.0,1129
2024-04-24,11435.0,11450.0,11240.0,11240.0,961
2024-04-25,11215.0,11405.0,11215.0,11330.0,1654
2024-04-26,11410.0,11485.0,11400.0,11405.0,403
2024-04-29,11650.0,11675.0,11515.0,11515.0,1872
2024-04-30,11655.0,11655.0,11625.0,11645.0,381
2024-05-02,11335.0,11490.0,11325.0,11480.0,1631
2024-05-03,11235.0,11265.0,11215.0,11255.0,982
2024-05-07,11540.0,11630.0,11510.0,11545.0,2222
2024-05-08,11690.0,11705.0,11675.0,11705.0,2292
2024-05-09,11690.0,11715.0,11660.0,11690.0,1265
2024-05-10,11750.0,11770.0,11690.0,11690.0,834
2024-05-13,11725.0,11760.0,11670.0,11750.0,776
2024-05-14,11725.0,11860.0,11725.0,11725.0,582
2024-05-16,11810.0,11985.0,11800.0,11965.0,2196
2024-05-17,12000.0,12020.0,11940.0,12020.0,2209
2024-05-20,12070.0,12130.0,12000.0,12000.0,837
2024-05-21,12180.0,12190.0,12160.0,12190.0,527
2024-05-22,12190.0,12300.0,12185.0,12200.0,3754
2024-05-23,12315.0,12320.0,12210.0,12305.0,4401
2024-05-24,12195.0,12320.0,12195.0,12315.0,2161
2024-05-27,12275.0,12350.0,12265.0,12350.0,583
2024-05-28,12385.0,12610.0,12325.0,12325.0,2193
2024-05-29,12530.0,12690.0,12530.0,12690.0,508
2024-05-30,12540.0,12550.0,12510.0,12550.0,1065
2024-05-31,12385.0,12540.0,12335.0,12540.0,4090
2024-06-03,12370.0,12400.0,12370.0,12400.0,268
2024-06-04,12300.0,12370.0,12290.0,12370.0,1081
2024-06-05,12285.0,12375.0,12165.0,12305.0,2290
2024-06-07,12425.0,12450.0,12345.0,12345.0,4068
2024-06-10,12665.0,12720.0,12630.0,12630.0,2733
2024-06-11,12730.0,12815.0,12440.0,12695.0,5417
2024-06-12,12940.0,12970.0,12890.0,12890.0,1841
2024-06-13,13220.0,13235.0,13015.0,13015.0,4228
2024-06-14,13380.0,13405.0,13285.0,13405.0,3537
2024-06-17,13415.0,13555.0,13405.0,13450.0,989
2024-06-18,13615.0,13670.0,13605.0,13670.0,2198
2024-06-19,13600.0,13750.0,13585.0,13690.0,3116
2024-06-20,13775.0,13925.0,13690.0,13690.0,1574
2024-06-21,13625.0,13875.0,13590.0,13865.0,3702
2024-06-24,13240.0,13655.0,13000.0,13655.0,6549
2024-06-25,13170.0,13240.0,13140.0,13240.0,1384
2024-06-26,13425.0,13425.0,13250.0,13250.0,2289
2024-06-27,13320.0,13495.0,13320.0,13495.0,1137
2024-06-28,13345.0,13450.0,13315.0,13440.0,649
2024-07-01,13240.0,13270.0,13185.0,13270.0,340
2024-07-02,13340.0,13405.0,13330.0,13405.0,593
2024-07-03,13570.0,13575.0,13440.0,13460.0,3205
2024-07-04,13530.0,13735.0,13515.0,13735.0,1032
2024-07-05,13610.0,13725.0,13515.0,13725.0,1222
2024-07-08,13750.0,13755.0,13610.0,13610.0,7037
2024-07-09,13820.0,13945.0,13795.0,13945.0,992
2024-07-10,13950.0,13955.0,13810.0,13820.0,1165
2024-07-11,13960.0,14020.0,13850.0,13960.0,6497
2024-07-12,13650.0,13765.0,13595.0,13765.0,1326
2024-07-15,13800.0,13805.0,13665.0,13805.0,1814
2024-07-16,13850.0,13915.0,13715.0,13915.0,644
2024-07-17,13640.0,13820.0,13600.0,13820.0,1404
2024-07-18,12960.0,13250.0,12960.0,13155.0,6450
2024-07-19,12900.0,12950.0,12900.0,12950.0,569
2024-07-22,12580.0,12875.0,12445.0,12875.0,3331
2024-07-23,12585.0,12790.0,12580.0,12580.0,1368
2024-07-24,12570.0,12580.0,12515.0,12580.0,389
2024-07-25,12185.0,12185.0,12080.0,12085.0,2736
2024-07-26,12060.0,12065.0,11985.0,12020.0,1771
2024-07-29,12145.0,12155.0,11945.0,12155.0,783
2024-07-30,12110.0,12125.0,12000.0,12125.0,1677
2024-07-31,11940.0,12110.0,11910.0,12110.0,948
2024-08-01,12240.0,12245.0,12000.0,12000.0,6305
2024-08-02,11750.0,12070.0,11750.0,12070.0,1158
2024-08-05,10805.0,11150.0,10805.0,10815.0,6199
2024-08-06,11135.0,11160.0,10900.0,10900.0,1959
2024-08-07,11190.0,11290.0,11065.0,11100.0,1300
2024-08-08,11095.0,11130.0,10950.0,11130.0,1184
2024-08-09,11325.0,11495.0,11320.0,11320.0,208
2024-08-12,11485.0,11495.0,11405.0,11440.0,404
2024-08-13,11470.0,11485.0,11455.0,11485.0,346
2024-08-14,11720.0,11810.0,11605.0,11650.0,847
2024-08-16,12150.0,12175.0,12085.0,12085.0,744
2024-08-19,11885.0,12150.0,11885.0,12150.0,252
2024-08-20,12160.0,12185.0,12065.0,12085.0,727
2024-08-21,12190.0,12220.0,12160.0,12160.0,386
2024-08-22,12165.0,12190.0,12100.0,12190.0,1496
2024-08-23,12110.0,12165.0,12105.0,12165.0,334
2024-08-26,11890.0,12065.0,11850.0,12065.0,1511
2024-08-28,11975.0,11980.0,11730.0,11730.0,6391
2024-08-29,11650.0,11730.0,11630.0,11730.0,605
2024-08-30,11775.0,11795.0,11680.0,11685.0,1369
2024-09-02,11895.0,12890.0,11890.0,12890.0,2269
2024-09-03,12065.0,12100.0,11965.0,11970.0,1036
2024-09-04,11505.0,11645.0,11505.0,11555.0,2620
2024-09-05,11365.0,11480.0,11350.0,11480.0,1979
2024-09-06,11285.0,11480.0,11280.0,11365.0,341
2024-09-09,11240.0,11240.0,11090.0,11215.0,3431
2024-09-10,11255.0,11360.0,11180.0,11240.0,1543
2024-09-11,11215.0,11415.0,11195.0,11255.0,837
2024-09-12,11560.0,11730.0,11530.0,11680.0,495
2024-09-13,11710.0,11715.0,11675.0,11715.0,172
2024-09-19,11810.0,11810.0,11690.0,11690.0,1502
2024-09-20,11950.0,12015.0,11915.0,11915.0,135
2024-09-23,12100.0,12185.0,11950.0,11950.0,474
2024-09-24,12070.0,12115.0,12060.0,12085.0,1273
2024-09-25,12015.0,12080.0,12010.0,12025.0,902
2024-09-26,12330.0,12475.0,12230.0,12475.0,2602
2024-09-27,12155.0,12225.0,12075.0,12225.0,710
2024-09-30,12120.0,12205.0,12100.0,12125.0,264
2024-10-02,12075.0,12110.0,11975.0,12010.0,429
2024-10-04,12215.0,12285.0,12000.0,12000.0,601
2024-10-07,12420.0,12675.0,12420.0,12675.0,710
2024-10-08,12415.0,12420.0,12415.0,12420.0,55
2024-10-10,12680.0,12740.0,12655.0,12655.0,1205
2024-10-11,12615.0,12690.0,12590.0,12680.0,188
2024-10-14,12740.0,12760.0,12665.0,12665.0,2218
2024-10-15,13030.0,13125.0,13000.0,13125.0,475
2024-10-16,12770.0,12885.0,12745.0,12885.0,1350
2024-10-17,12790.0,12870.0,12770.0,12780.0,284
2024-10-18,12760.0,12805.0,12760.0,12760.0,150
2024-10-21,13025.0,13065.0,12965.0,13000.0,331
2024-10-22,13020.0,13195.0,13020.0,13195.0,567
2024-10-23,13170.0,13235.0,13060.0,13235.0,600
2024-10-24,12900.0,13065.0,12900.0,13065.0,1161
2024-10-25,13080.0,13130.0,13040.0,13130.0,284
2024-10-28,13085.0,13275.0,13085.0,13095.0,523
2024-10-29,13135.0,13205.0,13105.0,13195.0,112
2024-10-31,12830.0,13135.0,12825.0,13135.0,5549
2024-11-01,12580.0,12770.0,12550.0,12770.0,2344
2024-11-04,12635.0,12665.0,12480.0,12580.0,228
2024-11-06,13100.0,13135.0,12835.0,12905.0,3079
2024-11-07,13430.0,13470.0,13425.0,13425.0,793
2024-11-08,13510.0,13615.0,13400.0,13490.0,2197
2024-11-11,13635.0,13660.0,13635.0,13655.0,2663
2024-11-12,13500.0,13745.0,13450.0,13745.0,6207
2024-11-13,13545.0,13730.0,13445.0,13730.0,271
2024-11-14,13435.0,13585.0,13215.0,13585.0,5705
2024-11-15,13170.0,13340.0,13050.0,13340.0,526
2024-11-18,12920.0,13055.0,12900.0,13055.0,621
2024-11-19,13030.0,13110.0,13030.0,13110.0,252
2024-11-20,13180.0,13190.0,13075.0,13075.0,1111
2024-11-21,13250.0,13345.0,13205.0,13345.0,193
2024-11-22,13415.0,13415.0,13295.0,13295.0,920
2024-11-25,13590.0,13600.0,13490.0,13600.0,272
2024-11-26,13545.0,13650.0,13515.0,13650.0,210
2024-11-27,13500.0,13590.0,13490.0,13590.0,83
2024-11-28,13300.0,13365.0,13265.0,13365.0,894
2024-11-29,13285.0,13355.0,13225.0,13355.0,772
2024-12-02,13400.0,13430.0,13365.0,13430.0,300
2024-12-03,13500.0,13640.0,13500.0,13500.0,1139
2024-12-04,13835.0,13850.0,13715.0,13715.0,522
2024-12-05,14320.0,15000.0,13850.0,13850.0,7556
2024-12-06,14180.0,14575.0,13765.0,14575.0,6591
2024-12-09,14485.0,14500.0,14360.0,14360.0,4540
2024-12-10,14180.0,14485.0,14175.0,14485.0,2278
2024-12-11,14170.0,14190.0,14145.0,14180.0,760
2024-12-12,14495.0,14500.0,14305.0,14305.0,3543
2024-12-13,14330.0,14465.0,14325.0,14465.0,660
2024-12-16,14510.0,14585.0,14430.0,14465.0,848
2024-12-17,14895.0,14895.0,14775.0,14775.0,6857
2024-12-18,14655.0,14895.0,14645.0,14895.0,1365
2024-12-19,14140.0,14435.0,14130.0,14435.0,2134
2024-12-20,14000.0,14190.0,13875.0,14190.0,1475
2024-12-23,14145.0,14205.0,14030.0,14055.0,9574
2024-12-24,14420.0,14520.0,14255.0,14520.0,2506
2024-12-26,14650.0,14865.0,14575.0,14595.0,626
2024-12-27,14725.0,14735.0,14545.0,14715.0,2982
2024-12-30,14560.0,14755.0,14445.0,14675.0,1044
2025-01-02,14210.0,14560.0,14175.0,14560.0,2445
2025-01-03,14385.0,14385.0,14260.0,14385.0,299
2025-01-06,14535.0,14595.0,14515.0,14525.0,189
2025-01-07,14780.0,14840.0,14655.0,14840.0,612
2025-01-08,14570.0,14760.0,14380.0,14760.0,599
2025-01-09,14575.0,14605.0,14455.0,14570.0,234
2025-01-10,14555.0,14570.0,14550.0,14570.0,221
2025-01-13,14215.0,14555.0,14195.0,14555.0,715
2025-01-14,14195.0,14215.0,14165.0,14215.0,479
2025-01-15,14195.0,14225.0,14195.0,14225.0,432
2025-01-16,14425.0,14670.0,14290.0,14400.0,2004
2025-01-17,14425.0,14440.0,14410.0,14440.0,160
2025-01-20,14595.0,14750.0,14590.0,14750.0,67
2025-01-21,14550.0,14645.0,14535.0,14595.0,1373
2025-01-22,14700.0,14700.0,14550.0,14700.0,4505
2025-01-23,14880.0,14975.0,14705.0,14705.0,1153
2025-01-24,14810.0,14910.0,14810.0,14880.0,454
2025-01-31,14650.0,14840.0,14495.0,14840.0,2631
2025-02-03,14385.0,14600.0,14135.0,14580.0,1044
2025-02-04,14535.0,14630.0,14535.0,14625.0,931
2025-02-05,14385.0,14535.0,14385.0,14430.0,634
2025-02-06,14690.0,14695.0,14585.0,14695.0,1056
2025-02-07,14750.0,14965.0,14750.0,14965.0,506
2025-02-10,14575.0,14845.0,14575.0,14750.0,130
2025-02-11,14740.0,14830.0,14740.0,14820.0,1262
2025-02-12,14725.0,14740.0,14720.0,14740.0,422
2025-02-13,14750.0,14800.0,14690.0,14770.0,1467
2025-02-14,14795.0,14800.0,14750.0,14750.0,287
2025-02-17,14905.0,14930.0,14795.0,14795.0,874
2025-02-18,14930.0,14930.0,14865.0,14905.0,1543
2025-02-19,14980.0,15225.0,14915.0,14930.0,1528
2025-02-20,14915.0,15000.0,14915.0,15000.0,1670
2025-02-21,15040.0,15065.0,14915.0,14915.0,446
2025-02-24,14600.0,15010.0,14600.0,15010.0,2000
2025-02-25,14250.0,14335.0,14235.0,14335.0,2982
2025-02-26,14085.0,14265.0,13980.0,14265.0,430
2025-02-27,14080.0,14290.0,14025.0,14085.0,617
2025-02-28,14065.0,14065.0,13935.0,13940.0,901
2025-03-04,13825.0,14065.0,13550.0,14065.0,350
2025-03-05,13860.0,13880.0,13825.0,13825.0,166
2025-03-06,13830.0,13860.0,13830.0,13860.0,296
2025-03-07,13255.0,13550.0,13135.0,13550.0,4461
2025-03-10,13360.0,13435.0,13235.0,13250.0,786
2025-03-11,12540.0,13360.0,12170.0,13360.0,1558
2025-03-12,12805.0,12910.0,12630.0,12630.0,956
2025-03-13,13090.0,13100.0,13070.0,13070.0,281
2025-03-14,12950.0,13050.0,12950.0,13050.0,56
2025-03-17,13260.0,13375.0,12950.0,12950.0,384
2025-03-18,13330.0,13390.0,13270.0,13270.0,1850
2025-03-19,13160.0,13160.0,13030.0,13030.0,884
2025-03-20,13420.0,13420.0,13340.0,13340.0,44
2025-03-21,13300.0,13550.0,13300.0,13545.0,4737
2025-03-24,13510.0,13520.0,13300.0,13300.0,296
2025-03-25,13790.0,13795.0,13670.0,13680.0,760
2025-03-26,13700.0,13930.0,13700.0,13930.0,486
2025-03-27,13280.0,13425.0,13280.0,13425.0,149
2025-03-28,13215.0,13230.0,13180.0,13180.0,44
2025-03-31,12755.0,12935.0,12755.0,12935.0,64
2025-04-01,12695.0,12755.0,12685.0,12740.0,75
2025-04-02,12850.0,12885.0,12695.0,12695.0,1002
2025-04-03,12540.0,12615.0,12540.0,12615.0,124
2025-04-04,11635.0,12165.0,11635.0,12165.0,1600
2025-04-07,10350.0,11635.0,10100.0,11635.0,1608
2025-04-08,11370.0,11395.0,11075.0,11300.0,835
2025-04-09,10950.0,11270.0,10945.0,11255.0,122
2025-04-10,12235.0,12405.0,11800.0,11800.0,601
2025-04-11,11735.0,12000.0,11550.0,12000.0,197
2025-04-14,11825.0,11855.0,11735.0,11735.0,367
2025-04-15,11765.0,11795.0,11765.0,11795.0,198
2025-04-16,11620.0,11655.0,11520.0,11655.0,243
2025-04-17,11300.0,11620.0,11255.0,11620.0,211
2025-04-18,11070.0,11300.0,11070.0,11300.0,1706
2025-04-21,11155.0,11250.0,11070.0,11155.0,1144
2025-04-22,10955.0,11070.0,10855.0,11070.0,510
2025-04-23,11375.0,11480.0,10960.0,10960.0,1800
2025-04-24,11720.0,11735.0,11620.0,11620.0,787
2025-04-25,12350.0,12390.0,12000.0,12000.0,1869
2025-04-28,12260.0,12475.0,12255.0,12355.0,2956
2025-04-29,12330.0,12430.0,12325.0,12325.0,763
2025-04-30,12220.0,12330.0,12215.0,12330.0,1208
2025-05-02,12390.0,12650.0,12380.0,12380.0,732
2025-05-07,12400.0,12505.0,12275.0,12390.0,1047
2025-05-08,12390.0,12490.0,12390.0,12490.0,123
2025-05-09,12660.0,12660.0,12565.0,12655.0,746
2025-05-12,12725.0,12760.0,12540.0,12760.0,458
2025-05-13,13350.0,13440.0,13000.0,13000.0,1000
2025-05-14,13730.0,13925.0,13700.0,13925.0,671
2025-05-15,13615.0,13805.0,13615.0,13805.0,308
2025-05-16,13465.0,13590.0,13465.0,13590.0,570
2025-05-19,13470.0,13590.0,13470.0,13475.0,534
2025-05-20,13600.0,13695.0,13490.0,13490.0,762
2025-05-21,13475.0,13555.0,13430.0,13555.0,1041
2025-05-22,13140.0,13335.0,13055.0,13335.0,366
2025-05-23,13235.0,13350.0,13140.0,13140.0,1546
2025-05-26,13090.0,13130.0,12990.0,12990.0,910
2025-05-27,13095.0,13160.0,13090.0,13090.0,178
2025-05-28,13485.0,13575.0,13425.0,13425.0,829
2025-05-29,13735.0,13890.0,13485.0,13485.0,1715
2025-05-30,13535.0,13535.0,13500.0,13510.0,909
2025-06-02,13535.0,13605.0,13530.0,13605.0,67
2025-06-04,13860.0,14005.0,13860.0,13930.0,1260
2025-06-05,13860.0,14100.0,13860.0,14100.0,166
2025-06-09,13920.0,13950.0,13865.0,13865.0,1173
2025-06-10,14020.0,14045.0,13930.0,13935.0,2347
2025-06-11,14335.0,14360.0,14215.0,14250.0,1277
2025-06-12,14160.0,14335.0,14140.0,14335.0,258
2025-06-13,14245.0,14315.0,14215.0,14315.0,117
2025-06-16,14120.0,14255.0,13985.0,14245.0,982
2025-06-17,14315.0,14390.0,14120.0,14120.0,1905
2025-06-18,14420.0,14430.0,14340.0,14340.0,1636
2025-06-19,14500.0,14600.0,14470.0,14500.0,563
2025-06-20,14250.0,14635.0,14250.0,14500.0,2064
2025-06-23,14440.0,14490.0,14285.0,14300.0,1249
2025-06-24,14590.0,14640.0,14510.0,14510.0,1174
2025-06-25,14885.0,14905.0,14595.0,14595.0,1040
2025-06-26,14860.0,14945.0,14820.0,14820.0,1469
2025-06-27,15090.0,15105.0,14860.0,14860.0,1970
2025-06-30,14965.0,15145.0,14965.0,15095.0,1543
2025-07-01,15105.0,15140.0,14965.0,14965.0,2730
2025-07-02,14890.0,14975.0,14885.0,14965.0,837
2025-07-03,14995.0,15050.0,14890.0,14890.0,2300
2025-07-04,15265.0,15435.0,15200.0,15200.0,2391
2025-07-07,15280.0,15360.0,15220.0,15265.0,931
2025-07-08,15280.0,15310.0,15150.0,15280.0,436
2025-07-09,15390.0,15495.0,15350.0,15350.0,887
2025-07-10,15490.0,15535.0,15395.0,15395.0,1871
2025-07-11,15415.0,15490.0,15305.0,15490.0,318
2025-07-14,15335.0,15395.0,15285.0,15395.0,996
2025-07-15,15475.0,15475.0,15290.0,15335.0,3473
2025-07-16,15495.0,15760.0,15475.0,15760.0,5261
2025-07-17,15700.0,15700.0,15490.0,15490.0,5337
2025-07-18,15850.0,15885.0,15735.0,15735.0,4266
2025-07-21,15890.0,16000.0,15815.0,16000.0,581
