Price,Close,High,Low,Open,Volume
2024-09-13,14984.6494140625,15103.378891097,14935.178798631458,15083.590644924583,5771
2024-09-19,15182.5322265625,15261.685213080911,14974.755636951675,14974.755636951675,11612
2024-09-20,15286.4208984375,15311.156207334649,15182.532601069479,15182.532601069479,8761
2024-09-23,15370.5205078125,15370.5205078125,15246.843966874194,15286.420459974452,2404
2024-09-24,15370.5205078125,15385.361692725095,15321.049891437178,15370.5205078125,2518
2024-09-25,15281.47265625,15330.943270222968,15182.531428304063,15330.943270222968,6215
2024-09-26,15241.896484375,15360.625960397396,15217.161176870335,15360.625960397396,5817
2024-09-27,15123.1669921875,15177.584668639596,14999.490454796369,15177.584668639596,4615
2024-09-30,14910.4423828125,15128.11307453239,14910.4423828125,15123.166013356938,3235
2024-10-02,15197.373046875,15271.578969955444,14920.337600708008,14920.337600708008,3695
2024-10-04,15449.6728515625,15454.619912994316,15217.16096426713,15217.16096426713,3385
2024-10-07,15672.291015625,15756.39106211036,15563.455661349826,15756.39106211036,3876
2024-10-08,15509.0380859375,15603.032256155302,15365.573299815589,15603.032256155302,5511
2024-10-10,15830.595703125,15894.907498168946,15543.66615600586,15543.66615600586,7029
2024-10-11,15781.1259765625,15830.59659090909,15701.972993607955,15830.59659090909,7517
2024-10-14,16092.791015625,16092.791015625,15850.38500278589,15850.38500278589,13192
2024-10-15,16300.56640625,17116.831491843703,16112.578083507207,16112.578083507207,14169
2024-10-16,16424.2421875,16468.765735598645,16305.512725903614,16384.665700301204,10988
2024-10-17,16567.708984375,16567.708984375,16444.03244671917,16444.03244671917,11192
2024-10-18,16533.078125,16602.336980101736,16513.28988068522,16582.548735786953,11161
2024-10-21,16597.392578125,16622.127887481372,16389.61597953148,16622.127887481372,10460
2024-10-22,16641.912109375,16696.32977679567,16592.44150262894,16592.44150262894,16237
2024-10-23,16533.078125,16641.913468731298,16453.925147740876,16641.913468731298,6668
2024-10-24,16394.560546875,16458.87234141615,16335.1958134524,16458.87234141615,9315
2024-10-25,16528.134765625,16597.393636238216,16330.252278158672,16394.56408658523,4992
2024-10-28,16448.98046875,16632.021755169175,16171.945008223685,16528.133457471806,9481
2024-10-29,16374.7734375,16448.979359422206,16231.308655117069,16448.979359422206,4351
2024-10-31,16019.984375,16143.863004562325,15772.227115875348,16124.042423832354,28458
2024-11-01,15777.18359375,16019.985728201555,15717.721846537373,16019.985728201555,2502
2024-11-04,15707.8115234375,15955.568802986987,15702.856377846509,15955.568802986987,4820
2024-11-06,16460.994140625,16460.994140625,16000.165587019303,16000.165587019303,9709
2024-11-07,16371.7998046875,16748.390841357068,16351.979223810155,16748.390841357068,10327
2024-11-08,16292.517578125,16396.575628350252,16292.517578125,16342.069030613215,9680
2024-11-11,16847.494140625,16847.494140625,16297.473008386949,16297.473008386949,8422
2024-11-12,16926.775390625,16941.640825687024,16847.493070294204,16847.493070294204,15762
2024-11-13,16887.134765625,16961.461943290604,16792.98700724857,16926.775927046656,10301
2024-11-14,16936.6875,17105.162448800467,16887.13604447045,16887.13604447045,4610
2024-11-15,16788.033203125,16981.28388049273,16738.481747389684,16981.28388049273,20838
2024-11-18,16708.75,16986.238137603796,16391.620699881376,16788.032325029657,12156
2024-11-19,16664.154296875,16728.571188299138,16609.64769643919,16713.705751816644,7253
2024-11-20,16649.2890625,16688.930226934524,16579.91702473958,16659.19935360863,4545
2024-11-21,16594.783203125,16664.15524398608,16550.18689114288,16649.289806658704,8966
2024-11-22,16797.943359375,16802.89850490874,16599.73753802544,16599.73753802544,13074
2024-11-25,16971.373046875,17343.00895301095,16887.13557481752,17343.00895301095,11739
2024-11-26,17070.4765625,17115.072872822933,16971.373650671263,16971.373650671263,5972
2024-11-27,17204.265625,17204.265625,17060.56640174971,17070.476693008353,11171
2024-11-28,17209.21875,17219.12904009502,17100.205558954793,17219.12904009502,5667
2024-11-29,17258.771484375,17397.515556026592,17110.11712189115,17214.175175629844,9653
2024-12-02,17382.650390625,17397.51582710501,17258.771753291585,17258.771753291585,7416
2024-12-03,17387.60546875,17392.560614224138,17318.23343211207,17318.23343211207,8943
2024-12-04,17466.888671875,17511.48498337766,17263.727697251772,17387.606340314716,7388
2024-12-05,17575.90234375,17828.61478229842,17476.799426672187,17531.306031064985,7718
2024-12-06,17595.72265625,17630.408676693183,17417.337408256477,17565.991781584413,4534
2024-12-09,17684.916015625,17684.916015625,17585.813095952122,17585.813095952122,8366
2024-12-10,17387.60546875,17615.542160560344,17352.919450431033,17615.542160560344,13696
2024-12-11,17605.6328125,17635.363686937097,17387.6063999613,17387.6063999613,13368
2024-12-12,17650.228515625,17684.914534605734,17615.542496644266,17679.959389037056,17696
2024-12-13,17679.9609375,17699.78152151065,17635.364623476038,17650.230061484024,4912
2024-12-16,17570.9453125,17645.27249233291,17432.20124347857,17645.27249233291,8913
2024-12-17,17546.169921875,17828.613210648473,17501.573613121294,17828.613210648473,8148
2024-12-18,17427.24609375,17952.49149776976,17362.829204577763,17808.792283462466,22211
2024-12-19,17174.53515625,17427.247589305032,17115.073407295873,17427.247589305032,6736
2024-12-20,17169.580078125,17219.131535781926,17124.983766233767,17219.131535781926,7934
2024-12-23,17357.875,17372.740436768483,17229.041214673136,17229.041214673136,4437
2024-12-24,17496.619140625,17516.439723055613,17357.8750636107,17357.8750636107,10854
2024-12-26,17749.33203125,17932.672423532593,17610.587950603713,17932.672423532593,6294
2024-12-27,17843.478515625,17987.17773166308,17808.792497960636,17947.536568618092,17108
2024-12-30,17739.419921875,17912.85000491009,17585.810419758203,17912.85000491009,7137
2025-01-02,17491.662109375,17739.419363048866,17466.886384007616,17739.419363048866,7378
2025-01-03,17452.021484375,17491.66264617937,17367.784015540707,17491.66264617937,8179
2025-01-06,17570.9453125,17635.362201688524,17452.021824767344,17452.021824767344,6181
2025-01-07,17090.296875,17570.945989779644,17020.92483781531,17570.945989779644,18907
2025-01-08,16926.775390625,17090.295176307267,16862.358505356227,17090.295176307267,9192
2025-01-09,17194.353515625,17199.308660730367,16921.82053482979,16921.82053482979,9509
2025-01-10,17233.99609375,17333.09900400733,17100.207164902604,17194.354929647066,3934
2025-01-13,16788.033203125,17169.57941228693,16788.033203125,17169.57941228693,9444
2025-01-14,16842.5390625,16931.731678894528,16788.032463592233,16788.032463592233,6057
2025-01-15,16916.865234375,16961.461539913777,16887.13436401582,16887.13436401582,1414
2025-01-16,17159.669921875,17179.49050509403,17006.06040192752,17065.52215158461,10407
2025-01-17,17283.546875,17338.053473516342,17159.668242008313,17159.668242008313,7084
2025-01-20,17392.560546875,17833.56849236556,17293.457637775995,17293.457637775995,5261
2025-01-21,17154.71484375,17397.516989141033,17045.701635615253,17397.516989141033,9965
2025-01-22,17268.681640625,17481.752891857963,17233.995622982424,17442.111728837877,7322
2025-01-23,17318.232421875,17328.14271224517,17209.21922780311,17273.63611520923,5273
2025-01-24,17353.05859375,17467.485298926676,17298.33277823072,17432.659779959864,4638
2025-01-31,17795.83984375,17795.83984375,17298.332439675356,17353.058254123567,8708
2025-02-03,17736.140625,17969.96912692847,17736.140625,17795.841519109395,24574
2025-02-04,17696.33984375,17736.140439406452,17601.813429065925,17736.140439406452,5844
2025-02-05,17432.66015625,18014.7438429741,17432.66015625,18014.7438429741,12382
2025-02-06,17452.560546875,17487.386066780393,17407.784878425206,17432.6602497862,8159
2025-02-07,17651.5625,17666.487721956033,17452.559540586248,17452.559540586248,5723
2025-02-10,17646.58984375,17696.34059041972,17591.86402241331,17651.56491841697,14802
2025-02-11,17527.185546875,17581.911360390648,17412.75884588774,17571.961212478713,6714
2025-02-12,17711.263671875,17711.263671875,17502.310561139395,17527.185931465065,9017
2025-02-13,17482.41015625,18079.41904035643,17437.63448994202,17711.263561824133,9594
2025-02-14,17671.462890625,17686.388112661003,17487.385152180992,17487.385152180992,11503
2025-02-17,17502.3125,17810.767126208073,17447.58667922115,17671.465036952814,5887
2025-02-18,17601.8125,17701.313983889202,17213.756712832106,17502.311016110798,20442
2025-02-19,17547.0859375,17601.811751311314,17507.285345637225,17601.811751311314,7096
2025-02-20,17537.13671875,17641.61327792553,17457.535530806737,17457.535530806737,5980
2025-02-21,17636.638671875,17661.51404376763,17447.58584549101,17537.13718430448,10060
2025-02-24,17372.958984375,17631.662840957903,17313.25809439433,17631.662840957903,7140
2025-02-25,17303.30859375,17761.01543406771,17198.83203237313,17761.01543406771,9237
2025-02-26,17422.708984375,17477.434797861042,17363.00809693568,17382.908392748788,3345
2025-02-27,17422.708984375,17930.166527609224,17298.33213554308,17930.166527609224,5628
2025-02-28,17651.5625,18009.767826944757,17422.70909667418,17422.70909667418,8238
2025-03-04,17905.291015625,17910.26608953876,17651.5622460232,17651.5622460232,7715
2025-03-05,17412.759765625,17586.88736328125,17363.009023437502,17586.88736328125,8959
2025-03-06,17442.611328125,17482.4119244242,17313.259390152594,17412.760880900598,3432
2025-03-07,17159.03125,17910.267468831546,17129.180804218613,17910.267468831546,4655
2025-03-10,16930.177734375,17164.006224976125,16785.90058059984,17164.006224976125,7998
2025-03-11,16800.826171875,16915.25288255108,16651.573940558374,16915.25288255108,20788
2025-03-12,16691.375,16800.82663934426,16586.898435171384,16800.82663934426,2775
2025-03-13,16631.673828125,16736.150391209245,16581.92308379917,16691.374721315995,7045
2025-03-14,16736.1484375,16770.973954462694,16651.572182019172,16651.572182019172,21372
2025-03-17,16756.05078125,16865.502419369805,16736.150483410038,16741.12555787003,5773
2025-03-18,17124.205078125,17164.005670985254,17029.678670081892,17029.678670081892,3790
2025-03-19,17263.5078125,17303.308406880406,17154.05617795389,17164.00632654899,6668
2025-03-20,17437.634765625,17497.335654979495,17367.983728044757,17497.335654979495,8788
2025-03-21,17492.361328125,17681.4141524904,17467.485956497974,17681.4141524904,2535
2025-03-24,17571.962890625,17576.937965056095,17363.00976451904,17492.36169972749,11560
2025-03-25,17566.98828125,17880.417978706457,17566.98828125,17880.417978706457,14831
2025-03-26,17805.791015625,17810.7660899518,17611.763116879716,17611.763116879716,6802
2025-03-27,17686.388671875,17805.79045193829,17646.58807852057,17805.79045193829,3408
2025-03-28,17731.1640625,17910.26672979798,17671.463173400673,17910.26672979798,9913
2025-03-31,17343.107421875,17731.163181744836,17308.281904963605,17731.163181744836,21558
2025-04-01,17562.01171875,17706.28886884738,17348.083530674576,17348.083530674576,2604
2025-04-02,17616.73828125,17701.31454523793,17562.01246337546,17562.01246337546,1672
2025-04-03,17343.107421875,17616.73648332168,17328.182200341544,17616.73648332168,20218
2025-04-04,16636.6484375,16950.07811799118,16557.04724880383,16950.07811799118,10429
2025-04-07,15178.951171875,16631.672817954153,15014.773725571535,16631.672817954153,37893
2025-04-08,15910.2880859375,15984.914202663285,15656.559289069828,15656.559289069828,35756
2025-04-09,15482.431640625,15606.808501491203,15263.528365500482,15571.982980448667,8571
2025-04-10,16472.47265625,16974.955210850196,16422.72190826978,16974.955210850196,19997
2025-04-11,16173.966796875,16397.845143801907,15770.985772406566,16298.343656278837,5603
2025-04-14,16089.390625,16283.418526785716,16024.714657738095,16173.966889880952,21481
2025-04-15,16159.0419921875,16208.792737237338,16069.49065109779,16089.390949117727,4012
2025-04-16,16164.015625,16303.31769871499,16114.264884387503,16283.417402469991,3200
2025-04-17,15920.2373046875,16164.015938415527,15880.436711425782,16164.015938415527,5544
2025-04-18,15960.0380859375,15989.888531235389,15920.237492206983,15920.237492206983,1356
2025-04-21,15955.0634765625,16119.240930484097,15870.48721242107,16119.240930484097,4481
2025-04-22,15661.5341796875,15955.06356869689,15178.9519638585,15178.9519638585,4409
2025-04-23,16164.015625,16412.76932806248,15671.483292936287,15671.483292936287,18293
2025-04-24,16213.767578125,16228.692801424899,16139.141461625497,16168.991908225298,852
2025-04-25,16487.39453125,16487.39453125,16213.765472946214,16213.765472946214,3895
2025-04-28,16775.951171875,16775.951171875,16487.39685159957,16487.39685159957,2438
2025-04-29,16610.345703125,16779.94082441817,16495.619591661976,16779.94082441817,4504
2025-04-30,16695.142578125,16859.749600855244,16610.345020960936,16610.345020960936,3093
2025-05-02,16725.072265625,17079.226793170295,16695.143714001453,16695.143714001453,4670
2025-05-07,16710.107421875,16725.071697178173,16490.631384095148,16725.071697178173,5175
2025-05-08,16789.91796875,16839.79888963161,16710.108495339424,16710.108495339424,5257
2025-05-09,16864.73828125,17106.16192301649,16849.774005933898,17084.214319219536,17708
2025-05-12,17268.7734375,17268.7734375,16989.4403027513,16989.4403027513,6048
2025-05-13,17178.98828125,17298.70248530052,17114.1430873893,17268.773934287892,11326
2025-05-14,17223.880859375,17243.83322642901,17109.154748814435,17183.976125266978,4258
2025-05-15,16949.537109375,17149.060795182828,16884.691911487454,17134.09651874724,9075
2025-05-16,17084.21484375,17453.333646213505,17084.21484375,17129.107671076643,8585
2025-05-19,17193.953125,17293.7149650058,17178.98884899913,17243.834045002903,2594
2025-05-20,17288.7265625,17303.690838232113,17178.988540464514,17258.79801103578,3105
2025-05-21,17213.904296875,17288.72567168031,17173.999563645502,17288.72567168031,1616
2025-05-22,16954.5234375,17213.904202063106,16336.000075849513,17213.904202063106,3369
2025-05-23,16764.9765625,16944.54786754314,16750.01228707974,16909.631224895864,3361
2025-05-26,16859.75,16864.73809171598,16764.97625739645,16764.97625739645,4518
2025-05-27,16939.560546875,16939.560546875,16799.893969927856,16859.751074333773,9107
2025-05-28,17104.16796875,17109.15606089603,16959.51329651502,16969.489480807086,3377
2025-05-29,17114.142578125,17198.94013680414,17104.166394750984,17104.166394750984,4245
2025-05-30,17019.369140625,17278.749912990916,16904.643029770847,16969.488222862325,5541
2025-06-02,17034.333984375,17114.143455458456,17019.369708546852,17059.27444408858,6565
2025-06-04,16874.71484375,17034.333784039685,16789.917281721107,17034.333784039685,7810
2025-06-05,16730.060546875,16789.91765079942,16665.21535095688,16700.13199491279,15482
2025-06-09,16755.0,16839.79755879726,16655.238166120867,16730.059541530216,7613
2025-06-10,16690.15625,16755.00144762403,16470.680196503286,16755.00144762403,10099
2025-06-11,16690.15625,16690.15625,16575.43013112672,16690.15625,2942
2025-06-12,16565.453125,16730.060156955737,16535.52457373532,16695.14351381361,6409
2025-06-13,16465.69140625,16730.060277662073,16450.727130509695,16565.453244518707,8974
2025-06-16,16470.6796875,16530.5367911493,16445.73922764612,16465.691595529224,3994
