Price,Close,High,Low,Open,Volume
2024-06-14,13294.33203125,13294.33203125,13165.357168260261,13165.357168260261,353
2024-06-17,13219.921875,13294.330440900563,13135.592166979362,13294.330440900563,103
2024-06-18,13378.662109375,13462.991829752968,13358.819822227244,13358.819822227244,529
2024-06-19,13348.8984375,13453.070443143812,13338.97729410535,13453.070443143812,2030
2024-06-20,13443.1484375,13453.069580258303,13348.897581296125,13443.1484375,1233
2024-06-21,13507.6376953125,13572.125131977598,13433.229114545078,13572.125131977598,517
2024-06-24,13591.9658203125,13706.058964059648,13552.281248574362,13706.058964059648,432
2024-06-25,13532.439453125,13616.769171124679,13512.59716653684,13616.769171124679,112
2024-06-26,13492.75390625,13601.886474609375,13433.22705078125,13601.886474609375,828
2024-06-27,13661.4130859375,13720.939940342456,13572.122804330065,13711.01879794163,3667
2024-06-28,13711.0205078125,13800.310800555128,13691.17822053636,13790.389656917057,2100
2024-07-01,13567.1640625,13651.493784277878,13482.83434072212,13651.493784277878,3717
2024-07-02,13661.4130859375,13681.25537073915,13567.162233129651,13681.25537073915,2314
2024-07-03,13939.20703125,13978.891606427935,13874.719596585854,13978.891606427935,2929
2024-07-04,13874.7177734375,14112.82519321762,13874.7177734375,14112.82519321762,510
2024-07-05,13988.8115234375,13993.772094899712,13830.07323664672,13954.087523202017,1811
2024-07-08,14023.53515625,14038.416870246729,13988.811156924303,13988.811156924303,44
2024-07-09,14142.58984375,14182.2744171453,14038.417838587337,14038.417838587337,1368
2024-07-10,14187.234375,14202.11608937937,14097.944088723776,14197.15551791958,296
2024-07-11,14221.958984375,14266.604129425357,14187.234982669166,14266.604129425357,597
2024-07-12,14018.5751953125,14043.378053053677,13988.81176602309,13998.73290911956,354
2024-07-15,14241.80078125,14286.44592476489,14092.983636200366,14182.273923230146,1372
2024-07-16,14231.8798828125,14296.367313442184,14212.037596464907,14291.406741855286,662
2024-07-17,14430.3037109375,14554.31800890018,14400.540279426457,14450.145998611528,5800
2024-07-18,14271.5634765625,14301.326904042297,14197.154907863009,14301.326904042297,1918
2024-07-19,14147.5498046875,14207.07666221073,14097.944090084808,14207.07666221073,4072
2024-07-22,14018.5751953125,14023.535766860736,13894.560906606623,14013.614623764266,494
2024-07-23,14063.220703125,14177.313851686507,14063.220703125,14147.550421626984,342
2024-07-24,13988.8115234375,14073.141238295102,13964.008666126441,14063.220095370678,2468
2024-07-25,13542.3603515625,13656.453497381524,13492.754635989011,13656.453497381524,821
2024-07-26,13547.3212890625,13547.3212890625,13418.346425087537,13492.755000457708,3282
2024-07-29,13582.044921875,13656.453495223475,13582.044921875,13621.729494327521,1074
2024-07-30,13794.5751953125,13869.059942587404,13739.953047310903,13869.059942587404,403
2024-07-31,13744.9189453125,13849.197593380262,13700.228096140603,13849.197593380262,5217
2024-08-01,13754.8486328125,13908.783761916176,13754.8486328125,13908.783761916176,918
2024-08-02,13372.4951171875,13516.498963603555,13357.598167558253,13516.498963603555,287
2024-08-05,12632.6123046875,12925.585624646841,12334.673335237323,12915.654325665168,1909
2024-08-06,12791.513671875,12796.479321592342,12632.61288092003,12632.61288092003,722
2024-08-07,12905.7236328125,12965.311429501131,12791.513689159292,12861.032785296027,395
2024-08-08,12597.8525390625,12662.405981320211,12573.024292040303,12662.405981320211,439
2024-08-09,12786.5478515625,12915.654742490899,12702.131807493932,12702.131807493932,1174
2024-08-12,12885.8603515625,12885.8603515625,12771.650413957128,12771.650413957128,1273
2024-08-13,12826.2734375,12841.170386904763,12721.994791666668,12821.307787698413,311
2024-08-14,13059.658203125,13084.486450659459,12940.482614959601,13039.795605097434,914
2024-08-16,13387.390625,13402.287573024852,12498.53939285052,13367.528027633532,17230
2024-08-19,13114.2802734375,13367.528396854885,13114.2802734375,13367.528396854885,631
2024-08-20,13218.55859375,13377.459373239106,13178.833398877725,13377.459373239106,4069
2024-08-21,13258.2841796875,13283.112427215005,13228.490282654495,13248.352880676499,732
2024-08-22,13446.9794921875,13491.670339835095,13392.35734506266,13392.35734506266,267
2024-08-23,13327.802734375,13337.734032984818,13258.28364410628,13258.28364410628,320
2024-08-26,13442.013671875,13471.807569928656,13352.631977714029,13471.807569928656,384
2024-08-28,13377.4599609375,13377.4599609375,13223.524824044753,13293.043918125348,537
2024-08-29,13139.1083984375,13357.596973468208,13094.417553544856,13357.596973468208,1782
2024-08-30,13293.0439453125,13293.0439453125,13149.040107279605,13149.040107279605,1038
2024-09-02,13397.322265625,13471.807007650343,13397.322265625,13456.910059245274,261
2024-09-03,13466.8408203125,13476.772118852554,13397.321730532125,13456.909521772446,32
2024-09-04,13263.25,13352.631692250094,13233.456102583303,13352.631692250094,231
2024-09-05,13263.25,13263.25,13263.25,13263.25,54
2024-09-06,13288.0791015625,13511.533346543933,13288.0791015625,13511.533346543933,382
2024-09-09,13168.90234375,13168.90234375,13119.245849241139,13124.211498692024,594
2024-09-10,13357.59765625,13402.288503427044,13332.769407818309,13402.288503427044,124
2024-09-11,13352.6318359375,13496.635675001162,13352.6318359375,13496.635675001162,683
2024-09-12,13576.0859375,13700.22717686997,13551.257689626005,13700.22717686997,403
2024-09-13,13615.810546875,13710.157884727161,13581.051001350519,13710.157884727161,320
2024-09-19,13888.9228515625,13933.613700923981,13680.365554542255,13680.365554542255,455
2024-09-20,14042.8564453125,14102.444237866866,13968.37170461954,13968.37170461954,948
2024-09-23,14162.033203125,14191.827101869301,14097.479755845678,14097.479755845678,1439
2024-09-24,14256.3798828125,14276.242481047,14191.826438550375,14266.31118192975,1061
2024-09-25,14276.2421875,14281.20783695652,14246.448290760869,14246.448290760869,213
2024-09-26,14380.521484375,14380.521484375,14306.036739117533,14315.968038485194,892
2024-09-27,14191.826171875,14301.070460111967,14176.92922347905,14301.070460111967,1297
2024-09-30,14047.822265625,14221.61999602333,14047.822265625,14221.61999602333,744
2024-10-02,14122.3076171875,14405.34964748978,14122.3076171875,14350.727501291094,1958
2024-10-04,14072.650390625,14122.306884593332,14003.131299069337,14122.306884593332,948
2024-10-07,14355.6923828125,14410.314526088509,14251.413745649214,14251.413745649214,709
2024-10-08,14176.9306640625,14241.484113671191,14112.377214453809,14241.484113671191,926
2024-10-10,14440.109375,14450.0406744326,14390.452877837002,14440.109375,738
2024-10-11,14380.521484375,14405.349732794155,14311.002388801364,14405.349732794155,358
2024-10-14,14370.58984375,14380.521142881826,14261.34555329993,14345.76159592044,1030
2024-10-15,14504.662109375,14534.456006210416,14420.246068341321,14420.246068341321,865
2024-10-16,14544.38671875,14574.180614384175,14504.6615245711,14504.6615245711,871
2024-10-17,14658.5986328125,14663.564282755864,14569.216933831935,14569.216933831935,153
2024-10-18,14718.185546875,14718.185546875,14628.803853270496,14708.254247585612,2982
2024-10-21,14762.8759765625,14762.8759765625,14728.116430031743,14757.910327058105,377
2024-10-22,14658.5986328125,14743.014681849698,14658.5986328125,14743.014681849698,1761
2024-10-23,14663.5634765625,14718.18562293642,14658.597826892144,14673.494775903213,1165
2024-10-24,14519.5595703125,14549.353468199597,14469.903073834002,14514.593920664649,23358
2024-10-25,14916.810546875,14936.673144141145,14797.63496327813,14857.222755076564,24458
2024-10-28,15065.7802734375,15120.402416815157,14956.535986682185,15055.848974641563,1722
2024-10-29,15031.021484375,15060.815382262761,14956.5367396556,15060.815382262761,1225
2024-10-31,14825.1982421875,14939.544170950181,14780.454183106453,14939.544170950181,19310
2024-11-01,14715.82421875,14715.82421875,14636.279222972973,14641.250785209037,4838
2024-11-04,14765.5400390625,14855.028160511363,14760.568476759785,14780.454725970645,5023
2024-11-06,15461.55859375,15496.35952949156,15158.293296573553,15158.293296573553,21009
2024-11-07,15849.3408203125,15884.141756869021,15799.625196660329,15834.426133216848,3594
2024-11-08,15904.02734375,15913.970468066193,15749.908916849015,15839.397035694748,2013
2024-11-11,16247.06640625,16271.92421898906,16013.40296650283,16013.40296650283,8903
2024-11-12,16619.93359375,16619.93359375,16411.127966786942,16411.127966786942,14941
2024-11-13,16396.212890625,16649.762574500644,16361.41195362246,16649.762574500644,2850
2024-11-14,16510.55859375,16724.33577518067,16421.07047129065,16724.33577518067,2783
2024-11-15,16107.8623046875,16525.473549623843,16107.8623046875,16525.473549623843,2517
2024-11-18,16078.0322265625,16162.54878433973,15978.6009821187,16107.861599895641,2020
2024-11-19,16182.435546875,16192.378671634986,16083.004299275155,16167.520859735025,2087
2024-11-20,16217.236328125,16257.008826783798,16137.691330807404,16187.406954130902,3554
2024-11-21,16083.00390625,16162.548902386014,16053.174532698997,16132.719528835009,1857
2024-11-22,16197.3505859375,16232.151523353572,16142.663398569386,16232.151523353572,3120
2024-11-25,16500.615234375,16500.615234375,16346.496803442302,16346.496803442302,2751
2024-11-26,16600.046875,16644.790936657682,16555.302813342318,16565.245938155138,8279
2024-11-27,16614.9609375,16704.449057450627,16600.046250841562,16704.449057450627,8903
2024-11-28,16560.2734375,16565.244999624738,16421.069698007355,16555.301875375262,1570
2024-11-29,16535.41796875,16614.962974011574,16525.474843092303,16570.21890855194,4294
2024-12-02,16764.109375,16803.8818764828,16605.019369068803,16605.019369068803,15248
2024-12-03,16962.970703125,16977.885390144158,16883.42570568948,16883.42570568948,4568
2024-12-04,17052.458984375,17122.060857780612,16943.084611880466,16962.97086142493,15286
2024-12-05,17231.435546875,17246.35023430738,17151.890547235645,17151.890547235645,9733
2024-12-06,17425.326171875,17484.984920537623,17320.923361715406,17440.240859040656,9719
2024-12-09,18031.85546875,18066.656402932866,17703.732375025847,17703.732375025847,13859
2024-12-10,17818.078125,17932.424050467354,17793.220315115792,17932.424050467354,16169
2024-12-11,17937.396484375,17962.254295467537,17818.07899113082,17818.07899113082,5792
2024-12-12,18166.087890625,18235.68975993774,18151.1732043437,18151.1732043437,11539
2024-12-13,18096.486328125,18116.372576837224,18026.88445763221,18116.372576837224,6055
2024-12-16,18195.91796875,18245.63359161544,18051.742662440232,18131.287659024933,5682
2024-12-17,18444.49609375,18444.49609375,18359.979534829854,18399.752033145214,11085
2024-12-18,18519.068359375,18538.954607277687,18464.38117764262,18464.38117764262,5692
2024-12-19,17847.908203125,17927.45319790216,17793.221019215704,17927.45319790216,4414
2024-12-20,17713.67578125,17847.9079580936,17698.761094934045,17847.9079580936,4443
2024-12-23,17902.595703125,17912.538827647702,17778.306646591223,17897.62414086365,4083
2024-12-24,17897.625,17952.3121875,17877.73875,17902.5965625,3964
2024-12-26,18474.326171875,18489.24085931193,18340.093984942647,18364.951797337526,4233
2024-12-27,18434.552734375,18688.102407906048,18434.552734375,18474.32523218379,8117
2024-12-30,18091.515625,18285.406559150866,18091.515625,18285.406559150866,5555
2025-01-02,17828.021484375,17937.395849309814,17733.561805567657,17937.395849309814,2370
2025-01-03,17549.615234375,17589.38773348973,17499.899610481585,17589.38773348973,1849
2025-01-06,17907.56640625,17972.19671254685,17837.96453793032,17897.62328220433,4400
2025-01-07,17688.818359375,17907.567096815277,17673.903672731347,17907.567096815277,5410
2025-01-08,17480.01171875,17484.983280672284,17355.722670692903,17355.722670692903,13037
2025-01-09,17460.126953125,17554.586637666394,17435.26914140358,17480.013202502134,3723
2025-01-10,17589.38671875,17589.38671875,17460.12610408423,17494.927038801936,3164
2025-01-13,17390.525390625,17584.416325511902,17370.63914089301,17584.416325511902,4772
2025-01-14,17604.30078125,17619.215467029087,17524.755790428197,17524.755790428197,3245
2025-01-15,17460.126953125,17639.10319751922,17370.63883092789,17639.10319751922,1388
2025-01-16,17862.822265625,17877.736951624687,17639.1019756297,17639.1019756297,5958
2025-01-17,17698.759765625,17813.105685459093,17599.328530986655,17813.105685459093,3580
2025-01-20,17818.078125,18051.741537911552,17793.220315115792,18051.741537911552,2036
2025-01-21,17803.1640625,17842.936559707483,17688.818133028482,17803.1640625,919
2025-01-22,17887.6796875,17912.537496960118,17783.276887767508,17912.537496960118,3966
2025-01-23,17768.361328125,17887.67880766473,17678.873218470202,17887.67880766473,3101
2025-01-24,17837.04296875,17916.67262486049,17697.69107055664,17772.343873160225,4501
2025-01-31,18275.0078125,18275.0078125,18105.794777199073,18110.77163117851,8003
2025-02-03,17881.833984375,18145.607210417827,17871.880277731874,18145.607210417827,3335
2025-02-04,17956.48828125,18041.094794770303,17956.48828125,17971.418842459465,3415
2025-02-05,17936.580078125,18125.700511801122,17901.74210350045,18026.16344144527,2551
2025-02-06,17842.01953125,17876.857505230128,17762.389876438287,17866.903798378662,13880
2025-02-07,17936.580078125,17956.48749219617,17851.973568322523,17916.67266405383,2295
2025-02-10,17608.109375,17757.41499434709,17603.132521021766,17757.41499434709,1644
2025-02-11,17667.83203125,17717.6005721831,17667.83203125,17667.83203125,1204
2025-02-12,17428.94140625,17543.409039700528,17404.05713810858,17543.409039700528,1796
2025-02-13,17443.873046875,17558.34068741084,17414.011923256952,17428.942485065978,3113
2025-02-14,17692.716796875,17707.647359572784,17588.202857990505,17613.087129153482,1203
2025-02-17,17632.994140625,17667.83211945209,17543.4107664982,17667.83211945209,2466
2025-02-18,17623.0390625,17632.99276996258,17558.33996399322,17632.99276996258,2377
2025-02-19,17503.595703125,17623.040200388292,17463.780870703904,17623.040200388292,1905
2025-02-20,17463.779296875,17538.432100936876,17414.01076083375,17508.570979312128,3109
2025-02-21,17264.705078125,17344.334735446995,17224.890249464002,17334.381028281747,3422
2025-02-24,16806.8359375,16951.164703323957,16722.229419603198,16951.164703323957,15051
2025-02-25,16697.34375,16781.95026080477,16642.59836065574,16732.18172503726,2522
2025-02-26,16687.390625,16697.344332500747,16632.645233745898,16697.344332500747,1680
2025-02-27,16762.04296875,16767.01982236305,16567.94567784108,16687.39016455426,1490
2025-02-28,16637.62109375,16642.59794720311,16508.222903969116,16543.060878140892,1766
2025-03-04,16622.69140625,16687.390504537798,16577.899722819984,16642.598821107786,1811
2025-03-05,16393.7578125,16423.61893784153,16264.359602686702,16264.359602686702,20099
2025-03-06,16299.1962890625,16438.5481962667,16294.21943523378,16393.756511808206,739
2025-03-07,16125.005859375,16184.728103298612,16110.075298394098,16125.005859375,1723
2025-03-10,16070.2607421875,16125.006133381077,15901.047714861896,16125.006133381077,2211
2025-03-11,15527.783203125,15647.227689302885,15388.431302584135,15647.227689302885,1487
2025-03-12,15383.455078125,15463.084738833508,15313.779125005056,15443.177323656382,1881
2025-03-13,15393.4091796875,15478.015696355682,15393.4091796875,15468.061988512367,578
2025-03-14,15164.47265625,15239.12545895553,15114.70412111298,15224.194898414424,720
2025-03-17,15149.5419921875,15458.106907928508,15149.5419921875,15458.106907928508,4641
2025-03-18,15323.732421875,15353.593543840328,15209.264787674569,15353.593543840328,350
2025-03-19,15149.5419921875,15154.518845667193,15104.750310870257,15154.518845667193,1890
