Price,Close,High,Low,Open,Volume
2022-06-23,5415.38818359375,5607.878284906325,5415.38818359375,5535.159802188241,281542
2022-06-24,5462.44189453125,5479.552127560322,5355.50293809955,5415.3887537013015,145070
2022-06-27,5492.384765625,5509.49499853972,5428.221392194801,5470.9969744816,69890
2022-06-28,5543.7158203125,5543.7158203125,5466.7197672526045,5509.49535228588,38655
2022-06-29,5547.99267578125,5573.6580235489355,5492.384422284599,5505.217096168442,52124
2022-06-30,5453.88623046875,5556.547618336397,5445.331114813113,5556.547618336397,75055
2022-07-01,5526.60498046875,5573.658118847354,5445.331377814798,5500.939632262239,245827
2022-07-04,5479.5517578125,5530.8824534360365,5428.2210621889635,5509.494663592896,160065
2022-07-05,5539.43798828125,5556.548221449686,5500.9399636522685,5513.772638528595,74627
2022-07-06,5210.06640625,5475.275041050903,5175.845937243432,5475.275041050903,275458
2022-07-07,5248.56396484375,5261.396639574419,5184.400591190403,5235.731290113081,134186
2022-07-08,5346.9482421875,5351.22580078125,5235.73171875,5248.5643945312495,97547
2022-07-11,5278.5068359375,5355.50288378748,5265.674161295837,5346.947767359704,80042
2022-07-12,5368.3359375,5389.723730079681,5278.507208665339,5278.507208665339,246522
2022-07-13,5325.56005859375,5406.833665913655,5312.727383753765,5381.168316233685,71804
2022-07-14,5325.56005859375,5364.058083113705,5248.564009553841,5317.00494203376,70793
2022-07-15,5257.119140625,5312.727398418429,5171.567974788954,5312.727398418429,120109
2022-07-18,5372.61328125,5436.776656424165,5257.119205936505,5261.39676428145,45772
2022-07-19,5436.77685546875,5436.77685546875,5359.780802440868,5364.0583609424175,47523
2022-07-20,5470.99658203125,5547.99262462434,5449.608792422058,5458.163908265735,103543
2022-07-21,5466.71923828125,5466.71923828125,5402.555866939921,5445.33144783414,17394
2022-07-22,5415.38818359375,5483.829108504888,5406.833067979858,5436.77597262848,29743
2022-07-25,5423.9443359375,5470.99748080762,5398.278984190161,5415.389218688387,22063
2022-07-26,5411.111328125,5411.111328125,5376.890861227766,5406.833769762846,39164
2022-07-27,5423.9443359375,5458.164804933951,5398.278984190161,5411.111660063831,102488
2022-07-28,5466.71923828125,5492.384586817781,5432.498773565874,5436.776331655296,25930
2022-07-29,5522.32763671875,5543.715427720759,5475.27449651433,5505.217403917143,407946
2022-08-01,5462.44189453125,5509.4950353611985,5449.609219759446,5509.4950353611985,107922
2022-08-02,5436.77685546875,5505.217791493534,5432.499296967201,5458.164647976495,64458
2022-08-03,5612.15625,5620.711366234756,5428.2212509527435,5428.2212509527435,42384
2022-08-04,5607.87939453125,5633.544746451302,5573.658925304515,5612.156953184592,67140
2022-08-05,5680.59765625,5723.373241010919,5607.879162156438,5607.879162156438,45715
2022-08-08,5701.9853515625,5749.0384939985,5629.266858706865,5633.544417110137,103899
2022-08-09,5710.5400390625,5753.315619879448,5603.601087020132,5659.209342082163,199414
2022-08-10,5680.59765625,5736.205916439194,5650.6547469173565,5736.205916439194,132050
2022-08-11,5680.59765625,5706.2630071065505,5659.209863869541,5684.875214726091,105172
2022-08-12,5697.70751953125,5847.42205645587,5672.0421703441725,5701.985077729097,141489
2022-08-16,5654.931640625,5736.2052421165845,5633.543850758793,5736.2052421165845,48662
2022-08-17,5714.81787109375,5727.65054595399,5650.654496792547,5650.654496792547,58588
2022-08-18,5693.4296875,5731.927709429001,5650.654107578888,5667.764339547332,48856
2022-08-19,5766.1484375,5766.1484375,5667.764599174703,5693.429948303041,100632
2022-08-22,5714.81787109375,5740.483220814231,5680.597404799775,5740.483220814231,66422
2022-08-23,5663.4873046875,5714.818005334215,5637.821954364143,5710.540446946989,145805
2022-08-24,5607.87939453125,5676.320332984721,5603.601835877908,5642.099863757985,96066
2022-08-25,5646.376953125,5646.376953125,5603.60137014678,5607.878928444602,53679
2022-08-26,5590.7685546875,5646.376811161056,5573.658321926406,5637.821694780509,88528
2022-08-29,5488.107421875,5552.270797812744,5466.7196298957515,5509.495213854248,96624
2022-08-30,5547.99267578125,5577.935581510216,5492.384422284599,5500.939538207161,94792
2022-08-31,5573.658203125,5577.935761224098,5475.274366845741,5522.327505935821,84577
2022-09-01,5466.71923828125,5526.605051533157,5445.33144783414,5518.049935354314,90068
2022-09-02,5530.88330078125,5543.715976653132,5441.054569678074,5466.719921421838,111296
2022-09-05,5535.16015625,5577.935737055642,5500.939691605487,5530.882598169436,204846
2022-09-06,5509.49462890625,5556.547766264922,5492.384397139461,5556.547766264922,95466
2022-09-07,5466.71923828125,5492.384586817781,5436.776331655296,5492.384586817781,94072
2022-09-08,5470.99658203125,5526.604835015149,5441.053676578382,5505.217045405957,185594
2022-09-13,5599.32373046875,5607.878846940054,5539.4379151696185,5539.4379151696185,69717
2022-09-14,5458.16455078125,5509.495251885776,5449.609433930496,5509.495251885776,76463
2022-09-15,5398.27880859375,5470.997302845805,5398.27880859375,5470.997302845805,56400
2022-09-16,5321.2822265625,5394.000713581441,5312.7271104426245,5389.723155521503,82450
2022-09-19,5295.61669921875,5334.1147204570125,5248.563562149763,5334.1147204570125,51257
2022-09-20,5458.16455078125,5458.16455078125,5342.670473296067,5342.670473296067,44390
2022-09-21,5453.88623046875,5483.829135263481,5415.388210018383,5419.665767846202,83987
2022-09-22,5436.77685546875,5445.331972471848,5381.168594948613,5428.2217384656515,101840
2022-09-23,5496.66259765625,5543.715740515564,5389.723636612354,5475.2748054474705,215106
2022-09-26,5394.0009765625,5526.605282885606,5389.723418294013,5488.107258469221,398790
2022-09-27,5291.33984375,5445.33194914612,5235.7315834680685,5445.33194914612,69549
2022-09-28,5150.1796875,5240.008402979651,5086.016319300249,5231.453287219684,182900
2022-09-29,5201.51123046875,5261.397050556384,5171.5683204249335,5171.5683204249335,174531
2022-09-30,5098.849609375,5214.343686097421,5098.849609375,5201.511010906041,123016
2022-10-04,5163.0126953125,5231.453625822028,5094.571764802972,5103.126881116663,187635
2022-10-05,5163.0126953125,5205.788276880955,5128.792230057736,5201.510718724109,81640
2022-10-06,5150.1796875,5188.67770841985,5133.069455980066,5188.67770841985,85063
2022-10-07,5278.5068359375,5278.5068359375,5115.959623809765,5115.959623809765,162907
2022-10-11,5163.0126953125,5240.008742135718,5133.069788214581,5218.620951351491,42124
2022-10-12,5098.849609375,5141.625193346267,5077.461817389367,5141.625193346267,65665
2022-10-13,5094.57177734375,5133.069800850126,5081.739102841625,5115.959568180626,111299
2022-10-14,5244.2861328125,5278.506596974409,5141.624740326774,5141.624740326774,380141
2022-10-17,5321.2822265625,5329.8373426823755,5205.788158944182,5244.2861814836215,50106
2022-10-18,5385.4462890625,5402.556523499554,5321.2829099235505,5355.503378797657,55769
2022-10-19,5398.27880859375,5419.666601020825,5364.05834071043,5364.05834071043,36401
2022-10-20,5415.38818359375,5415.38818359375,5351.224816489559,5372.612605524289,52988
2022-10-21,5389.72314453125,5411.110934787326,5334.114889865451,5411.110934787326,100923
2022-10-24,5295.61669921875,5419.665878764262,5261.396235895851,5415.3883208489,48537
2022-10-25,5299.89453125,5304.172089386602,5261.396508020582,5295.616973113398,44750
2022-10-26,5231.45361328125,5287.061869186938,5197.233148108519,5287.061869186938,112990
2022-10-27,5317.0048828125,5317.0048828125,5252.841509327232,5295.6170916507435,91074
2022-10-28,5432.4990234375,5445.331698296013,5295.61715828002,5295.61715828002,34451
2022-10-31,5432.4990234375,5479.552164585383,5398.27855714813,5462.441931440699,56261
2022-11-01,5462.44189453125,5462.44189453125,5415.3887537013015,5432.498986730374,47057
2022-11-02,5500.93994140625,5509.495057955871,5436.776567284093,5441.054125558904,19498
2022-11-03,5428.22119140625,5462.441655969883,5359.780262278984,5462.441655969883,37596
2022-11-04,5509.49462890625,5509.49462890625,5415.388354188907,5415.388354188907,25780
2022-11-07,5475.27490234375,5513.772929000855,5428.221758651734,5509.495370483399,38734
2022-11-08,5381.16845703125,5483.8298584372515,5304.172405976749,5483.8298584372515,46948
2022-11-09,5466.71923828125,5475.2743544600935,5376.890518403389,5406.833425029343,53197
2022-11-10,5406.83349609375,5466.719310132763,5398.278379802462,5462.4417519871195,28395
2022-11-11,5432.4990234375,5483.829722871555,5389.723440575787,5483.829722871555,100866
2022-11-14,5432.4990234375,5436.776581723671,5385.445882289616,5432.4990234375,45009
2022-11-15,5364.05810546875,5462.441946318655,5342.67031397964,5453.886829723011,32373
2022-11-16,5389.72314453125,5398.2782606336805,5308.44954155816,5372.612912326389,36972
2022-11-17,5389.72314453125,5398.2782606336805,5364.057796223959,5389.72314453125,22512
2022-11-18,5415.38818359375,5428.220857014589,5346.947258682612,5381.167721138181,23734
2022-11-21,5436.77685546875,5436.77685546875,5394.00127045326,5432.499296967201,51607
2022-11-22,5637.8212890625,5637.8212890625,5577.93547870827,5590.768152355605,172505
2022-11-23,5616.43408203125,5778.981298419055,5552.270707141327,5689.152573573163,117316
2022-11-24,5723.373046875,5727.650605205998,5607.87897193806,5607.87897193806,50778
2022-11-25,5774.70361328125,5774.70361328125,5697.707565104167,5706.262681568287,29246
2022-11-28,5693.4296875,5744.760383405334,5693.4296875,5706.262361476333,29323
2022-11-29,5813.20166015625,5813.20166015625,5710.540262184396,5740.483169926187,29890
2022-11-30,5928.69580078125,5928.69580078125,5783.258818655303,5787.536376953125,68948
2022-12-01,5941.52783203125,5950.082947700122,5877.364464514714,5937.250274196815,104467
2022-12-02,5813.20166015625,5932.973291123413,5804.646543658596,5932.973291123413,54405
2022-12-05,5736.20556640625,5813.201614277475,5697.707542470638,5804.646497847339,320198
2022-12-06,5727.65087890625,5783.2591398665045,5706.263086229229,5749.038671583271,64686
2022-12-07,5766.1484375,5834.589368508901,5727.650413807492,5753.31576293583,139094
2022-12-08,5830.31201171875,5843.144686726202,5778.9813116889445,5800.369103368031,55022
2022-12-09,5945.80615234375,5945.80615234375,5838.867192769222,5847.4223095351845,155180
2022-12-12,5962.91650390625,5992.859413179811,5890.198009956173,5937.25115310034,131609
2022-12-13,5992.859375,6039.912517844397,5932.973556834404,5997.1369334404,126137
2022-12-14,6001.41455078125,6014.2472262283945,5967.194082922198,6005.692109263631,41937
2022-12-15,5980.0263671875,6031.357065618294,5954.361017972103,6031.357065618294,146279
2022-12-16,6031.357421875,6031.357421875,5932.9735774046985,5950.083811225621,46974
2022-12-19,6027.07958984375,6052.744939410153,5980.02644897201,5988.581565494145,12875
2022-12-20,6057.02294921875,6086.965859278447,6018.524921999139,6035.635156318966,26066
2022-12-21,6129.74072265625,6129.74072265625,6035.634444988115,6074.132467670534,36031
2022-12-22,6189.62744140625,6202.460117511446,6125.464060880269,6134.019178283734,67633
2022-12-23,6163.96142578125,6228.1247994014575,6146.851192815861,6168.238984022597,42736
2022-12-26,6176.79443359375,6198.1822259538385,6142.573965817607,6142.573965817607,55457
2022-12-27,6125.46337890625,6181.071635837662,6112.63070422977,6176.794077612169,42361
2022-12-28,6313.67578125,6356.45136242378,6163.961247141768,6168.238805259146,127051
2022-12-29,6245.23486328125,6300.843118913206,6219.569514528039,6258.067537657855,53267
2023-01-02,6121.18603515625,6266.623019918872,6121.18603515625,6245.2352280420155,126355
2023-01-03,6065.57763671875,6121.185894319133,5984.304029456651,6116.908336042181,64528
2023-01-04,6176.79443359375,6176.79443359375,5997.136977769001,6099.798381097428,39748
2023-01-05,6219.5693359375,6253.789799959164,6129.740617880631,6129.740617880631,161127
2023-01-06,6326.5087890625,6326.5087890625,6155.406455348842,6223.847388834305,144136
2023-01-09,6270.900390625,6386.394463303633,6245.23504114086,6330.786206087994,115595
2023-01-10,6266.623046875,6288.010838843857,6202.45967096843,6270.900605268772,67751
2023-01-11,6215.29248046875,6266.623182303316,6181.0720125790385,6245.235389872247,41832
2023-01-12,6300.84326171875,6330.786169276137,6215.292097269073,6215.292097269073,20887
2023-01-13,6296.56591796875,6356.4517351233435,6228.124984077785,6300.843476336935,107441
2023-01-16,6305.12109375,6365.0069114654,6270.900626484056,6288.010860117029,160581
2023-01-17,6454.83544921875,6476.223240634319,6322.231142442221,6356.451608707132,55414
2023-01-18,6480.5009765625,6484.778534962871,6394.949808555074,6429.170275758044,73872
2023-01-19,6583.162109375,6625.937691632147,6454.835362603558,6454.835362603558,87678
2023-01-20,6553.21923828125,6660.158194519521,6510.443655785942,6536.109005283127,36223
2023-01-25,6501.888671875,6553.219371916119,6467.668205180921,6553.219371916119,34467
2023-01-26,6433.447265625,6544.663774206284,6420.614591557929,6501.888193982713,26084
2023-01-27,6523.27587890625,6578.884132300205,6420.614488025102,6450.55739369877,19755
2023-01-30,6322.2314453125,6514.721577273976,6317.953886824467,6514.721577273976,28357
2023-01-31,6330.7861328125,6420.614854967273,6326.508574614654,6343.618807406039,10981
2023-02-01,6424.892578125,6450.557927971039,6326.508737048519,6326.508737048519,249194
2023-02-02,6215.29248046875,6424.892846293229,6185.349571065252,6424.892846293229,82200
2023-02-03,6198.18212890625,6228.125037741545,6168.239220070954,6202.459687311292,57733
2023-02-06,6163.96142578125,6215.292124677416,6138.296076333167,6202.459449953374,33268
2023-02-07,6189.62744140625,6211.01523491491,6155.406971792393,6159.684530494125,13913
2023-02-08,6288.0107421875,6288.0107421875,6206.737133955145,6206.737133955145,31816
2023-02-09,6193.904296875,6288.0105776286255,6168.238947578557,6288.0105776286255,29572
2023-02-10,6245.23486328125,6245.23486328125,6163.961258896083,6193.9041657748285,25919
2023-02-13,6258.0673828125,6266.622498851888,6189.626454497394,6245.234708753417,6609
2023-02-14,6266.623046875,6270.900605268772,6223.847462937287,6262.345488481229,11499
2023-02-15,6266.623046875,6279.455722056315,6206.737229362202,6253.790371693686,11171
2023-02-16,6300.84326171875,6300.84326171875,6253.790121271428,6266.622795938879,49044
2023-02-17,6305.12109375,6365.0069114654,6236.680159218114,6253.790392851085,24730
2023-02-20,6249.5126953125,6305.120953381674,6228.124903747434,6305.120953381674,8580
2023-02-21,6279.45556640625,6279.45556640625,6215.29219209011,6245.235100104309,3277
2023-02-22,6330.7861328125,6343.618807406039,6279.455434438345,6279.455434438345,29560
2023-02-23,6553.21923828125,6655.880636269991,6347.89644230377,6347.89644230377,102683
2023-02-24,6647.32568359375,6720.044175627916,6553.21939978483,6553.21939978483,65272
2023-02-27,6758.5419921875,6814.150249085245,6647.325478392009,6647.325478392009,85625
2023-02-28,6788.48486328125,6792.762421481175,6715.766373882522,6792.762421481175,36618
2023-03-02,6779.93017578125,6865.481345191739,6754.264824958103,6788.485292722299,126992
2023-03-03,6630.21533203125,6822.705454574093,6608.827540637601,6822.705454574093,31755
2023-03-06,6651.603515625,6690.101542403537,6613.105488846463,6625.938164439309,16160
2023-03-07,6604.55029296875,6672.991228647183,6591.717617529043,6647.32587776777,16521
2023-03-08,6531.83154296875,6604.550034278815,6501.888634782253,6604.550034278815,23978
2023-03-09,6685.82373046875,6758.5422227387235,6531.831629191159,6531.831629191159,37491
2023-03-10,6647.32568359375,6724.321733982867,6638.770566883848,6681.546150433358,21977
2023-03-13,6702.93408203125,6702.93408203125,6553.219536484924,6664.436056033624,22219
2023-03-14,6536.10888671875,6664.4356318768405,6493.333304999386,6664.4356318768405,95033
2023-03-15,6604.55029296875,6643.048319287868,6540.386915770219,6553.219591209925,15645
2023-03-16,6437.7255859375,6557.49722474564,6433.448027408638,6557.49722474564,20118
2023-03-17,6463.390625,6510.443766545334,6437.725275066181,6459.113066677697,9178
2023-03-20,6326.5087890625,6484.778447747633,6300.843439005452,6463.390656033426,20491
