Price,Close,High,Low,Open,Volume
2024-12-10,9810.0,9815.0,9505.0,9505.0,5789
2024-12-11,9920.0,9930.0,9815.0,9815.0,56
2024-12-12,10070.0,10070.0,9945.0,10040.0,271
2024-12-13,10280.0,10280.0,10085.0,10085.0,153
2024-12-16,10295.0,10485.0,10280.0,10485.0,119
2024-12-17,10285.0,10290.0,10255.0,10260.0,14
2024-12-18,10265.0,10265.0,10180.0,10260.0,27
2024-12-19,10175.0,10230.0,10040.0,10040.0,17
2024-12-20,10040.0,10175.0,10020.0,10175.0,218
2024-12-23,10170.0,10180.0,10090.0,10110.0,288
2024-12-24,10195.0,10195.0,10140.0,10190.0,286
2024-12-26,10150.0,10165.0,10130.0,10150.0,10038
2024-12-27,10145.0,10160.0,10070.0,10160.0,160
2024-12-30,10250.0,10285.0,10100.0,10140.0,18
2025-01-02,10330.0,10390.0,10285.0,10360.0,42
2025-01-03,10490.0,10490.0,10330.0,10355.0,25
2025-01-06,10470.0,10535.0,10470.0,10535.0,66
2025-01-07,10560.0,10615.0,10560.0,10615.0,263
2025-01-08,10540.0,10550.0,10485.0,10550.0,14754
2025-01-09,10660.0,10660.0,10460.0,10525.0,65
2025-01-10,10525.0,10645.0,10475.0,10645.0,32
2025-01-13,10505.0,10555.0,10475.0,10515.0,42
2025-01-14,10555.0,10555.0,10520.0,10540.0,3
2025-01-15,10550.0,10615.0,10535.0,10610.0,8
2025-01-16,10625.0,10650.0,10610.0,10650.0,12
2025-01-17,10645.0,10645.0,10595.0,10630.0,33
2025-01-20,10505.0,10700.0,10505.0,10700.0,5015
2025-01-21,10590.0,10675.0,10590.0,10630.0,80
2025-01-22,10705.0,10710.0,10615.0,10705.0,10017
2025-01-23,10605.0,10715.0,10575.0,10705.0,115
2025-01-24,10780.0,10785.0,10605.0,10605.0,23
2025-01-31,10725.0,10780.0,10655.0,10780.0,385
2025-02-03,10600.0,10600.0,10505.0,10510.0,34
2025-02-04,10800.0,10855.0,10750.0,10790.0,256
2025-02-05,10835.0,10840.0,10815.0,10825.0,18
2025-02-06,11105.0,11115.0,10950.0,10960.0,285
2025-02-07,11190.0,11215.0,11165.0,11175.0,556
2025-02-10,11180.0,11250.0,11175.0,11190.0,28
2025-02-11,11365.0,11390.0,11325.0,11390.0,667
2025-02-12,11485.0,11485.0,11405.0,11405.0,63
2025-02-13,11530.0,11530.0,11400.0,11485.0,80
2025-02-14,11655.0,11655.0,11505.0,11580.0,123
2025-02-17,11790.0,11790.0,11650.0,11655.0,1668
2025-02-18,12030.0,12030.0,11880.0,11920.0,244
2025-02-19,12000.0,12070.0,11945.0,12070.0,1008
2025-02-20,11885.0,11960.0,11820.0,11960.0,630
2025-02-21,12060.0,12060.0,11860.0,11860.0,572
2025-02-24,11940.0,12000.0,11865.0,12000.0,271
2025-02-25,12010.0,12010.0,11840.0,11840.0,217
2025-02-26,12020.0,12060.0,11975.0,12025.0,1206
2025-02-27,11940.0,12030.0,11865.0,12030.0,21
2025-02-28,11580.0,11845.0,11580.0,11845.0,136
2025-03-04,11870.0,11870.0,11580.0,11580.0,80
2025-03-05,11970.0,12005.0,11910.0,11910.0,37
2025-03-06,12055.0,12075.0,11970.0,12010.0,560
2025-03-07,12025.0,12025.0,11940.0,11990.0,5
2025-03-10,11970.0,12030.0,11900.0,11950.0,261
2025-03-11,11865.0,11865.0,11725.0,11735.0,23
2025-03-12,11980.0,12130.0,11915.0,11915.0,27476
2025-03-13,12060.0,12135.0,12005.0,12120.0,136
2025-03-14,12175.0,12175.0,12055.0,12060.0,14
2025-03-17,12395.0,12400.0,12270.0,12360.0,3721
2025-03-18,12410.0,12525.0,12410.0,12525.0,367
2025-03-19,12410.0,12480.0,12380.0,12465.0,1454
2025-03-20,12200.0,12400.0,12200.0,12400.0,2436
2025-03-21,12170.0,12170.0,12100.0,12115.0,324
2025-03-24,12165.0,12240.0,12160.0,12160.0,420
2025-03-25,11895.0,12115.0,11895.0,12105.0,156
2025-03-26,12010.0,12040.0,11850.0,11910.0,224
2025-03-27,11960.0,12025.0,11915.0,12025.0,57
2025-03-28,11625.0,11795.0,11625.0,11795.0,163
2025-03-31,11470.0,11600.0,11470.0,11500.0,99
2025-04-01,11810.0,11810.0,11520.0,11520.0,32
2025-04-02,11670.0,11845.0,11670.0,11845.0,847
2025-04-03,11690.0,11690.0,11505.0,11510.0,78
2025-04-04,11440.0,11725.0,11410.0,11560.0,355
2025-04-07,10795.0,11095.0,10795.0,11095.0,27184
2025-04-08,10950.0,10995.0,10905.0,10985.0,30
2025-04-09,10730.0,10905.0,10655.0,10905.0,159
2025-04-10,11460.0,11460.0,11215.0,11360.0,5082
2025-04-11,11550.0,11550.0,11255.0,11295.0,299
2025-04-14,11615.0,11630.0,11575.0,11575.0,910
2025-04-15,11585.0,11655.0,11565.0,11615.0,321
2025-04-16,11460.0,11620.0,11460.0,11560.0,343
2025-04-17,11730.0,11730.0,11570.0,11570.0,12
2025-04-18,11810.0,11810.0,11720.0,11730.0,54
2025-04-21,11870.0,11870.0,11790.0,11810.0,115
2025-04-22,11810.0,11860.0,11795.0,11860.0,389
2025-04-23,11920.0,11925.0,11885.0,11890.0,13
2025-04-24,11935.0,11970.0,11850.0,11970.0,158
2025-04-25,12020.0,12030.0,11970.0,12030.0,71
2025-04-28,11920.0,12020.0,11870.0,12020.0,845
2025-04-29,12085.0,12085.0,11900.0,11955.0,12
2025-04-30,12020.0,12055.0,11885.0,12055.0,959
2025-05-02,12085.0,12085.0,11945.0,12025.0,249
2025-05-07,12170.0,12170.0,11995.0,12125.0,76
2025-05-08,12340.0,12500.0,12170.0,12170.0,80
2025-05-09,12455.0,12460.0,12405.0,12440.0,530
2025-05-12,12235.0,12455.0,12225.0,12455.0,415
2025-05-13,12300.0,12355.0,12300.0,12350.0,62
2025-05-14,12550.0,12550.0,12420.0,12420.0,40
2025-05-15,12420.0,12550.0,12380.0,12550.0,135
2025-05-16,12470.0,12565.0,12470.0,12510.0,17
2025-05-19,12370.0,12455.0,12285.0,12410.0,83
2025-05-20,12430.0,12555.0,12430.0,12555.0,114
2025-05-21,12630.0,12630.0,12550.0,12550.0,142
2025-05-22,12455.0,12785.0,12420.0,12630.0,17208
2025-05-23,12430.0,12485.0,12425.0,12455.0,1030
2025-05-26,12675.0,12675.0,12480.0,12545.0,323
2025-05-27,12810.0,12810.0,12645.0,12675.0,737
2025-05-28,12630.0,12840.0,12630.0,12810.0,1271
2025-05-29,12810.0,12820.0,12710.0,12745.0,185
2025-05-30,12730.0,12835.0,12730.0,12835.0,392
2025-06-02,12950.0,12980.0,12905.0,12935.0,1119
2025-06-04,13245.0,13250.0,13165.0,13190.0,2942
2025-06-05,13395.0,13430.0,13270.0,13270.0,7886
2025-06-09,13615.0,13615.0,13380.0,13395.0,1359
2025-06-10,13820.0,13855.0,13615.0,13615.0,4806
2025-06-11,14095.0,14095.0,13945.0,13950.0,3802
2025-06-12,14065.0,14170.0,13995.0,14100.0,12291
2025-06-13,13930.0,14140.0,13710.0,14080.0,11957
2025-06-16,14245.0,14245.0,14010.0,14015.0,5195
2025-06-17,14155.0,14325.0,14040.0,14155.0,4242
2025-06-18,14305.0,14315.0,14230.0,14230.0,6179
2025-06-19,14430.0,14430.0,14270.0,14365.0,3891
2025-06-20,14635.0,14635.0,14515.0,14570.0,2160
2025-06-23,14695.0,14695.0,14460.0,14460.0,2652
2025-06-24,14700.0,14775.0,14655.0,14750.0,803
2025-06-25,14820.0,14870.0,14665.0,14870.0,2336
2025-06-26,14765.0,14935.0,14585.0,14935.0,6614
2025-06-27,14650.0,14860.0,14545.0,14860.0,6924
2025-06-30,14840.0,14895.0,14660.0,14700.0,36064
2025-07-01,14820.0,14950.0,14760.0,14880.0,4073
2025-07-02,14675.0,14785.0,14535.0,14785.0,4090
2025-07-03,14970.0,14970.0,14855.0,14935.0,2113
2025-07-04,14545.0,14925.0,14545.0,14915.0,4249
2025-07-07,14850.0,14850.0,14545.0,14545.0,5273
2025-07-08,15155.0,15155.0,14820.0,14850.0,898
2025-07-09,15390.0,15390.0,15225.0,15225.0,3462
2025-07-10,15695.0,15695.0,15435.0,15490.0,5250
2025-07-11,15395.0,15730.0,15395.0,15730.0,11277
2025-07-14,15620.0,15620.0,15520.0,15530.0,2084
2025-07-15,15740.0,15740.0,15550.0,15580.0,2940
2025-07-16,15540.0,15750.0,15505.0,15735.0,4960
2025-07-17,15475.0,15570.0,15415.0,15545.0,11855
2025-07-18,15350.0,15615.0,15350.0,15615.0,8099
2025-07-21,15455.0,15470.0,15395.0,15470.0,6194
2025-07-22,15195.0,15500.0,15175.0,15500.0,4197
2025-07-23,15325.0,15425.0,15195.0,15425.0,1677
2025-07-24,15210.0,15520.0,15210.0,15520.0,11511
2025-07-25,15290.0,15310.0,15210.0,15280.0,613
2025-07-28,15190.0,15260.0,15135.0,15225.0,4114
2025-07-29,15445.0,15465.0,15165.0,15165.0,4045
2025-07-30,15475.0,15575.0,15465.0,15575.0,921
2025-07-31,15520.0,15620.0,15460.0,15500.0,6719
2025-08-01,14870.0,15335.0,14870.0,15335.0,17111
2025-08-04,15130.0,15130.0,14870.0,14870.0,3164
2025-08-05,15365.0,15365.0,15240.0,15345.0,1810
2025-08-06,15350.0,15375.0,15130.0,15245.0,6353
2025-08-07,15410.0,15585.0,15385.0,15585.0,1677
2025-08-08,15322.0,15405.0,15285.0,15320.0,306
2025-08-11,15230.0,15345.0,15210.0,15345.0,1622
2025-08-12,15085.0,15375.0,15085.0,15230.0,3084
2025-08-13,15440.0,15440.0,15185.0,15185.0,950
2025-08-14,15620.0,15620.0,15305.0,15505.0,2239
2025-08-18,15090.0,15365.0,15050.0,15345.0,1333
2025-08-19,15000.0,15090.0,14940.0,15090.0,2587
2025-08-20,14805.0,14885.0,14700.0,14790.0,34898
2025-08-21,14870.0,14965.0,14805.0,14805.0,839
2025-08-22,14940.0,14965.0,14880.0,14965.0,94
2025-08-25,15095.0,15120.0,15050.0,15120.0,545
2025-08-26,15120.0,15195.0,15100.0,15150.0,108
2025-08-27,15070.0,15120.0,15030.0,15100.0,178
2025-08-28,15090.0,15135.0,15080.0,15080.0,1285
2025-08-29,14965.0,15175.0,14965.0,15155.0,1343
2025-09-01,14865.0,15010.0,14825.0,14905.0,932
