Price,Close,High,Low,Open,Volume
2018-03-22,7321.36865234375,7369.3776271132165,7311.766857389856,7369.3776271132165,232
2018-03-23,7095.7265625,7191.744513278079,7095.7265625,7186.943615739175,173
2018-03-26,7258.95703125,7258.95703125,7042.916643415178,7042.916643415178,411
2018-03-27,7316.568359375,7316.568359375,7263.758482765338,7316.568359375,446
2018-03-28,7326.16943359375,7374.178407601573,7268.558664784363,7297.3640491890565,689
2018-03-29,7398.18310546875,7398.18310546875,7292.563359641163,7350.174130092573,28
2018-03-30,7393.3818359375,7436.58991160207,7393.3818359375,7436.58991160207,1715
2018-04-02,7647.82958984375,7691.037666622528,7575.816128545786,7590.218820805379,1348
2018-04-03,7710.24169921875,7710.24169921875,7599.82105221873,7599.82105221873,1490
2018-04-04,7585.41845703125,7753.4498785477645,7547.011274970332,7753.4498785477645,490
2018-04-05,7513.40478515625,7623.825430561102,7474.997604145866,7623.825430561102,479
2018-04-06,7470.19677734375,7527.807549405527,7455.794084328306,7474.997675015565,171
2018-04-09,7484.599609375,7484.599609375,7465.396018331061,7465.396018331061,28
2018-04-10,7499.00146484375,7503.802362068362,7417.386212025348,7503.802362068362,398
2018-04-11,7474.998046875,7503.803434338873,7436.590863589836,7503.803434338873,153
2018-04-12,7369.37744140625,7470.196285881515,7369.37744140625,7470.196285881515,536
2018-04-13,7441.39208984375,7441.39208984375,7378.980414251512,7378.980414251512,173
2018-04-16,7422.1875,7503.802757115136,7422.1875,7503.802757115136,445
2018-04-17,7518.20556640625,7518.20556640625,7455.793898230464,7484.599283542365,1956
2018-04-18,7566.21484375,7590.219332467481,7561.413946006504,7561.413946006504,163
2018-04-19,7479.79833984375,7561.413597723945,7431.789364620106,7561.413597723945,806
2018-04-20,7484.599609375,7489.400507135984,7436.590631765153,7489.400507135984,1058
2018-04-23,7402.98388671875,7484.59914357622,7354.974912096709,7484.59914357622,297
2018-04-24,7508.603515625,7508.603515625,7446.1918495744085,7446.1918495744085,391
2018-04-25,7446.19189453125,7489.399971288684,7446.19189453125,7479.798176453699,33
2018-04-26,7460.59619140625,7503.804277456866,7455.795292956182,7503.804277456866,48
2018-04-27,7499.00146484375,7503.802362068362,7474.996978720691,7474.996978720691,60
2018-04-30,7561.4140625,7561.4140625,7450.993412698413,7523.006879960317,152
2018-05-02,7518.20556640625,7542.2100541661675,7479.798385990382,7479.798385990382,430
2018-05-03,7470.19677734375,7518.205754061898,7426.988698297418,7518.205754061898,2191
2018-05-04,7460.59619140625,7513.406074357003,7460.59619140625,7513.406074357003,1334
2018-05-08,7330.970703125,7503.803018326375,7330.970703125,7503.803018326375,225
2018-05-09,7412.5859375,7412.5859375,7306.966189685881,7321.3688825696245,109
2018-05-10,7402.98388671875,7402.98388671875,7287.76234762585,7388.581194332138,57
2018-05-11,7465.396484375,7465.396484375,7412.586605707395,7417.387503768086,67
2018-05-14,7446.19189453125,7513.404458376149,7388.581125521337,7513.404458376149,335
2018-05-15,7422.1875,7441.3910899094435,7383.780320181112,7441.3910899094435,32
2018-05-16,7393.3818359375,7393.3818359375,7340.571965680803,7393.3818359375,148
2018-05-17,7393.3818359375,7426.988117009943,7388.580938641437,7426.988117009943,132
2018-05-18,7402.98388671875,7402.98388671875,7388.581194332138,7393.382091794341,52
2018-05-21,7431.7890625,7474.997138444767,7398.182781209625,7474.997138444767,507
2018-05-23,7383.78076171875,7412.58614830543,7378.979863954304,7412.58614830543,39
2018-05-24,7431.7890625,7431.7890625,7350.173807937661,7383.780089228036,330
2018-05-25,7369.37744140625,7378.97923611818,7354.974749338355,7378.97923611818,63
2018-05-28,7398.18310546875,7398.18310546875,7330.970539942103,7378.9795153182795,23
2018-05-29,7388.5810546875,7412.585541544835,7388.5810546875,7412.585541544835,22
2018-05-30,7292.5634765625,7364.576940781353,7268.558988489549,7350.174247937583,426
2018-05-31,7374.17822265625,7374.17822265625,7335.771044413248,7335.771044413248,21
2018-06-01,7446.19189453125,7446.19189453125,7388.581125521337,7402.983817773816,128
2018-06-04,7474.998046875,7503.803434338873,7455.794455232418,7503.803434338873,29
2018-06-05,7470.19677734375,7503.803061046453,7426.988698297418,7499.002163374638,236
2018-06-07,7484.599609375,7503.803200418938,7441.391529526139,7474.9978138530305,123
2018-06-08,7499.00146484375,7523.00595096681,7455.793389822244,7523.00595096681,44
2018-06-11,7537.4091796875,7537.4091796875,7460.5948186206215,7532.60828212082,138
2018-06-12,7561.4140625,7580.617653769841,7527.807777777777,7580.617653769841,358
2018-06-14,7465.396484375,7566.215343649517,7455.794688253617,7566.215343649517,124
2018-06-15,7345.373046875,7513.4044564440355,7345.373046875,7513.4044564440355,49
2018-06-18,7201.345703125,7407.784279947917,7201.345703125,7407.784279947917,20
2018-06-19,7081.32373046875,7186.943474245233,7081.32373046875,7186.943474245233,54
2018-06-20,7215.7490234375,7220.5499209913505,7076.522994375831,7076.522994375831,47
2018-06-21,7153.337890625,7210.948665583054,7153.337890625,7177.342380190856,26
2018-06-22,7239.75390625,7239.75390625,7090.926073959715,7090.926073959715,451
2018-06-25,7273.35986328125,7273.35986328125,7215.749092086943,7225.350887285994,38
2018-06-26,7177.341796875,7215.748977058946,7177.341796875,7215.748977058946,26
2018-06-27,7254.15576171875,7258.95665897998,7196.544994583988,7258.95665897998,845
2018-06-28,7225.35107421875,7268.559153732351,7201.346585600083,7234.952869666217,54
2018-06-29,7311.76708984375,7316.567987473325,7186.943751474782,7263.758113547993,76
2018-07-02,7100.52734375,7282.961447240534,7100.52734375,7282.961447240534,101
2018-07-03,7095.7265625,7177.341820661367,6970.903226488498,7105.328357577808,321
2018-07-04,7090.92529296875,7114.929779403986,6994.907347227805,7047.717217385325,63
2018-07-05,6994.90771484375,7081.3238705521835,6918.093354214032,7081.3238705521835,66
2018-07-06,7100.52734375,7105.328241210277,6932.495932640298,6990.106702163624,48
2018-07-09,7119.73095703125,7129.3327519834165,7062.120187318253,7086.124674698668,41
2018-07-10,7124.53173828125,7158.138020065595,7124.53173828125,7158.138020065595,37
2018-07-11,7052.51806640625,7057.318963660441,7009.309991118534,7009.309991118534,63
2018-07-12,7210.94775390625,7215.748651212446,7086.124423945156,7086.124423945156,113
2018-07-13,7210.94775390625,7225.350445824837,7162.938780844291,7215.748651212446,39
2018-07-16,7134.13427734375,7206.147745822994,7134.13427734375,7206.147745822994,352
2018-07-17,7042.91650390625,7129.332657328412,7042.91650390625,7129.332657328412,30
2018-07-18,6970.9033203125,7052.518579572357,6970.9033203125,7052.518579572357,22
2018-07-19,6793.2705078125,6980.505525342314,6793.2705078125,6980.505525342314,36
2018-07-20,6702.05322265625,6769.265790791771,6702.05322265625,6769.265790791771,279
2018-07-23,6663.64599609375,6769.265745311374,6663.64599609375,6769.265745311374,280
2018-07-24,6711.65478515625,6711.65478515625,6606.03503889485,6697.252092484241,100
2018-07-25,6692.45068359375,6735.658758308487,6663.645300450592,6735.658758308487,75
2018-07-26,6759.6630859375,6764.463983015581,6735.658600547097,6764.463983015581,129
2018-07-27,6730.85888671875,6769.2660700951765,6730.85888671875,6769.2660700951765,34
2018-07-30,6706.85400390625,6764.464775593347,6697.252208625067,6764.464775593347,22
2018-07-31,6658.84423828125,6687.649620710729,6572.428090992813,6687.649620710729,115
2018-08-01,6826.87646484375,6826.87646484375,6687.650432860298,6692.4513305149,143
2018-08-02,6711.65478515625,6788.469146073632,6697.252092484241,6788.469146073632,185
2018-08-03,6754.86279296875,6754.86279296875,6726.057407924108,6726.057407924108,20
2018-08-06,6750.06201171875,6764.464704489132,6750.06201171875,6764.464704489132,34
2018-08-07,6764.46435546875,6764.46435546875,6754.862560783911,6754.862560783911,20
2018-08-08,6726.0576171875,6759.663900785154,6726.0576171875,6759.663900785154,35
2018-08-09,6769.2646484375,6769.2646484375,6697.251194730718,6721.255679299646,41
2018-08-10,6778.8671875,6778.8671875,6764.4644951752825,6764.4644951752825,21
2018-08-13,6625.23876953125,6769.265699303668,6625.23876953125,6769.265699303668,20
2018-08-14,6687.64990234375,6687.64990234375,6649.2427241536925,6649.2427241536925,27
2018-08-16,6658.84423828125,6658.84423828125,6625.237958780192,6625.237958780192,27
2018-08-17,6702.05322265625,6702.05322265625,6644.44244996866,6682.849631760387,21
2018-08-20,6639.64111328125,6711.654574379745,6639.64111328125,6711.654574379745,22
2018-08-21,6706.85400390625,6706.85400390625,6654.044129859744,6654.044129859744,20
2018-08-22,6678.048828125,6730.858703832675,6639.641645792146,6730.858703832675,111
2018-08-23,6783.6689453125,6826.877027766719,6702.053678454529,6730.859066757343,14118
2018-08-24,6831.67724609375,6831.67724609375,6769.265577647357,6778.867372792955,1801
2018-08-27,6846.08056640625,6846.08056640625,6836.478770380434,6836.478770380434,57
2018-08-28,6778.8671875,6874.885136331444,6778.8671875,6874.885136331444,27
2018-08-29,6788.4697265625,6802.8724204660975,6721.257155012377,6802.8724204660975,4193
2018-08-30,6812.4736328125,6850.880813265283,6793.270042586108,6850.880813265283,41
2018-08-31,6836.47802734375,6836.47802734375,6783.668154941515,6783.668154941515,36
2018-09-03,6759.6630859375,6855.681027499112,6745.2603947032585,6855.681027499112,67
2018-09-04,6841.279296875,6841.279296875,6783.668523848684,6798.071217105263,39
2018-09-05,6793.2705078125,6860.483078207818,6793.2705078125,6860.483078207818,621
2018-09-06,6759.6630859375,6783.667571327904,6759.6630859375,6783.667571327904,24
2018-09-07,6774.06640625,6793.269996345677,6774.06640625,6793.269996345677,120
2018-09-10,6735.65966796875,6735.65966796875,6706.854280935384,6735.65966796875,37
2018-09-11,6774.06640625,6774.06640625,6716.45563596297,6716.45563596297,48
2018-09-12,6798.07080078125,6831.677082988502,6774.066313490356,6798.07080078125,326
2018-09-13,6855.68212890625,6855.68212890625,6764.465069768142,6826.876741810005,11794
2018-09-14,6894.08837890625,6894.08837890625,6807.672229309932,6879.685687306864,334
2018-09-17,6855.68212890625,6889.288413851868,6778.867763316263,6889.288413851868,131
2018-09-18,6841.279296875,6841.279296875,6826.876603618421,6826.876603618421,43
2018-09-19,6831.67724609375,6850.880836384948,6769.265577647357,6850.880836384948,36
2018-09-20,6831.67724609375,6836.47814366655,6822.075450948151,6822.075450948151,531
2018-09-21,6865.2841796875,6889.288669826267,6798.071607298951,6889.288669826267,520
2018-09-27,6879.6865234375,6879.6865234375,6879.6865234375,6879.6865234375,33
2018-09-28,6918.09375,6937.297341256072,6894.08926092991,6922.894647814018,702
2018-10-01,6990.10693359375,6990.10693359375,6951.699752639938,6961.301547878392,146
2018-10-02,6812.4736328125,6985.305944850026,6807.672735255902,6942.097866840644,649
2018-10-04,6668.4462890625,6836.477693034557,6630.039111011744,6836.477693034557,183
2018-10-05,6615.63623046875,6634.839818946162,6553.224567917157,6634.839818946162,40052
2018-10-08,6553.2255859375,6606.035462454212,6529.221096611722,6606.035462454212,371
2018-10-10,6389.994140625,6553.224644592881,6346.786066045267,6553.224644592881,131
2018-10-11,6101.9404296875,6250.768245045731,6101.9404296875,6202.759272349528,271
2018-10-12,6212.361328125,6212.361328125,6073.135301451411,6073.135301451411,420
2018-10-15,6173.95458984375,6212.361772362218,6169.153692028941,6212.361772362218,22
2018-10-16,6221.96337890625,6221.96337890625,6173.9544022171585,6173.9544022171585,21
2018-10-17,6284.375,6332.383976317799,6236.3660236822,6317.9812834224595,66
2018-10-18,6236.36572265625,6289.175594056726,6236.36572265625,6289.175594056726,49
2018-10-19,6298.7783203125,6298.7783203125,6159.552275122666,6197.95946000262,107
2018-10-22,6409.1982421875,6409.1982421875,6284.374905635534,6284.374905635534,87
2018-10-23,6250.76904296875,6385.194183677755,6245.968145086285,6385.194183677755,37
2018-10-24,6140.34912109375,6327.584160751808,6116.3446288298965,6327.584160751808,196
2018-10-25,6020.3251953125,6020.3251953125,5972.316222463118,6020.3251953125,71
2018-10-26,5833.0908203125,6034.728527681327,5765.878251189558,6034.728527681327,2308
2018-10-29,5593.04541015625,5876.2983536748925,5593.04541015625,5823.488482849383,61
2018-10-30,5674.6611328125,5674.6611328125,5453.819836611675,5535.4350982511105,223
2018-10-31,5727.47021484375,5727.47021484375,5641.0540674278345,5674.660346978468,50
2018-11-01,5770.67822265625,5866.69616313306,5727.470149441686,5727.470149441686,61
2018-11-02,5991.5205078125,5991.5205078125,5842.692674685747,5842.692674685747,1254
2018-11-05,5914.70556640625,5953.112745408888,5847.493003151633,5953.112745408888,38
2018-11-06,5924.30810546875,5962.715289296749,5914.70630951175,5962.715289296749,48
2018-11-07,5823.48876953125,5962.714799470579,5813.88697436302,5962.714799470579,387
2018-11-08,5895.501953125,5953.11272139658,5895.501953125,5953.11272139658,37
2018-11-09,5876.29833984375,5909.904621199065,5876.29833984375,5909.904621199065,25
2018-11-12,5857.09423828125,5861.895135197874,5857.09423828125,5861.895135197874,23
2018-11-13,5847.49365234375,5847.49365234375,5684.2631234605915,5785.081979535484,44
2018-11-14,5919.5068359375,5919.5068359375,5847.49337078011,5861.896063811588,103
2018-11-15,6173.95458984375,6173.95458984375,5977.1177794366,5977.1177794366,132
2018-11-16,6169.15380859375,6226.764583459995,6130.746625349587,6207.560991837913,469
2018-11-19,6255.5693359375,6255.5693359375,6135.546900482061,6183.555874664236,40187
2018-11-20,6207.560546875,6207.560546875,6145.1488785769525,6164.352468822506,37
2018-11-21,6337.18408203125,6337.18408203125,6087.537436375474,6125.944612630208,103
2018-11-22,6332.3837890625,6361.189174001374,6313.180199103251,6361.189174001374,22
2018-11-23,6221.96337890625,6293.976843939888,6221.96337890625,6293.976843939888,65
2018-11-26,6404.39697265625,6404.39697265625,6269.9718487924,6289.175437915807,88
2018-11-27,6457.20703125,6457.20703125,6394.795364776952,6442.804338986989,23
2018-11-28,6486.01318359375,6490.814081583087,6471.61048962574,6471.61048962574,813
2018-11-29,6457.20703125,6558.025877091078,6457.20703125,6558.025877091078,210
2018-11-30,6490.8134765625,6490.8134765625,6418.800013434958,6471.609886395156,179
2018-12-03,6524.41943359375,6572.428406615044,6510.016741687363,6553.224817406526,87
2018-12-04,6476.4111328125,6500.41562181477,6471.610235012045,6500.41562181477,23
2018-12-05,6423.60107421875,6423.60107421875,6399.596585899547,6399.596585899547,20
2018-12-06,6274.7734375,6399.596780556618,6212.361765971691,6394.795882746748,766
2018-12-07,6313.1796875,6317.98058460076,6274.772510693916,6317.98058460076,21
2018-12-10,6255.5693359375,6255.5693359375,6212.361259173542,6217.162156591759,30
2018-12-11,6298.7783203125,6298.7783203125,6207.561256222609,6284.375625982518,50
2018-12-12,6399.59619140625,6399.59619140625,6308.379141416213,6308.379141416213,33
2018-12-13,6413.9990234375,6413.9990234375,6385.193638601702,6409.198125964866,50
2018-12-14,6370.791015625,6442.8044784994345,6370.791015625,6442.8044784994345,26
2018-12-17,6418.80029296875,6418.80029296875,6346.786826705077,6389.994906463281,21
2018-12-18,6394.79541015625,6394.79541015625,6385.193615246106,6385.193615246106,31
2018-12-19,6452.40625,6452.40625,6399.596377418155,6413.999069940476,179
2018-12-20,6375.59228515625,6442.804854427476,6375.59228515625,6442.804854427476,57
2018-12-21,6462.00830078125,6462.00830078125,6356.388551437129,6375.592142226969,1983
2018-12-24,6447.60595703125,6462.008650903993,6433.203263158507,6433.203263158507,22
2018-12-26,6375.59228515625,6375.59228515625,6313.180613690112,6356.3886939359,40
2018-12-27,6505.2158203125,6505.2158203125,6466.808642037592,6486.012231175046,40
2018-12-28,6524.41943359375,6529.22033089588,6514.817638989492,6514.817638989492,152
2019-01-02,6385.19384765625,6538.822571810386,6356.38846187735,6538.822571810386,668
2019-01-03,6356.388671875,6404.397649759253,6356.388671875,6404.397649759253,22
2019-01-04,6481.2119140625,6481.2119140625,6313.180494068287,6346.7867780671295,31
2019-01-07,6548.4248046875,6586.831988292705,6486.013131329041,6543.62390673685,367
2019-01-09,6577.23046875,6586.832265054744,6567.628672445256,6567.628672445256,78
2019-01-10,6586.83154296875,6610.836031099103,6586.83154296875,6596.4333382208915,61
2019-01-11,6567.6279296875,6601.234212953445,6567.6279296875,6601.234212953445,30
2019-01-14,6601.234375,6601.234375,6562.827193181818,6577.229886363636,21
