Price,Close,High,Low,Open,Volume
2024-09-05,12749.134765625,12798.473522457914,12729.399262891835,12729.399262891835,320
2024-09-06,12660.3251953125,12709.663952893608,12635.655816521945,12709.663952893608,217
2024-09-09,12625.7880859375,12640.589713236372,12625.7880859375,12640.589713236372,2
2024-09-10,12729.3994140625,12763.936544255694,12630.721899224807,12630.721899224807,1147
2024-09-11,12739.267578125,12754.069205830026,12680.0610673049,12699.7965709116,112
2024-09-12,12813.275390625,12813.275390625,12813.275390625,12813.275390625,209
2024-09-13,12847.8125,12847.8125,12837.944748463902,12837.944748463902,87
2024-09-19,12951.423828125,12961.291579613095,12887.283443452381,12887.283443452381,8207
2024-09-20,12985.9609375,13020.498067652925,12985.9609375,13020.498067652925,92
2024-09-23,13084.638671875,13109.308050969787,13030.366037866468,13030.366037866468,1074
2024-09-24,13074.7705078125,13094.506010465802,13074.7705078125,13094.506010465802,33
2024-09-25,13079.705078125,13079.705078125,13074.771202199641,13079.705078125,286
2024-09-26,13040.2333984375,13079.704403805454,13025.431771424517,13079.704403805454,2806
2024-09-27,13020.498046875,13035.299674059777,13020.498046875,13035.299674059777,1641
2024-09-30,12847.8125,12961.29164266513,12847.8125,12956.357766897081,105
2024-10-02,12946.490234375,12976.093489484088,12926.75473096894,12966.22573778106,1994
2024-10-04,13035.2998046875,13045.167556242903,12985.961046910485,12985.961046910485,349
2024-10-07,13217.853515625,13222.787391517357,13168.514756701428,13198.118012055571,5508
2024-10-08,13104.3740234375,13114.241774961172,13094.506271913828,13094.506271913828,117
2024-10-10,13247.4560546875,13247.4560546875,13193.183422806098,13198.11729843168,2983
2024-10-11,13178.3818359375,13232.654467983668,13178.3818359375,13232.654467983668,1539
2024-10-14,13331.33203125,13346.133658227702,13272.125523339193,13311.596528613063,14
2024-10-15,13439.8779296875,13439.8779296875,13385.605294875986,13385.605294875986,832
2024-10-16,13346.1337890625,13395.472546138517,13346.1337890625,13395.472546138517,551
2024-10-17,13434.943359375,13434.943359375,13400.406229916453,13400.406229916453,30
2024-10-18,13449.7451171875,13449.7451171875,13444.811241502544,13449.7451171875,91
2024-10-21,13523.75390625,13548.423285867384,13479.349022938708,13518.820030326522,594
2024-10-22,13528.6875,13568.15850656455,13513.885872538292,13528.6875,77
2024-10-23,13499.083984375,13553.356617353116,13499.083984375,13528.6872387267,2192
2024-10-24,13479.3486328125,13489.216384373856,13479.3486328125,13489.216384373856,517
2024-10-25,13568.158203125,13568.158203125,13469.480688920456,13469.480688920456,11
2024-10-28,13568.158203125,13617.496960227274,13533.62107315341,13597.761457386365,238
2024-10-29,13548.4228515625,13553.356727327819,13489.216342378688,13543.488975797183,243
2024-10-31,13415.2080078125,13449.745137659755,13390.538629350174,13449.745137659755,12149
2024-11-01,13351.068359375,13351.068359375,13296.795723767786,13301.729599732078,120
2024-11-04,13277.0595703125,13281.993446035396,13257.324067420917,13267.191818866708,23
2024-11-06,13573.0927734375,13573.0927734375,13568.158897474781,13568.158897474781,207
2024-11-07,13726.0419921875,13765.512997197386,13726.0419921875,13750.711370318679,1436
2024-11-08,13765.513671875,13770.447547743055,13735.910416666668,13735.910416666668,1251
2024-11-11,13824.7197265625,13844.455229384146,13824.7197265625,13844.455229384146,16
2024-11-12,13869.125,13883.926627534685,13859.25724831021,13883.926627534685,599
2024-11-13,13819.7861328125,13859.25713926109,13790.182877976058,13859.25713926109,135
2024-11-14,13814.8525390625,13814.8525390625,13814.8525390625,13814.8525390625,56
2024-11-15,13642.1669921875,13711.241255439083,13642.1669921875,13711.241255439083,1221
2024-11-18,13538.5556640625,13617.497679596392,13538.5556640625,13617.497679596392,8
2024-11-19,13563.224609375,13602.695615877365,13563.224609375,13602.695615877365,87
2024-11-20,13652.0341796875,13656.968055430068,13617.497049489519,13617.497049489519,22
2024-11-21,13661.90234375,13661.90234375,13661.90234375,13661.90234375,4
2024-11-22,13755.6455078125,13760.579383532662,13701.372874890716,13750.711632092338,23
2024-11-25,13859.2568359375,13859.2568359375,13755.64544627759,13755.64544627759,1767
2024-11-26,13829.654296875,13874.059180453978,13809.918793062121,13874.059180453978,203
2024-11-27,13804.984375,13834.587629556827,13804.984375,13834.587629556827,16
2024-11-28,13844.455078125,13849.388953776506,13814.851824215966,13814.851824215966,138
2024-11-29,13829.654296875,13864.191428547538,13809.918793062121,13844.455924734659,2026
2024-12-02,13943.1328125,13967.802191149152,13928.33118531051,13933.26506104034,876
2024-12-03,14002.33984375,14007.273719663935,14002.33984375,14002.33984375,5357
2024-12-04,14002.33984375,14002.33984375,14002.33984375,14002.33984375,150
2024-12-05,14135.5537109375,14145.421462219132,14110.88433273342,14110.88433273342,713
2024-12-06,14165.1572265625,14170.091102294497,14101.016842046542,14135.553972170519,792
2024-12-09,14337.8427734375,14337.8427734375,14278.636265081943,14283.57014077824,2044
2024-12-10,14234.2314453125,14273.702451053401,14234.2314453125,14273.702451053401,551
2024-12-11,14204.62890625,14219.430534148141,14204.62890625,14219.430534148141,25
2024-12-12,14249.033203125,14249.033203125,14249.033203125,14249.033203125,101
2024-12-13,14229.2978515625,14244.099479008646,14229.2978515625,14229.2978515625,47
2024-12-16,14239.166015625,14263.83539541645,14189.827256042101,14224.36438775013,2831
2024-12-17,14263.8349609375,14263.8349609375,14239.165581897485,14239.165581897485,1041
2024-12-18,14239.166015625,14239.166015625,14239.166015625,14239.166015625,311
2024-12-19,14041.810546875,14041.810546875,14017.14116783973,14041.810546875,322
2024-12-20,13972.736328125,13992.471831413312,13957.934700658765,13992.471831413312,88
2024-12-23,14160.2236328125,14160.2236328125,14101.01712284952,14101.01712284952,97
2024-12-24,14204.62890625,14204.62890625,14184.893402385811,14184.893402385811,560
2024-12-26,14392.115234375,14392.115234375,14332.908726725875,14332.908726725875,26
2024-12-27,14387.181640625,14515.462409711507,14387.181640625,14451.322025168254,631
2024-12-30,14352.64453125,14377.31390995617,14293.43802235519,14372.380034214937,1581
2025-01-02,14244.099609375,14352.64487830685,14219.430230072307,14352.64487830685,1594
2025-01-03,14209.5625,14244.09963107639,14170.091493055555,14244.09963107639,1333
2025-01-06,14323.041015625,14323.041015625,14298.37163736867,14303.305513019935,655
2025-01-07,14179.958984375,14323.041381920886,14179.958984375,14323.041381920886,1116
2025-01-08,14165.1572265625,14165.1572265625,14110.884593510536,14110.884593510536,1542
2025-01-09,14130.6201171875,14165.15724736219,14130.6201171875,14165.15724736219,2345
2025-01-10,14189.8271484375,14189.8271484375,14135.55451330787,14145.42226514962,115
2025-01-13,14041.810546875,14140.488063016075,14041.810546875,14140.488063016075,1961
2025-01-14,14110.884765625,14110.884765625,14041.81050453453,14041.81050453453,411
2025-01-15,14081.28125,14110.884504204625,14076.347374299228,14110.884504204625,600
2025-01-16,14234.2314453125,14234.2314453125,14179.958812418761,14184.892688136375,1352
2025-01-17,14249.033203125,14377.313972959228,14204.628321259306,14377.313972959228,729
2025-01-20,14273.703125,14308.240256653993,14249.033745247149,14308.240256653993,197
2025-01-21,14175.025390625,14249.033528759137,14110.885004242082,14249.033528759137,65
2025-01-22,14293.4384765625,14293.4384765625,14229.298089888247,14239.165841684286,402
2025-01-23,14229.2978515625,14273.70273390094,14229.2978515625,14273.70273390094,281
2025-01-24,14278.63671875,14318.107725574464,14278.63671875,14318.107725574464,809
2025-01-31,14471.0576171875,14490.793120245376,14362.512350369183,14362.512350369183,5417
2025-02-03,14273.703125,14352.645140209126,14268.76924904943,14308.240256653993,5505
2025-02-04,14342.77734375,14397.049979037669,14342.77734375,14387.182227167183,2741
2025-02-05,14273.703125,14772.024596007604,14273.703125,14772.024596007604,1104
2025-02-06,14387.181640625,14392.115516359097,14367.446137688616,14367.446137688616,46
2025-02-07,14406.9169921875,14406.9169921875,14401.983116505244,14401.983116505244,172
2025-02-10,14387.181640625,14426.652646497772,14387.181640625,14411.851019295482,114
2025-02-11,14431.5869140625,14441.45466579861,14431.5869140625,14441.45466579861,840
2025-02-12,14461.1904296875,14485.859809472024,14451.32267777369,14485.859809472024,451
2025-02-13,14411.8515625,14461.190321700617,14411.8515625,14451.322569860493,404
2025-02-14,14431.5869140625,14485.859548611112,14411.851410590278,14411.851410590278,275
2025-02-17,14461.1904296875,14480.92593351512,14431.587173946073,14431.587173946073,620
2025-02-18,14475.9912109375,14485.858962274198,14475.9912109375,14480.92508660585,84
2025-02-19,14485.859375,14510.528754044619,14480.925499191077,14505.594878235694,632
2025-02-20,14441.4541015625,14485.858982640075,14431.586350211928,14485.858982640075,1851
2025-02-21,14406.9169921875,14441.454121963292,14392.115365140731,14441.454121963292,1494
2025-02-24,14268.7685546875,14372.37994460743,14234.23142471419,14372.37994460743,1028
2025-02-25,14204.62890625,14234.232162046284,14184.893402385811,14234.232162046284,221
2025-02-26,14244.099609375,14244.099609375,14175.025347327459,14204.628602490691,201
2025-02-27,14263.8349609375,14263.8349609375,14219.430078665471,14234.23170608948,203
2025-02-28,14303.3056640625,14303.3056640625,14234.231404215356,14239.165279918723,149
2025-03-04,14278.63671875,14313.173849721406,14253.96733948471,14303.306098015291,804
2025-03-05,14194.7607421875,14219.430121301486,14189.826866364703,14219.430121301486,1201
2025-03-06,14145.421875,14150.355750784793,14105.95086872166,14150.355750784793,193
2025-03-07,14041.810546875,14105.950932366699,14041.810546875,14105.950932366699,2031
2025-03-10,14081.28125,14110.884504204625,14012.206990189208,14041.810244393833,160
2025-03-11,13957.9345703125,13957.9345703125,13829.65380013642,13893.79418522446,672
2025-03-12,13834.587890625,13888.860525003343,13834.587890625,13888.860525003343,500
2025-03-13,13809.91796875,13874.058352313326,13809.91796875,13874.058352313326,468
2025-03-14,13839.521484375,13844.455360127005,13826.693407419787,13839.521484375,778
2025-03-17,13829.654296875,13874.059180453978,13809.918793062121,13874.059180453978,617
2025-03-18,13997.4052734375,13997.4052734375,13903.661635723256,13903.661635723256,84
2025-03-19,13977.669921875,13979.643472164005,13943.13279181742,13948.066667539932,491
2025-03-20,14130.6201171875,14150.355620144466,14120.752365709017,14120.752365709017,103
2025-03-21,14091.1494140625,14160.223675896139,14091.1494140625,14110.88491744354,1938
2025-03-24,14184.892578125,14189.826453804348,14150.355448369566,14155.289324048914,107
2025-03-25,14249.033203125,14258.90095465071,14244.099327362144,14253.967078887854,1356
2025-03-26,14234.2314453125,14249.03307246534,14209.562066724437,14249.03307246534,362
2025-03-27,14130.6201171875,14170.091123101432,14125.686241448258,14170.091123101432,874
2025-03-28,14115.818359375,14130.619986455784,14076.34735382624,14130.619986455784,104
2025-03-31,13888.8603515625,14091.149258992007,13878.992599980573,14091.149258992007,173
2025-04-01,14012.20703125,14036.876409826144,13957.934398382482,14027.008658395687,301
2025-04-02,14002.33984375,14056.612478803294,13997.405967836063,14056.612478803294,501
2025-04-03,13775.380859375,13795.11636203886,13730.975978381312,13775.380859375,2185
2025-04-04,13341.2001953125,13750.711887698202,13341.2001953125,13750.711887698202,401
2025-04-07,12670.193359375,12808.341885100273,12645.523979781201,12729.399870400117,316
2025-04-08,13129.0439453125,13148.779449176178,13089.57293758514,13099.440689516981,777
2025-04-09,12783.671875,12837.944507429564,12680.060485816288,12778.737999324585,2113
2025-04-10,13494.150390625,13558.290776393966,13474.414887311472,13558.290776393966,233
2025-04-11,13252.390625,13469.481163905435,13069.837217284066,13469.481163905435,96
2025-04-14,13281.9931640625,13316.530293389556,13267.191537208048,13267.191537208048,376
2025-04-15,13217.853515625,13267.192274548572,13217.853515625,13252.390646871501,220
2025-04-16,13119.17578125,13222.787173279428,13119.17578125,13217.853297468502,822
2025-04-17,13148.779296875,13148.779296875,13109.30828960483,13109.30828960483,1063
2025-04-18,13178.3818359375,13178.3818359375,13178.3818359375,13178.3818359375,3
2025-04-21,13069.8369140625,13124.109547529728,12936.622268279303,13124.109547529728,161
2025-04-22,13010.630859375,13094.50675039107,12941.556596185295,12941.556596185295,42
2025-04-23,13351.068359375,13405.340994982216,13119.176189053262,13119.176189053262,35
2025-04-24,13351.068359375,13375.737739196462,13272.126343946324,13272.126343946324,202
2025-04-25,13602.6953125,13647.100193824808,13543.48880406692,13543.48880406692,174
2025-04-28,13632.298828125,13652.034331314468,13617.497200732898,13622.431076530265,46
2025-04-29,13696.439453125,13716.174956659763,13696.439453125,13701.373329008691,2196
2025-04-30,13563.224609375,13696.43925632048,13558.290733562204,13696.43925632048,556
2025-05-02,13548.4228515625,13824.719894420294,13548.4228515625,13800.050515593704,790
2025-05-07,13518.8193359375,13543.48871428775,13430.009573876596,13513.88546026745,111
2025-05-08,13464.546875,13523.75338379443,13444.811372068523,13444.811372068523,80
2025-05-09,13538.5556640625,13592.82829974205,13538.5556640625,13587.894423771182,218
2025-05-12,13666.8359375,13666.8359375,13632.298806972021,13642.166558551444,3
2025-05-13,13883.9267578125,13928.331640833221,13819.786371227012,13819.786371227012,103
2025-05-14,13933.265625,13977.670508365793,13933.265625,13977.670508365793,132
2025-05-15,13735.91015625,13893.794181034484,13735.91015625,13893.794181034484,371
2025-05-16,13819.7861328125,13859.25713926109,13819.7861328125,13854.323263455017,22
2025-05-19,13795.1171875,13819.786567305973,13795.1171875,13819.786567305973,658
2025-05-20,13839.521484375,13908.595744903076,13839.521484375,13908.595744903076,483
2025-05-21,13726.0419921875,13953.000270994338,13726.0419921875,13953.000270994338,362
2025-05-22,13627.365234375,13642.16686207345,13592.828103078611,13607.629730777064,115
2025-05-23,13548.4228515625,13627.364863807585,13548.4228515625,13627.364863807585,98
2025-05-26,13538.5556640625,13582.960547800314,13533.621788091632,13563.22504391684,293
2025-05-27,13518.8193359375,13538.5548386177,13508.9515845974,13538.5548386177,203
2025-05-28,13706.306640625,13721.108267666712,13706.306640625,13721.108267666712,17
2025-05-29,13883.9267578125,13898.728385486074,13785.249239988672,13785.249239988672,436
2025-05-30,13735.91015625,13849.389299063847,13642.166516534213,13849.389299063847,314
2025-06-02,13602.6953125,13686.571199446862,13602.6953125,13681.637323744106,871
2025-06-04,13737.8837890625,13755.645741957424,13686.571480699387,13686.571480699387,661
2025-06-05,13632.298828125,13686.571461896036,13548.42293956976,13681.63758609867,107
2025-06-09,13706.306640625,13755.645397430704,13706.306640625,13708.280190897227,90
2025-06-10,13721.1083984375,13750.71165280306,13686.571268344345,13716.174522709905,545
2025-06-11,13874.05859375,13878.992469494577,13834.587587793387,13844.45533928254,43
2025-06-12,13750.7119140625,13869.124933774556,13750.7119140625,13869.124933774556,132
2025-06-13,13686.5712890625,13740.843922148184,13686.5712890625,13740.843922148184,286
2025-06-16,13834.587890625,13834.587890625,13795.116883804387,13809.918511362117,1005
2025-06-17,13809.91796875,13869.12447665461,13656.967823329762,13869.12447665461,206
2025-06-18,13888.8603515625,13923.397482099244,13888.8603515625,13923.397482099244,98
2025-06-19,13893.7939453125,13898.727821003307,13893.7939453125,13898.727821003307,43
2025-06-20,13834.587890625,13864.19114574046,13740.844249426043,13864.19114574046,139
2025-06-23,13928.3310546875,13928.3310546875,13893.793924902586,13898.727800586144,166
