Price,Close,High,Low,Open,Volume
2019-12-16,9459.380859375,9459.380859375,9407.664562430107,9412.366043970553,1112
2019-12-17,9539.306640625,9544.008122458723,9421.769594781912,9435.874040283083,2203
2019-12-18,9501.6943359375,9529.903225603817,9435.873593382763,9529.903225603817,1166
2019-12-19,9553.412109375,9553.412109375,9468.785427303765,9492.292838990219,4144
2019-12-20,9661.5439453125,9685.051351505475,9591.021726733577,9591.021726733577,1968
2019-12-23,9647.4404296875,9685.052283214547,9638.03746630574,9680.350801523666,2289
2019-12-24,9647.4404296875,9708.559691668952,9633.335984614858,9652.141911378381,11966
2019-12-26,9638.037109375,9666.24599847561,9609.82822027439,9628.634146341463,686
2019-12-27,9779.0830078125,9793.187454458384,9670.948916860727,9703.859292367788,4411
2019-12-30,9811.9921875,9844.902558996166,9783.783297646143,9802.58922421538,3449
2020-01-02,9652.1416015625,9835.499381621408,9647.440120022527,9835.499381621408,4945
2020-01-03,9694.4560546875,9750.873839680831,9619.232341363058,9694.4560546875,5258
2020-01-06,9529.904296875,9699.157653898927,9525.202814735447,9633.336903945177,2343
2020-01-07,9567.5146484375,9591.022055436119,9525.201315839988,9562.813167037777,967
2020-01-08,9219.60546875,9478.186958184599,9177.292134115247,9478.186958184599,4077
2020-01-09,9351.2470703125,9379.455960419024,9266.62039999293,9327.739661890397,7908
2020-01-10,9496.994140625,9496.994140625,9304.2333684638,9351.24819094214,6258
2020-01-13,9553.412109375,9558.11359171229,9478.188391978347,9511.098768339383,2835
2020-01-14,9623.93359375,9689.754341337934,9572.217292073767,9572.217292073767,2096
2020-01-15,9562.814453125,9642.739647669308,9544.008524996927,9642.739647669308,1888
2020-01-16,9558.1123046875,9591.022676617069,9459.381188898795,9591.022676617069,2360
2020-01-17,9581.6201171875,9600.426044797288,9548.70974387037,9567.515671480158,3091
2020-01-20,9788.484375,9816.693263688761,9623.932524315562,9623.932524315562,83130
2020-01-21,9666.24609375,9816.693503769455,9666.24609375,9807.290540643238,2613
2020-01-22,9727.365234375,9732.066715880257,9647.440048785646,9670.947456311926,17666
2020-01-23,9553.412109375,9703.859544168306,9548.71062703771,9685.053614819144,5112
2020-01-28,9153.78515625,9276.023684273883,9120.874783320492,9276.023684273883,58585
2020-01-29,9163.1884765625,9214.904778893022,9092.666246111788,9214.904778893022,3010
2020-01-30,9149.0830078125,9294.828934452884,9111.471155776273,9233.709674894013,4273
2020-01-31,9045.6513671875,9200.800273173565,9036.248403188345,9200.800273173565,2711
2020-02-03,8965.724609375,8979.829052913608,8754.157956295883,8829.381655168458,3639
2020-02-04,9257.216796875,9257.216796875,9040.948654337544,9050.351617056565,3101
2020-02-05,9398.26171875,9435.873571551401,9327.739494747373,9365.351347548774,8940
2020-02-06,9605.126953125,9647.440287720265,9407.664725013767,9435.873614743943,3763
2020-02-07,9562.814453125,9623.933719541235,9501.695186708763,9605.127791413162,3571
2020-02-10,9591.021484375,9595.722965494791,9445.275569661459,9492.290380859375,1802
2020-02-11,9887.2158203125,9901.32026513463,9642.73877672893,9642.73877672893,12087
2020-02-12,9854.3056640625,9910.723444581941,9797.887883543059,9873.111590902314,1861
2020-02-13,9797.8876953125,9934.23066228182,9793.186213692868,9887.215846085503,2755
2020-02-14,9783.7822265625,9830.797037838629,9764.976302052048,9807.289632200565,1648
2020-02-17,9826.0966796875,9826.0966796875,9661.544821415222,9722.664083059211,4259
2020-02-18,9750.873046875,9873.111571088475,9741.470083473963,9774.380455377592,939
2020-02-19,9633.3359375,9797.887795876037,9595.724084156906,9797.887795876037,3713
2020-02-20,9685.0517578125,9699.156202119993,9576.91768478838,9699.156202119993,1487
2020-02-21,9468.7841796875,9614.53011293989,9468.7841796875,9539.306405454785,2934
2020-02-24,9102.068359375,9247.814288683174,9083.262433012655,9247.814288683174,3084
2020-02-25,9130.27734375,9130.27734375,9012.740302764547,9045.650674240474,1407
2020-02-26,9055.0537109375,9083.262601002725,8942.218150676597,9003.337412484587,4567
2020-02-27,8881.0986328125,9064.456412949974,8843.486780476607,9064.456412949974,1526
2020-02-28,8533.189453125,8697.741315857438,8504.980562370867,8678.935388688016,4109
2020-03-02,8641.3232421875,8711.845466688486,8476.771385018532,8594.30842585351,1198
2020-03-03,8716.5478515625,8899.90565426527,8678.935994597829,8819.980458215345,10063
2020-03-04,8805.8740234375,8848.187352968165,8669.531072727576,8683.635515904465,923
2020-03-05,8899.9052734375,8951.621574550976,8848.188972324022,8932.815646873349,1992
2020-03-06,8678.9345703125,8805.874566736356,8617.815312775088,8805.874566736356,2287
2020-03-09,8175.876953125,8410.951046084316,8175.876953125,8410.951046084316,11965
2020-03-10,8312.2197265625,8321.622690054088,8114.7574932391835,8114.7574932391835,83248
2020-03-11,8185.27978515625,8363.936092931057,8100.6531130523945,8345.130165796867,11720
2020-03-12,7668.11669921875,8128.861908613868,7583.4900281053615,8128.861908613868,4241
2020-03-13,7348.41650390625,7414.237253141495,6934.686080141855,7047.521650259418,5404
2020-03-16,6976.9990234375,7418.938314679498,6976.9990234375,7418.938314679498,1594
2020-03-17,6915.87939453125,6976.99865498598,6619.686055404487,6619.686055404487,4433
2020-03-18,6469.2392578125,6925.283013632132,6469.2392578125,6925.283013632132,2050
2020-03-19,5524.2412109375,6572.671670545213,5453.718982712766,6567.970188663564,33752
2020-03-20,6267.0751953125,6267.0751953125,5641.778120311328,5726.404792115998,23049
2020-03-23,5914.46337890625,6126.030033954566,5759.314498537486,5787.523385877261,6099
2020-03-24,6426.92529296875,6426.92529296875,6022.597878780518,6154.23936246971,34839
2020-03-25,7113.34130859375,7132.147234062603,6643.193171872418,6751.327243318324,21250
2020-03-26,6958.19287109375,7320.206959657411,6897.073609388197,7146.2521378800675,24236
2020-03-27,7127.44677734375,7287.297166809243,6882.969711102408,7282.595684766141,6072
2020-03-30,7169.75927734375,7207.371129290471,6812.446683849897,6882.96890625,2947
2020-03-31,7287.29638671875,7310.803794417842,7118.043051285282,7282.594905178931,6235
2020-04-01,6981.7001953125,7334.311316287879,6981.7001953125,7244.983165640783,3593
2020-04-02,7291.99853515625,7334.311872884429,6864.163675904659,7009.909616968387,18954
2020-04-03,7188.56591796875,7592.893366592238,7113.342206596938,7550.580028945593,22287
2020-04-06,7480.05712890625,7503.564536602372,7216.774162709675,7282.594904258819,21831
2020-04-07,7602.29541015625,7677.519112421247,7437.743561451569,7639.9072612887485,35788
2020-04-08,7611.69873046875,7766.847623677811,7503.564653383648,7545.87798789521,12034
2020-04-09,7771.54931640625,7795.056725106813,7644.609309423208,7795.056725106813,52717
2020-04-10,7870.2802734375,7870.2802734375,7663.415081065188,7738.638787382392,12831
2020-04-13,7682.22119140625,7842.071571153993,7663.415264377104,7842.071571153993,11450
2020-04-14,7884.38525390625,7907.89266372708,7776.251168730433,7776.251168730433,10489
2020-04-16,7973.71337890625,8016.026716412239,7762.146691376308,7762.146691376308,12664
2020-04-17,8180.5791015625,8307.519122103988,8058.34056326329,8058.34056326329,10788
2020-04-20,8171.1748046875,8340.428137811063,8157.070360260537,8218.189619444045,13382
2020-04-21,8189.98095703125,8255.80169951026,7931.399468720849,8152.3691041861,17505
2020-04-22,8152.369140625,8152.369140625,7983.115802065311,8016.026173451917,7549
2020-04-23,8345.1298828125,8392.144699053697,8180.57802596831,8251.100250330106,22368
2020-04-24,8213.4892578125,8382.742614012413,8180.57888299585,8378.04113189575,12758
2020-04-27,8387.4423828125,8410.949788593925,8241.696466967664,8241.696466967664,12734
2020-04-28,8377.923828125,8430.285852050782,8268.439596280185,8430.285852050782,12114
2020-04-29,8511.208984375,8606.41266428971,8416.00530446029,8416.00530446029,20088
2020-05-04,8187.515625,8344.60168059593,8187.515625,8344.60168059593,12701
2020-05-06,8316.041015625,8373.163220655051,8235.117891832426,8325.561383130009,5135
2020-05-07,8249.3994140625,8297.001257190384,8220.838308185768,8220.838308185768,5703
2020-05-08,8287.478515625,8344.60071102276,8287.478515625,8287.478515625,2741
2020-05-11,8235.1171875,8392.203237897398,8197.035720736994,8349.361587789017,12418
2020-05-12,8073.271484375,8235.11772875516,8006.62891315964,8235.11772875516,7518
2020-05-13,8177.9951171875,8206.556217713183,7944.746129561081,7968.547046665818,2807
2020-05-14,8097.07275390625,8168.475511877205,8035.190363664756,8144.674592553553,2972
2020-05-15,8197.03515625,8244.636986425669,8149.433326074332,8206.555522285134,5947
2020-05-18,8316.041015625,8320.801199377504,8173.235503049871,8268.439178099956,5860
2020-05-19,8554.0498046875,8582.610905871765,8515.968336441812,8568.330355279633,60693
2020-05-20,8577.8505859375,8582.610769392515,8492.167283747225,8506.447834112272,31639
2020-05-21,8801.5791015625,8911.063319699837,8692.094883425161,8692.094883425161,21556
2020-05-22,8582.611328125,8806.33996507557,8520.728939181226,8801.579781310662,15618
2020-05-25,8749.2177734375,8758.738140982045,8558.810422546585,8630.213179130678,3637
2020-05-26,9234.755859375,9277.597510269008,8858.701368194266,8858.701368194266,16084
2020-05-27,9158.5927734375,9396.601941146375,9120.51130660408,9268.076990583582,12364
2020-05-28,8982.4658203125,9187.15370069058,8853.940872168125,9172.873150896761,12723
2020-05-29,8939.6240234375,9001.506404856396,8844.420359716121,8939.6240234375,26857
2020-06-01,9144.3125,9144.3125,9044.348646538261,9044.348646538261,7066
2020-06-02,9187.1552734375,9206.196009755504,9115.75251224498,9144.313616721987,12391
2020-06-03,9372.8017578125,9372.8017578125,9272.837899552438,9296.638818185786,16365
2020-06-04,9415.6416015625,9553.686903102092,9348.99904219856,9472.76379530302,14479
2020-06-05,9572.728515625,9572.728515625,9444.203567876679,9444.203567876679,23259
2020-06-08,9620.3310546875,9805.978215069892,9601.290320289307,9782.177297072149,13228
2020-06-09,9601.291015625,9777.417821563584,9515.60770462785,9686.974326622149,20875
2020-06-10,9587.009765625,9644.13196879655,9548.928296843967,9553.688480441597,19336
2020-06-11,9553.6875,9696.492993273543,9458.48383781764,9582.248598654709,9796
2020-06-12,9401.36328125,9420.404017009494,9020.548566060126,9020.548566060126,14088
2020-06-15,8792.0595703125,9344.240896872461,8792.0595703125,9306.159426075223,9865
2020-06-16,9558.44921875,9558.44921875,9077.670647488172,9106.23175073145,12504
2020-06-17,9682.2138671875,9805.978646217429,9453.725044363016,9544.16853673104,16518
2020-06-18,9729.814453125,9758.37555230247,9591.769140433891,9667.932071573814,7942
2020-06-22,9920.22265625,10020.1865121911,9891.661554552544,9929.743023482486,8418
2020-06-23,9958.3037109375,10148.711047666708,9867.860225991128,10067.787929556795,10450
2020-06-24,10182.033203125,10182.033203125,10024.947136877629,10039.227688354664,18939
2020-06-25,9986.865234375,10139.191110209129,9944.023581796651,10015.426336093898,12864
2020-06-26,10020.185546875,10172.51140792013,9877.38005214519,10105.868843712886,5321
2020-06-29,9825.01953125,9929.74357664123,9734.576037503028,9848.820450657098,8691
2020-06-30,9877.3818359375,10020.187356457078,9848.820731833584,9972.585516283885,4279
2020-07-01,9829.7783203125,10005.905098933112,9829.7783203125,9963.06345007945,6030
2020-07-02,9934.5029296875,9939.263113170819,9796.457608671239,9939.263113170819,7801
2020-07-06,10167.7529296875,10167.7529296875,9972.585387497806,10058.268698703037,9194
2020-07-07,10210.5927734375,10405.760280995048,10177.271491659383,10329.597351216493,44151
2020-07-08,10224.873046875,10243.913778805865,10158.23048511697,10243.913778805865,16193
2020-07-09,10520.005859375,10591.408614076641,10262.955942449096,10262.955942449096,10120
2020-07-10,10343.87890625,10505.725147765186,10286.756703362287,10505.725147765186,7030
2020-07-13,10658.05078125,10658.05078125,10434.322158329613,10458.123075661568,5511
2020-07-14,10491.4453125,10586.64899047187,10448.60365741266,10539.047151485935,4499
2020-07-15,10567.607421875,10667.571275865708,10467.64356788429,10615.20925710867,9353
2020-07-16,10481.9248046875,10672.332158087818,10434.32296633742,10672.332158087818,30455
2020-07-17,10443.8427734375,10520.005710709605,10348.639101847368,10500.964976391579,5201
2020-07-20,10424.8017578125,10448.60267506778,10334.358272242436,10439.082308165667,3772
2020-07-21,10715.1728515625,10777.055235867392,10548.566432280099,10567.607165912372,10696
2020-07-22,11029.345703125,11057.906805506851,10777.055965418645,10777.055965418645,28049
2020-07-23,10962.703125,11176.911392748589,10896.06055281155,11176.911392748589,5554
2020-07-24,10853.21875,10938.902055921053,10710.41324013158,10796.096546052631,13254
2020-07-27,10934.1416015625,11081.707291439921,10819.89719649611,10819.89719649611,10903
2020-07-28,10953.181640625,11029.344572502445,10881.778891989896,10957.94182386734,17321
2020-07-29,10881.779296875,11010.304249200295,10848.458012938812,10948.421864747375,4996
2020-07-30,10910.33984375,10996.023140952224,10853.217645615183,10919.860210105802,4872
2020-07-31,11119.7890625,11238.793654350386,10872.259511451199,10972.223368605522,20047
2020-08-03,11610.087890625,11662.449910631918,11172.150996021679,11229.27319966559,51258
2020-08-04,11781.4541015625,11843.336486742424,11700.530982481061,11748.13281723485,36070
2020-08-05,12395.5185546875,12433.600024901594,11781.45484748524,11862.377971690188,53123
2020-08-06,12733.490234375,12852.494816004673,12390.757039281541,12452.639421728973,125034
2020-08-07,13533.2021484375,13533.2021484375,12804.894048292956,12804.894048292956,65823
2020-08-10,13714.0888671875,13804.532355030806,13414.197302233382,13599.844461490693,55234
2020-08-11,13937.8173828125,14128.224724107753,13666.486921466765,13709.328573258197,51873
2020-08-12,13842.61328125,14075.86226707574,13704.567963108237,13937.816948933976,49138
2020-08-13,13775.970703125,14228.18812427112,13661.726301993347,14052.061339193158,33305
2020-08-14,13242.8310546875,13771.21144543887,13190.46903398241,13761.691078037946,39553
2020-08-18,12809.6552734375,13385.637543257617,12752.533064860298,13219.031101574112,24744
2020-08-19,13028.6220703125,13066.70353781798,12804.893448717803,12985.780419368835,19724
2020-08-20,12509.7626953125,13090.50510354238,12433.599756528252,12909.618123929795,22377
2020-08-21,12833.455078125,12947.699485348665,12566.884794603116,12628.767181849267,14135
2020-08-24,12938.1787109375,12990.54072926727,12571.644582629116,12704.929720195802,14301
2020-08-25,13376.1162109375,13376.1162109375,13071.464453820063,13147.627393099421,56922
2020-08-26,13552.2431640625,13671.247758056727,13080.984971845362,13423.718202548735,37511
2020-08-27,13495.12109375,13823.573776455025,13485.60072613536,13656.967343198852,26073
2020-08-28,13504.6396484375,13704.56734150566,13404.675801903419,13514.16001477408,33844
2020-08-31,13380.8759765625,13690.28790771745,13271.39175476921,13552.24258458678,19968
2020-09-01,13457.0380859375,13523.680651626613,13219.028922762094,13376.114970457862,42184
2020-09-02,13433.23828125,13547.482689028171,13290.432771527285,13499.880852453933,12279
2020-09-03,13861.654296875,13937.817232572115,13533.20163668119,13614.124755859375,33353
2020-09-04,13842.61328125,13861.654014786796,13261.870908377752,13261.870908377752,27205
2020-09-07,13861.654296875,13942.577416053184,13676.007141113281,13852.13392991286,24392
2020-09-08,13585.5634765625,13999.699433976983,13533.201458958369,13899.73558218728,27899
2020-09-09,13457.0380859375,13518.920468363107,13199.988189708061,13199.988189708061,18294
2020-09-10,13785.4912109375,13785.4912109375,13480.839471469268,13618.88479091581,23388
