Price,Close,High,Low,Open,Volume
2025-01-08,4274.505859375,4419.319726106162,4229.563624872226,4419.319726106162,2137
2025-01-09,4269.51220703125,4274.505788559942,4204.59564715826,4274.505788559942,499
2025-01-10,4269.51220703125,4294.480114674708,4254.531462445175,4294.480114674708,2661
2025-01-13,4219.576171875,4264.51840329142,4219.576171875,4244.5440782174555,5272
2025-01-14,4264.5185546875,4279.499299024809,4204.595577338261,4204.595577338261,1661
2025-01-15,4294.47998046875,4294.47998046875,4284.492817723473,4289.486399096112,1210
2025-01-16,4384.36474609375,4389.358327809118,4314.454602078587,4314.454602078587,4225
2025-01-17,4379.37109375,5403.055328891106,4359.396767210661,5403.055328891106,5062
2025-01-20,4334.4287109375,4429.306758757561,4329.435129473286,4399.345269972278,1813
2025-01-21,4374.37744140625,4389.3581860686,4309.460881202733,4359.3966967439,2280
2025-01-22,4289.486328125,4374.377210055297,4224.5697713547725,4374.377210055297,10669
2025-01-23,4229.5634765625,4289.486453798332,4219.576313689861,4289.486453798332,673
2025-01-24,4204.595703125,4234.557192695962,4199.60212152984,4219.576447910481,1590
2025-01-31,4199.60205078125,4229.563539847466,4159.653398692962,4189.614887759178,1085
2025-02-03,4194.6083984375,4249.5377941313245,4134.6854213169645,4199.601979864211,21169
2025-02-04,4159.6533203125,4444.287461078182,4144.672576061675,4244.54420440051,12221
2025-02-05,4279.49951171875,4509.204269640643,3989.871773469406,4159.653551063849,21596
2025-02-06,4279.49951171875,4279.49951171875,3999.858936857315,4279.49951171875,18821
2025-02-07,4299.4736328125,4314.454377177701,4249.537818261832,4249.537818261832,11712
2025-02-10,4249.53759765625,4344.415640377129,4249.53759765625,4324.441315593786,11009
2025-02-11,4264.5185546875,4294.480043362119,4244.54422890442,4274.50571757904,3397
2025-02-12,4234.55712890625,4254.531454985997,4179.6277321869475,4249.53787346606,4040
2025-02-13,4259.52490234375,4259.52490234375,4234.556995530481,4234.556995530481,3006
2025-02-14,4284.49267578125,4289.486256988454,4249.53760733082,4264.518350952433,19875
2025-02-17,4289.486328125,4289.486328125,4239.550515224825,4284.492746834982,2195
2025-02-18,4239.55078125,4274.505852473498,4239.55078125,4269.512270870141,1679
2025-02-19,4204.595703125,4239.550774291122,4174.634213554038,4239.550774291122,2223
2025-02-20,4259.52490234375,4259.52490234375,4204.595507354557,4204.595507354557,1027
2025-02-21,4264.5185546875,4289.486461916349,4254.53139179596,4284.49288047058,2705
2025-02-24,4204.595703125,4274.5058454572445,4194.608539934679,4269.512263862084,16935
2025-02-25,4184.62109375,4209.589000037291,4169.640349977625,4209.589000037291,10682
2025-02-26,4134.685546875,4209.589270550272,4104.724057404891,4159.653454766757,7989
2025-02-27,4134.685546875,4234.557178442029,4014.839588994565,4014.839588994565,7338
2025-02-28,4169.640625,4209.589277694611,4159.653461826348,4159.653461826348,13649
2025-03-04,4034.813720703125,5418.035751191696,3994.865070003094,4194.608323503248,10651
2025-03-05,4074.762451171875,4074.762451171875,3904.980682373047,3904.980682373047,21741
2025-03-06,4204.595703125,4209.58928472016,3914.9679706057004,3914.9679706057004,11564
2025-03-07,4244.54443359375,4274.5059237132355,4204.595780101103,4204.595780101103,2525
2025-03-10,4244.54443359375,4244.54443359375,4214.5829434742645,4244.54443359375,1343
2025-03-11,4194.6083984375,4244.544212704613,4129.691839890253,4244.544212704613,5911
2025-03-12,4139.67919921875,4219.576505838171,4134.6856175550365,4219.576505838171,1822
2025-03-13,4164.64697265625,4184.621298664194,4139.679065146321,4139.679065146321,2450
2025-03-14,4229.5634765625,4264.518546616736,4139.679010708752,4139.679010708752,2760
2025-03-17,4354.40283203125,4379.370738178219,4234.556882525803,4234.556882525803,19687
2025-03-18,4424.31298828125,4434.300150783013,4354.402850768905,4354.402850768905,8177
2025-03-19,4449.28125,4494.223484848485,4424.313341750842,4424.313341750842,10117
2025-03-20,4424.31298828125,4464.261638288304,4419.319407030368,4449.280894535658,4625
2025-03-21,4344.416015625,4594.095096982759,4344.416015625,4594.095096982759,39546
2025-03-24,4339.42236328125,4344.415944827028,4044.801052080337,4344.415944827028,2339
2025-03-25,4339.42236328125,4359.396689464363,4314.454455552359,4359.396689464363,548
2025-03-26,4319.44775390625,4359.39640365336,4314.4541726878615,4359.39640365336,260
2025-03-27,4309.4609375,4344.416008835457,4294.480192641947,4334.428845596755,2025
2025-03-28,4279.49951171875,4319.4481652703835,4214.582949697346,4309.461001882475,881
2025-03-31,4159.6533203125,4279.499274319103,4134.685413227791,4279.499274319103,3785
2025-04-01,4079.756103515625,4194.608478522797,4049.7946143833196,4059.7817774274213,5737
2025-04-02,4034.813720703125,4129.691766115699,4019.832976690613,4129.691766115699,5870
2025-04-03,3969.897216796875,4074.76242629717,3964.903635392099,4074.76242629717,6221
2025-04-04,3780.14111328125,3969.8972061540208,3780.14111328125,3969.8972061540208,14762
2025-04-07,3685.26318359375,3780.1412330358658,3595.37871570122,3740.1925806391855,20815
2025-04-08,3615.35302734375,3690.2567502859547,3530.4621413425843,3690.2567502859547,27511
2025-04-09,3435.583984375,3625.340076535247,3385.6481706486193,3625.340076535247,19953
2025-04-10,3650.30810546875,3675.2760131668947,3475.532751581737,3475.532751581737,8456
2025-04-11,3650.30810546875,3735.198991642442,3630.333779310234,3650.30810546875,6969
2025-04-14,3695.250244140625,3715.2245697846283,3650.3080114416175,3650.3080114416175,33042
2025-04-15,3800.115478515625,3974.8908290386826,3710.2310125323384,3710.2310125323384,96903
2025-04-16,3735.198974609375,3740.1925561262324,3650.3080888227983,3740.1925561262324,18382
2025-04-17,3695.250244140625,3735.1988954286317,3695.250244140625,3730.205314017631,7309
2025-04-18,3830.076904296875,4803.825269796081,3680.2694634508434,3695.2502075354464,35378
2025-04-21,3735.198974609375,4374.377408767129,3715.224648541945,4374.377408767129,14728
2025-04-22,3705.237548828125,3735.1990384412907,3615.353079988629,3735.1990384412907,7938
2025-04-23,3700.243896484375,3745.186130044914,3675.2759889507424,3685.2631519641955,11542
2025-04-24,3780.14111328125,3780.14111328125,3690.2566482362536,3690.2566482362536,12246
2025-04-25,3855.044921875,3855.044921875,3780.141199299708,3780.141199299708,20188
2025-04-28,3890.0,3899.987163029525,3860.038510911425,3860.038510911425,9698
2025-04-29,3810.0,3910.0,3790.0,3895.0,20486
2025-04-30,3795.0,3870.0,3790.0,3815.0,2783
2025-05-02,3760.0,3810.0,3755.0,3790.0,5660
2025-05-07,3755.0,3760.0,3685.0,3760.0,15266
2025-05-08,3725.0,3750.0,3665.0,3715.0,14819
2025-05-09,3795.0,3830.0,3730.0,3730.0,7247
2025-05-12,3800.0,3810.0,3715.0,3760.0,21375
2025-05-13,3870.0,3910.0,3870.0,3895.0,9498
2025-05-14,3930.0,3930.0,3870.0,3870.0,7067
2025-05-15,3890.0,3930.0,3880.0,3930.0,1448
2025-05-16,3855.0,3890.0,3845.0,3890.0,5619
2025-05-19,3760.0,3860.0,3710.0,3860.0,12749
2025-05-20,3715.0,4000.0,3715.0,4000.0,4114
2025-05-21,3675.0,3710.0,3670.0,3710.0,3748
2025-05-22,3615.0,3670.0,3550.0,3670.0,3128
2025-05-23,3615.0,3637.0,3595.0,3610.0,13980
2025-05-26,3525.0,3620.0,3515.0,3620.0,11182
2025-05-27,3615.0,3645.0,3540.0,3545.0,15761
2025-05-28,3590.0,3615.0,3540.0,3615.0,5997
2025-05-29,3590.0,3620.0,3550.0,3585.0,25552
2025-05-30,3570.0,3590.0,3550.0,3590.0,5127
2025-06-02,3515.0,3705.0,3510.0,3705.0,17298
2025-06-04,3580.0,3720.0,3515.0,3720.0,6545
2025-06-05,3690.0,3690.0,3620.0,3655.0,16368
2025-06-09,3750.0,3750.0,3645.0,3700.0,32377
2025-06-10,3825.0,3840.0,3750.0,3770.0,10876
2025-06-11,3875.0,3905.0,3845.0,3865.0,10000
2025-06-12,3825.0,3870.0,3710.0,3710.0,14341
2025-06-13,3765.0,3950.0,3760.0,3920.0,19187
2025-06-16,3800.0,3830.0,3750.0,3800.0,9898
2025-06-17,3880.0,3902.0,3790.0,3840.0,5618
2025-06-18,3850.0,4035.0,3785.0,4035.0,7848
2025-06-19,3850.0,3895.0,3800.0,3890.0,4550
2025-06-20,3770.0,3840.0,3755.0,3755.0,6876
2025-06-23,3760.0,3810.0,3715.0,3790.0,10480
2025-06-24,3780.0,3790.0,3610.0,3610.0,7972
2025-06-25,3785.0,3825.0,3755.0,3825.0,9637
2025-06-26,3855.0,3855.0,3815.0,3840.0,8574
2025-06-27,3980.0,3985.0,3905.0,3905.0,16067
2025-06-30,3930.0,4020.0,3895.0,4005.0,6221
2025-07-01,3905.0,3915.0,3865.0,3910.0,5911
2025-07-02,3930.0,3945.0,3850.0,3935.0,7363
2025-07-03,4000.0,4020.0,3945.0,3950.0,7811
2025-07-04,3995.0,4025.0,3950.0,4025.0,4453
2025-07-07,3990.0,4000.0,3930.0,3975.0,2634
2025-07-08,3965.0,4110.0,3900.0,3915.0,3824
2025-07-09,4085.0,4100.0,3985.0,3985.0,17853
2025-07-10,4070.0,4090.0,3985.0,4085.0,5516
2025-07-11,4495.0,4495.0,4145.0,4220.0,88340
2025-07-14,4615.0,4730.0,4415.0,4495.0,95364
2025-07-15,4590.0,4740.0,4520.0,4685.0,101327
2025-07-16,4685.0,4910.0,4520.0,4910.0,66525
2025-07-17,4670.0,4710.0,4665.0,4705.0,128061
2025-07-18,4960.0,5045.0,4720.0,4830.0,298837
2025-07-21,5095.0,5110.0,4970.0,4970.0,145994
2025-07-22,4960.0,5095.0,4915.0,5095.0,79860
2025-07-23,5160.0,5380.0,5040.0,5380.0,139451
2025-07-24,5255.0,5265.0,5005.0,5160.0,165723
2025-07-25,5485.0,5700.0,5265.0,5315.0,345907
2025-07-28,5310.0,5475.0,5185.0,5475.0,293496
2025-07-29,5100.0,5245.0,5060.0,5245.0,285952
2025-07-30,4980.0,5045.0,4865.0,4935.0,174628
2025-07-31,4845.0,4965.0,4770.0,4850.0,149925
2025-08-01,4780.0,4900.0,4700.0,4860.0,86178
2025-08-04,4830.0,4840.0,4670.0,4780.0,65215
2025-08-05,4915.0,4940.0,4860.0,4910.0,69974
2025-08-06,4995.0,5090.0,4910.0,4920.0,112601
2025-08-07,5015.0,5015.0,4895.0,5000.0,80827
2025-08-08,5180.0,5190.0,4985.0,5020.0,284447
2025-08-11,5475.0,5475.0,5290.0,5290.0,318319
2025-08-12,5395.0,5580.0,5365.0,5470.0,227524
2025-08-13,5435.0,5455.0,5325.0,5395.0,180320
2025-08-14,5540.0,5595.0,5475.0,5500.0,176937
2025-08-18,5760.0,6000.0,5570.0,5570.0,551935
2025-08-19,5775.0,5825.0,5670.0,5760.0,288468
2025-08-20,5485.0,5670.0,5455.0,5670.0,240572
2025-08-21,5525.0,5585.0,5470.0,5485.0,174593
2025-08-22,5550.0,5730.0,5450.0,5580.0,156645
2025-08-25,5770.0,5800.0,5550.0,5550.0,229274
2025-08-26,5825.0,5940.0,5755.0,5940.0,264079
2025-08-27,5885.0,5905.0,5700.0,5790.0,214972
2025-08-28,5900.0,6350.0,5815.0,5975.0,372712
2025-08-29,6040.0,6055.0,5895.0,5910.0,347930
2025-09-01,6120.0,6150.0,6015.0,6150.0,149860
2025-09-02,6045.0,6180.0,6045.0,6125.0,219742
2025-09-03,5825.0,5960.0,5800.0,5960.0,279935
2025-09-04,5740.0,5925.0,5740.0,5910.0,168781
2025-09-05,5800.0,5800.0,5660.0,5720.0,270594
2022-01-18,9812.3876953125,10067.060353053435,9797.406950739503,10067.060353053435,124512
2022-01-19,9682.5546875,9797.407063886023,9652.593198007993,9787.419900722021,35764
2022-01-20,9687.5478515625,9687.5478515625,9597.663386960374,9682.554270195715,29304
2022-01-21,9577.689453125,9877.304347383342,9547.727963699166,9877.304347383342,57166
2022-01-24,9208.1640625,9782.425921061551,9193.183318363612,9782.425921061551,138742
2022-01-25,8858.61328125,9218.151137084273,8788.703142615557,9208.163974422208,182205
2022-01-26,8923.5302734375,8968.472507607023,8039.666334770215,8039.666334770215,217010
2022-01-27,8828.65234375,9118.280079008768,8763.735782398897,8928.523976597851,183803
2022-01-28,8713.7998046875,8803.684272586856,8519.050124238896,8803.684272586856,255446
2022-02-03,9048.3701171875,9093.312352868896,8803.684611811017,8803.684611811017,191231
2022-02-04,8938.5107421875,8948.497905027933,8823.65836952252,8878.587765144903,185015
2022-02-07,9058.3564453125,9078.330770439981,8878.587519165174,8938.510494547616,211295
2022-02-08,9008.4208984375,9113.28610845257,8928.523595568875,9058.35671273039,192123
2022-02-09,9263.09375,9263.09375,9103.29914083558,9108.292722371967,179524
2022-02-10,9502.78515625,9522.759481328823,9263.093255304126,9263.093255304126,45074
2022-02-11,9347.984375,9452.849584334936,9288.06139823718,9442.862421541133,378555
2022-02-15,8998.43359375,9293.054893434379,8843.632571881937,9293.054893434379,350340
2022-02-16,9437.869140625,9487.804956183863,9118.27992104828,9118.27992104828,377839
2022-02-17,9547.7275390625,9827.368094599895,9437.868749387095,9437.868749387095,376820
2022-02-18,9397.919921875,9482.810803209684,9337.996946815223,9482.810803209684,359987
2022-02-21,9288.0615234375,9482.811200541833,9243.119290259576,9482.811200541833,214377
2022-02-22,9133.2607421875,9288.061771716102,9108.292834199015,9288.061771716102,14542
2022-02-23,9218.1513671875,9243.119274465906,9133.260482440919,9243.119274465906,223710
2022-02-24,8873.5947265625,9362.965735680747,8873.5947265625,9362.965735680747,220771
2022-02-25,9193.18359375,9253.106572090575,8888.57512051874,8888.57512051874,196993
2022-02-28,9457.84375,9472.824495116156,9288.061972016896,9288.061972016896,396520
2022-03-02,9517.7666015625,9522.760183200257,9367.959152429827,9457.843621909431,348174
2022-03-03,9737.4833984375,9787.41921073718,9537.740149238782,9537.740149238782,393021
2022-03-04,9507.779296875,9737.4840487953,9437.869154986214,9737.4840487953,380875
2022-03-07,9298.048828125,9387.933295851235,9223.145105019805,9337.997480447772,395438
2022-03-08,8983.453125,9502.785601375765,8953.49163597832,9502.785601375765,384114
2022-03-10,9293.0546875,9303.041849979849,8988.44623186459,9288.061106260075,57246
2022-03-11,9442.8623046875,9512.772443378999,9308.03560863961,9452.849467357713,406972
2022-03-14,9243.119140625,9492.798209793693,9183.196164024514,9492.798209793693,200706
2022-03-15,8838.6396484375,9148.241715218926,8773.723086047847,9148.241715218926,35322
2022-03-16,8903.5556640625,8988.446548128155,8748.754640178071,8988.446548128155,283436
2022-03-17,9128.2666015625,9238.12538998393,8958.48483763847,8968.472000222237,241128
2022-03-18,9342.9912109375,9342.9912109375,9228.138833678513,9278.074649878074,237847
2022-03-21,9617.6376953125,9637.612020744094,9467.830254575545,9467.830254575545,218821
2022-03-22,9832.3623046875,9877.304539701308,9762.452161332687,9847.343049692103,233349
2022-03-23,9982.1689453125,9997.149689102363,9897.278063836606,9997.149689102363,187895
2022-03-24,9602.6572265625,10481.527570751268,9602.6572265625,10186.906262187988,203171
2022-03-25,10181.9130859375,10281.784719933943,9922.246837546745,9922.246837546745,194292
2022-03-28,10276.791015625,10486.521444515305,10256.816689064019,10486.521444515305,222478
2022-03-29,10226.8544921875,10266.803142547607,10131.976447582245,10211.87374830246,180857
2022-03-30,10226.8544921875,10486.520719528198,10131.976447582245,10281.783886432648,277281
2022-03-31,10396.63671875,10486.521186059079,10356.688066612633,10486.521186059079,172502
2022-04-01,10676.27734375,10716.22599611202,10271.79723858454,10271.79723858454,199564
2022-04-04,10915.96875,10950.923819190302,10671.283265667886,10786.135635864592,193191
2022-04-05,10975.8916015625,11185.62201433121,10935.942951511317,10935.942951511317,206016
2022-04-06,10531.462890625,10866.032835467046,10496.507821760906,10866.032835467046,39623
2022-04-07,10256.81640625,10531.46338889058,10206.88059122444,10531.46338889058,29852
2022-04-08,10306.751953125,10306.751953125,10241.835395280705,10261.809720771256,14138
2022-04-11,9977.17578125,10306.752158408408,9967.188618305807,10306.752158408408,59856
2022-04-12,9797.4072265625,9977.176166499426,9702.529174929123,9977.176166499426,27347
2022-04-13,9837.35546875,9842.349050206218,9298.048671478426,9298.048671478426,22090
2022-04-14,9982.1689453125,10586.392278170335,9847.342251203727,9847.342251203727,22241
2022-04-15,9962.1953125,9977.176057330827,9802.400700971179,9952.208149279448,16187
2022-04-18,9842.3486328125,10072.053370057236,9792.412820367992,10072.053370057236,17825
2022-04-19,9832.3623046875,9942.221101387919,9752.464997996285,9942.221101387919,9021
2022-04-20,9827.3681640625,9972.182024203665,9812.387419909966,9877.303977904281,18519
2022-04-21,9662.580078125,9857.329754118216,9607.650682332041,9812.387521196706,22358
2022-04-22,9313.029296875,9662.579994344838,9273.08064573559,9662.579994344838,19898
2022-04-25,8943.5048828125,9397.920820465173,8888.575483755583,9397.920820465173,36898
2022-04-26,8653.876953125,8938.511105651327,8544.018157413084,8938.511105651327,32699
2022-04-27,8798.6904296875,9188.189779015323,8479.101219982618,9188.189779015323,7332
2022-04-28,8908.5498046875,8928.52413160384,8838.63966048031,8888.57547777116,7228
2022-04-29,8943.5048828125,8943.5048828125,8748.75519524707,8908.549810685372,12245
2022-05-03,8818.6650390625,8993.440393743806,8748.754897189978,8993.440393743806,8223
2022-05-04,8753.748046875,8908.549067669708,8723.78655897925,8908.549067669708,18878
