Price,Close,High,Low,Open,Volume
2024-09-09,7941.85400390625,7946.744308095847,7721.7903153743655,7721.7903153743655,1345
2024-09-10,7844.0478515625,7951.634542793407,7834.267243268781,7951.634542793407,3286
2024-09-11,7844.0478515625,7844.0478515625,7780.473897653327,7844.0478515625,2431
2024-09-12,8054.3310546875,8054.3310546875,7961.415274457347,7976.0861871252655,11922
2024-09-13,8083.6728515625,8142.356502027564,8034.769809508281,8083.6728515625,2477
2024-09-19,8064.11181640625,8137.466381140085,7951.634817147704,8103.234250930962,1508
2024-09-20,8137.46630859375,8210.820872673621,8117.905091505784,8210.820872673621,2238
2024-09-23,8196.1494140625,8196.1494140625,8108.123943028416,8196.1494140625,793
2024-09-24,8362.419921875,8362.419921875,8240.162320677997,8264.613840917398,5135
2024-09-25,8303.736328125,8489.567883171378,8303.736328125,8479.787275011042,3330
2024-09-26,8543.361328125,8543.361328125,8391.761899864052,8421.103724688752,4834
2024-09-27,8553.1416015625,8616.715552860564,8543.36099367049,8606.934944968552,2421
2024-09-30,8337.96875,8602.045179618768,8337.96875,8602.045179618768,2864
2024-10-02,8210.8203125,8289.065175513699,8166.807577054794,8289.065175513699,2093
2024-10-04,8201.0400390625,8264.613992853683,8152.136997684668,8210.820647338067,2942
2024-10-07,8352.6396484375,8357.529952681316,8201.040216879208,8293.95599751171,3212
2024-10-08,8259.7236328125,8298.846065649977,8215.710895870337,8284.175153335924,7992
2024-10-10,8293.9560546875,8362.420314572892,8289.065750409973,8318.40757607514,1028
2024-10-11,8293.9560546875,8372.200923127948,8254.833620467276,8313.517271797611,1294
2024-10-14,8303.736328125,8381.981193407686,8254.833287323321,8381.981193407686,2034
2024-10-15,8293.9560546875,8357.530010295364,8254.833620467276,8357.530010295364,2238
2024-10-16,8196.1494140625,8225.491237740527,8132.575462760105,8191.2591101161615,2991
2024-10-17,8137.46630859375,8210.820872673621,8098.343874417818,8201.040264129639,3118
2024-10-18,8029.87939453125,8152.136997980265,8010.318177979409,8137.466085566383,22433
2024-10-21,8088.56298828125,8108.124204697891,8044.550251343807,8044.550251343807,686
2024-10-22,7922.29296875,8059.22148919753,7912.512360146605,8059.22148919753,2273
2024-10-23,8078.78271484375,8108.124540684587,7912.512368412341,7951.634802866791,655
2024-10-24,7932.0732421875,8064.111452754123,7922.29263399738,8064.111452754123,2878
2024-10-25,7927.18310546875,7985.86675584853,7897.841280278859,7985.86675584853,3293
2024-10-28,8059.22119140625,8059.22119140625,7932.073284260277,7941.853892502275,2375
2024-10-29,7941.85400390625,8039.660087698199,7883.170353631081,8039.660087698199,3913
2024-10-31,7868.49951171875,7927.183162520879,7824.486773617154,7873.3898159522605,1656
2024-11-01,7795.14501953125,7858.718975148507,7770.693498139998,7795.14501953125,2723
2024-11-04,7922.29296875,7922.29296875,7814.706274112654,7834.267491319444,971
2024-11-06,7721.79052734375,7917.40270029736,7677.777788429188,7902.73178732584,580780
2024-11-07,7736.46142578125,7770.693555983822,7623.984426544228,7731.571121466597,2587
2024-11-08,7707.11962890625,7824.4869328997465,7697.339020240125,7765.803280902998,3972
2024-11-11,7643.54541015625,7707.119364303423,7589.752064339411,7707.119364303423,10149
2024-11-12,7452.82373046875,7623.984380446707,7433.262513328413,7614.203771876539,6895
2024-11-13,7237.650390625,7399.030433118665,7222.9794776710305,7399.030433118665,10165
2024-11-14,7139.84423828125,7271.882453646725,7139.84423828125,7271.882453646725,3536
2024-11-15,7139.84423828125,7183.856976736408,6998.025414370184,7110.502412644478,8047
2024-11-18,7364.79833984375,7379.469252871327,7159.40555745767,7159.40555745767,1353
2024-11-19,7379.46923828125,7408.811064278392,7355.017716616965,7379.46923828125,2650
2024-11-20,7433.26220703125,7457.713727449116,7399.030078446238,7403.920382529811,1298
2024-11-21,7433.26220703125,7462.604031532689,7379.468862111945,7428.371902947677,2391
2024-11-22,7501.7265625,7511.507170795307,7462.6041293187745,7511.507170795307,743
2024-11-25,7584.86181640625,7609.313337413363,7511.507253384913,7511.507253384913,1064
2024-11-26,7599.53271484375,7599.53271484375,7545.739368728382,7560.4102813053005,815
2024-11-27,7403.92041015625,7565.300445516326,7394.139801952609,7565.300445516326,2844
2024-11-28,7359.90771484375,7467.494405691964,7330.565890066964,7467.494405691964,2360
2024-11-29,7203.41796875,7418.591350029701,7154.514927550068,7418.591350029701,2748
2024-12-02,7169.18603515625,7271.882424472949,7130.063601130841,7222.979381941188,32191
2024-12-03,7237.650390625,7237.650390625,7188.747347445101,7203.418260399071,11971
2024-12-04,7144.734375,7183.856808264887,7066.489508470226,7086.050725102669,5815
2024-12-05,7086.05078125,7164.295648399758,7086.05078125,7159.405344202898,2738
2024-12-06,7056.708984375,7115.392634972713,6924.670770530145,7095.831418106808,16454
2024-12-09,6885.54833984375,6993.135032653809,6885.54833984375,6963.793207341975,5481
2024-12-10,7110.50244140625,7120.2830499914035,6934.451486873496,6934.451486873496,4412
2024-12-11,7208.30859375,7208.30859375,7105.612202658583,7105.612202658583,5411
2024-12-12,7320.78515625,7325.675460295591,7227.869379383767,7247.430595566132,2149
2024-12-13,7350.12744140625,7355.017745758483,7271.882571770522,7301.22439788392,1799
2024-12-16,7335.45654296875,7423.482021484375,7315.895325520833,7389.24989095052,2301
2024-12-17,7311.0048828125,7335.456404159699,7271.882448656981,7335.456404159699,1869
2024-12-18,7457.7138671875,7457.7138671875,7325.675654456967,7325.675654456967,1306
2024-12-19,7286.55322265625,7325.675656066485,7237.650180893456,7271.882310127412,2983
2024-12-20,7144.734375,7271.882283110883,7120.282854209446,7271.882283110883,5903
2024-12-23,7232.759765625,7271.88219843433,6787.742092418864,7193.637332815669,32738
2024-12-24,7213.19873046875,7281.662989605402,7198.52781779661,7281.662989605402,3258
2024-12-26,7218.0888671875,7237.650083629743,7188.747042524136,7227.869475408622,6947
2024-12-27,7174.076171875,7237.650125681664,7120.282826346285,7218.088909125767,1409
2024-12-30,7169.18603515625,7232.75999044754,7149.624818143546,7149.624818143546,5823
2025-01-02,7301.22412109375,7306.114425260591,7174.076212755882,7174.076212755882,10172
2025-01-03,7423.48193359375,7472.384976634552,7301.224325991745,7301.224325991745,1495
2025-01-06,7560.41015625,7570.1907644728335,7452.823465798836,7457.713769910252,9477
2025-01-07,7550.6298828125,7653.326273705675,7531.068665499514,7633.765056392689,11821
2025-01-08,7604.4228515625,7648.435588323955,7496.836161701165,7531.068290293408,3385
2025-01-09,7633.7646484375,7716.899817574872,7623.9840403036915,7623.9840403036915,3966
2025-01-10,7692.44873046875,7746.242078234266,7687.55842612643,7702.229339153389,4599
2025-01-13,7594.642578125,7677.777751227463,7565.30075232413,7677.777751227463,2160
2025-01-14,7638.6552734375,7653.326186254601,7575.081317896727,7604.42314353093,1818
2025-01-15,7619.09375,7716.899831514762,7594.642229621309,7697.338615211809,2272
2025-01-16,7672.88720703125,7726.6805526509725,7663.106598736756,7697.338727767487,1744
2025-01-17,7692.44873046875,7692.44873046875,7633.765078360915,7667.997208757152,1909
2025-01-20,7653.326171875,7692.448605980431,7633.764954822284,7692.448605980431,1873
2025-01-21,7653.326171875,7775.583778454473,7604.423129243211,7687.558301717253,5517
2025-01-22,7770.693359375,7800.035184520532,7667.996971365639,7716.900013274859,13983
2025-01-23,7712.009765625,7770.693416346307,7663.106723357245,7770.693416346307,2107
2025-01-24,7770.693359375,7824.486705475142,7731.5709258476245,7731.5709258476245,6611
2025-01-31,7682.66796875,7721.790402709262,7638.655230545831,7687.558272994908,2556
2025-02-03,7413.701171875,7540.849081155177,7359.9078256410785,7540.849081155177,4200
2025-02-04,7408.81103515625,7545.739555938016,7408.81103515625,7487.055904174402,14985
2025-02-05,7555.52001953125,7579.971540630057,7477.275152015069,7487.055760454591,4613
2025-02-06,7599.53271484375,7614.203627420668,7560.4102813053005,7565.300585497606,9414
2025-02-07,7526.17822265625,7614.203698944627,7526.17822265625,7614.203698944627,2857
2025-02-10,7531.068359375,7579.971400669643,7438.152580915179,7482.165318080357,1923
2025-02-11,7516.3974609375,7628.874456123943,7516.3974609375,7535.958677491664,1793
2025-02-12,7467.49462890625,7535.958888765246,7467.49462890625,7526.1782802139605,6386
2025-02-13,7638.6552734375,7663.106794799336,7555.520100807258,7555.520100807258,4935
2025-02-14,7663.10693359375,7741.351803368798,7638.655411789047,7658.216629232809,7462
2025-02-17,7672.88720703125,7726.6805526509725,7672.88720703125,7726.6805526509725,6625
2025-02-18,7697.3388671875,7712.009779894974,7653.326129065082,7697.3388671875,4626
2025-02-19,7844.0478515625,7912.512109618531,7775.583593506468,7775.583593506468,4976
2025-02-20,7790.25439453125,7844.047739377354,7765.802874146658,7844.047739377354,2216
2025-02-21,7829.376953125,7883.170298836664,7804.92543234697,7834.267257280606,22488
2025-02-24,7888.060546875,7888.060546875,7775.583552096249,7785.364160337879,2345
2025-02-25,7795.14501953125,7834.267453757254,7765.803193861748,7824.486845200753,2038
2025-02-26,7863.609375,7873.3899836753735,7726.680853544776,7770.693592583955,25269
2025-02-27,7809.81591796875,7878.280177738044,7770.693483814868,7878.280177738044,2290
2025-02-28,7521.2880859375,7682.6681293938955,7501.726868548845,7682.6681293938955,41927
2025-03-04,7418.59130859375,7516.397390447326,7408.810700408392,7516.397390447326,4925
2025-03-05,7501.7265625,7506.616866647653,7433.262304432856,7496.836258352347,2304
2025-03-06,7526.17822265625,7663.106741327058,7467.494571797331,7628.874611659357,1968
2025-03-07,7477.27490234375,7491.945814513162,7408.81064555316,7447.933078004925,1472
2025-03-10,7496.83642578125,7496.83642578125,7403.920644900725,7443.043078955683,551
2025-03-11,7369.6884765625,7379.469085025091,7257.2114792427,7311.004825786952,3185
2025-03-12,7521.2880859375,7521.2880859375,7384.359564216921,7433.262607688556,2301
2025-03-13,7487.0556640625,7584.861747198522,7462.604143278494,7521.287793160108,1171
2025-03-14,7477.27490234375,7487.055510456691,7408.81064555316,7487.055510456691,888
2025-03-17,7472.384765625,7526.178111450835,7457.713853127046,7521.28780728485,2689
2025-03-18,7487.0556640625,7565.300530571318,7482.165359905699,7565.300530571318,5473
2025-03-19,7575.0810546875,7619.093791609506,7540.848925970385,7540.848925970385,3906
2025-03-20,7633.7646484375,7716.899817574872,7594.642215902266,7653.325864705117,1438
2025-03-21,7648.435546875,7692.448283397938,7570.1906819453325,7628.874330642583,530
2025-03-24,7638.6552734375,7785.3644016085145,7638.6552734375,7653.326186254601,30453
2025-03-25,7707.11962890625,7917.4027152279305,7707.11962890625,7883.170584896494,3717
2025-03-26,7760.91259765625,7824.486550882168,7760.91259765625,7785.364118127757,6764
2025-03-27,7599.53271484375,7672.887277728342,7570.190889689913,7663.10666934373,2618
2025-03-28,7403.92041015625,7570.1907496181475,7374.578585545327,7570.1907496181475,2587
2025-03-31,7130.0634765625,7320.785339104295,7105.611955723808,7320.785339104295,4218
2025-04-01,7139.84423828125,7203.41819382759,7076.27028273491,7164.295759645227,42519
2025-04-02,7120.28271484375,7178.966363592462,7095.831194531786,7178.966363592462,4028
2025-04-03,6973.57373046875,6978.464034627564,6846.425822339586,6846.425822339586,3443
2025-04-04,6929.56103515625,7037.147727304053,6807.3034304428365,6875.767689082348,14348
2025-04-07,6464.98193359375,6660.5940949732885,6464.98193359375,6660.5940949732885,8911
2025-04-08,6440.53076171875,6587.239890687286,6411.188935925043,6548.117456295677,4837
2025-04-09,6362.28564453125,6425.859597935482,6298.711691127018,6425.859597935482,7602
2025-04-10,6738.83935546875,6738.83935546875,6543.227182595927,6543.227182595927,5434
2025-04-11,6645.92333984375,6645.92333984375,6543.226952693846,6645.92333984375,5953
2025-04-14,6709.49755859375,6733.949080308742,6670.375123849763,6670.375123849763,2439
2025-04-15,6812.19384765625,6846.4259775439705,6777.96171776853,6777.96171776853,1833
2025-04-16,6665.48486328125,6812.193994534689,6665.48486328125,6812.193994534689,2583
2025-04-17,6714.3876953125,6738.839216417061,6660.594348882465,6709.497391091588,2469
2025-04-18,6782.85205078125,6797.522963652442,6704.6071821348905,6748.619920748468,3021
2025-04-21,6787.7421875,6826.864620857348,6748.619754142651,6817.084012518011,1339
2025-04-22,6714.3876953125,6758.400433300711,6709.497391091588,6748.619824858885,772
2025-04-23,6963.79296875,6963.79296875,6807.303239115168,6807.303239115168,2125
2025-04-24,6895.3291015625,6963.79336214539,6865.987275598404,6963.79336214539,823
2025-04-25,6973.57373046875,6993.134947104006,6924.67068888061,6944.231905515866,1933
2025-04-28,6910.0,7007.806086341118,6910.0,7007.806086341118,2846
2025-04-29,6975.0,7020.0,6890.0,7010.0,26540
2025-04-30,6950.0,6975.0,6885.0,6975.0,2556
2025-05-02,6900.0,6920.0,6840.0,6920.0,19654
2025-05-07,6875.0,6930.0,6835.0,6900.0,2103
2025-05-08,6905.0,6910.0,6865.0,6900.0,1783
2025-05-09,6855.0,6915.0,6830.0,6915.0,4252
2025-05-12,7020.0,7020.0,6855.0,6855.0,4149
2025-05-13,7070.0,7110.0,7030.0,7105.0,29581
2025-05-14,7095.0,7115.0,7020.0,7080.0,1664
2025-05-15,7010.0,7095.0,6985.0,7095.0,2898
2025-05-16,6975.0,7010.0,6930.0,7010.0,8805
2025-05-19,6845.0,6945.0,6825.0,6945.0,3103
2025-05-20,6790.0,6875.0,6765.0,6850.0,4239
2025-05-21,6800.0,6825.0,6780.0,6825.0,2267
2025-05-22,6705.0,6790.0,6660.0,6790.0,2706
2025-05-23,6615.0,6705.0,6605.0,6705.0,2570
2025-05-26,6710.0,6730.0,6615.0,6615.0,2953
2025-05-27,6695.0,6720.0,6650.0,6720.0,5700
2025-05-28,6870.0,6875.0,6745.0,6750.0,2732
2025-05-29,7015.0,7030.0,6915.0,6930.0,7856
2025-05-30,6930.0,6995.0,6890.0,6995.0,4587
2025-06-02,6865.0,6905.0,6830.0,6905.0,17029
2025-06-04,7000.0,7035.0,6935.0,6935.0,5429
2025-06-05,7205.0,7245.0,7050.0,7080.0,20536
2025-06-09,7310.0,7370.0,7270.0,7300.0,27530
2025-06-10,7335.0,7370.0,7290.0,7370.0,6420
2025-06-11,7495.0,7525.0,7380.0,7380.0,33318
2025-06-12,7535.0,7560.0,7480.0,7530.0,22906
2025-06-13,7355.0,7605.0,7310.0,7605.0,10900
2025-06-16,7500.0,7500.0,7280.0,7355.0,6997
2025-06-17,7475.0,7605.0,7440.0,7545.0,11163
2025-06-18,7615.0,7615.0,7385.0,7415.0,26139
2025-06-19,7610.0,7640.0,7565.0,7615.0,8672
2025-06-20,7755.0,7755.0,7610.0,7620.0,18418
2025-06-23,7640.0,7710.0,7495.0,7710.0,26390
2025-06-24,7920.0,7920.0,7760.0,7760.0,30390
2025-06-25,8025.0,8070.0,7895.0,7955.0,20174
2025-06-26,7965.0,8040.0,7875.0,8030.0,21320
2025-06-27,7865.0,7995.0,7840.0,7965.0,8786
2025-06-30,7850.0,7940.0,7850.0,7940.0,8492
2025-07-01,7925.0,8035.0,7905.0,7905.0,9698
2025-07-02,7920.0,7945.0,7810.0,7945.0,19088
2025-07-03,8035.0,8057.0,7915.0,8000.0,22490
2025-07-04,7915.0,8065.0,7885.0,8020.0,9770
2025-07-07,7860.0,7910.0,7800.0,7910.0,5212
2025-07-08,7890.0,7910.0,7790.0,7830.0,9190
2025-07-09,7900.0,7920.0,7865.0,7910.0,3996
2025-07-10,8000.0,8020.0,7915.0,7915.0,3744
2025-07-11,8025.0,8110.0,8020.0,8080.0,7674
2025-07-14,8135.0,8155.0,8025.0,8025.0,9046
2025-07-15,8075.0,8140.0,8050.0,8140.0,8209
2025-07-16,8065.0,8105.0,8025.0,8055.0,10846
2025-07-17,8055.0,8070.0,7950.0,8070.0,8063
2025-07-18,8115.0,8140.0,8050.0,8060.0,5932
2025-07-21,8135.0,8165.0,8115.0,8135.0,9847
2025-07-22,8005.0,8160.0,7982.0,8150.0,10245
2025-07-23,8230.0,8265.0,8095.0,8125.0,10655
2025-07-24,8185.0,8330.0,8170.0,8280.0,8770
2025-07-25,8195.0,8240.0,8145.0,8185.0,10844
2025-07-28,8265.0,8265.0,8165.0,8255.0,21969
2025-07-29,8210.0,8225.0,8065.0,8225.0,7262
2025-07-30,8400.0,8490.0,8190.0,8200.0,19292
2025-07-31,8195.0,8530.0,8125.0,8530.0,19747
2025-08-01,7935.0,8115.0,7900.0,8105.0,13614
2025-08-04,8010.0,8010.0,7860.0,7930.0,7920
2025-08-05,8130.0,8185.0,8080.0,8110.0,8953
2025-08-06,8195.0,8210.0,8115.0,8120.0,5417
2025-08-07,8225.0,8270.0,8205.0,8245.0,5337
2025-08-08,8265.0,8300.0,8240.0,8290.0,2146
2025-08-11,8310.0,8370.0,8285.0,8285.0,11929
2025-08-12,8325.0,8405.0,8325.0,8335.0,4382
2025-08-13,8435.0,8460.0,8350.0,8350.0,5671
2025-08-14,8420.0,8515.0,8390.0,8500.0,4596
2025-08-18,8260.0,8390.0,8235.0,8390.0,3495
2025-08-19,8270.0,8285.0,8175.0,8260.0,5719
2025-08-20,8240.0,8255.0,8150.0,8245.0,5364
2025-08-21,8255.0,8315.0,8235.0,8240.0,11756
2025-08-22,8220.0,8290.0,8205.0,8255.0,4356
2025-08-25,8360.0,8360.0,8260.0,8260.0,3226
2025-08-26,8370.0,8435.0,8340.0,8390.0,2965
2025-08-27,8390.0,8405.0,8365.0,8395.0,1946
2025-08-28,8370.0,8460.0,8370.0,8415.0,6947
