Price,Close,High,Low,Open,Volume
2021-08-02,113198.9453125,113560.18898054578,113198.9453125,113560.18898054578,6257
2021-08-03,113319.359375,113490.71855012159,113120.21222553437,113120.21222553437,16463
2021-08-04,113444.3984375,113499.97438284599,113203.56934100071,113323.98388925036,5105
2021-08-05,113555.5546875,113555.5546875,113458.29677941086,113467.55943732412,14245
2021-08-06,113467.5625,113467.5625,113305.46598214285,113305.46598214285,4567
2021-08-09,113226.734375,113268.41633709813,112958.11728592319,112958.11728592319,1825
2021-08-10,113124.8515625,113124.8515625,113004.43699848522,113004.43699848522,2152
2021-08-11,113138.734375,113171.15367749396,113124.84038821686,113124.84038821686,1009
2021-08-12,112972.015625,113120.21816261325,112911.80834409462,113120.21816261325,2258
2021-08-13,113004.4296875,113157.26354732325,112170.79045210041,112170.79045210041,2419
2021-08-17,113384.203125,113421.25375913936,113249.89457624478,113305.47052745384,2975
2021-08-18,113509.25,113527.77531723041,113374.94145007957,113430.51740177079,2317
2021-08-19,113587.984375,113597.24703376008,113402.73119979817,113513.88310491927,2211
2021-08-20,113652.8203125,113745.44689792176,113486.09245874082,113643.55765395782,3201
2021-08-23,113411.984375,113574.08088974701,113351.77709809395,113574.08088974701,2178
2021-08-24,112985.90625,113421.25119128135,112985.90625,113351.78125384284,4987
2021-08-25,112944.2265625,113018.32783059365,112823.81200184781,113009.06517208194,6015
2021-08-26,113009.0625,113356.41218597599,112721.92009292652,112939.5925628048,2528
2021-08-27,112925.6953125,113097.05448596358,111957.7475488814,113073.89784090093,225810
2021-08-30,113240.6328125,113263.78945902009,113101.69293337951,113106.32426268353,4694
2021-08-31,113254.5234375,113587.97913748772,113235.99812083402,113240.6294500005,4388
2021-09-01,113087.7890625,113254.5169028739,112939.5865377232,113166.52165378768,4349
2021-09-02,113060.0078125,113143.3717376444,112944.22458313277,113083.16445837345,4945
2021-09-03,112925.6953125,113087.79182793852,112860.85670632459,112948.85195756264,3628
2021-09-06,112680.234375,112981.27075947904,112652.44640104809,112981.27075947904,4130
2021-09-07,112837.703125,112911.80439121246,112680.23793429857,112833.07179586173,2647
2021-09-08,112318.9921875,112995.16622920275,112318.9921875,112995.16622920275,3491
2021-09-09,112532.03125,112569.08188173924,112318.99011749939,112318.99011749939,2926
2021-09-10,112504.25,112582.98259715132,112124.48100197596,112582.98259715132,2247
2021-09-13,112281.9453125,112569.08772338001,112212.47537438387,112569.08772338001,2957
2021-09-14,111999.4296875,112212.47082241399,111916.06576514235,112212.47082241399,2173
2021-09-15,112332.8828125,112332.8828125,111999.42713068183,112092.05370896465,2714
2021-09-16,112161.5234375,112351.40792263244,112055.0028726696,112328.2512781041,2456
2021-09-17,111920.703125,112082.79964942999,111156.53379554435,111906.80913719171,2412
2021-09-23,111721.546875,112258.78102653589,111615.02631047134,112124.47248865191,3287
2021-09-24,111207.4765625,111327.89112149653,111031.48605319735,111313.99713392001,3145
2021-09-27,111124.109375,111383.46380214846,111017.58880670689,111151.89734933733,2458
2021-09-28,110304.3671875,110952.75327333156,110304.3671875,110952.75327333156,4483
2021-09-29,110508.1484375,110577.61837700641,109855.13100613972,110221.0060208735,10484
2021-09-30,110429.40625,112068.89667998238,110295.0977119506,112068.89667998238,3603
2021-10-01,110267.3125,110836.96596875132,110063.53402337352,110512.77293775463,4208
2021-10-05,110082.0625,110406.2555403046,110007.96123364466,110221.00237441625,21051
2021-10-06,108947.390625,109887.55047438254,108947.390625,109845.86851061681,58479
2021-10-07,109100.21875,109331.7852031774,108933.49090371227,109169.68868595321,41871
2021-10-08,109239.1640625,109456.8365393278,108836.23841390385,109035.38557355481,5551
2021-10-12,108549.09375,109368.83901810095,108539.83109160338,109155.79787497867,77627
2021-10-13,108928.8671875,109067.80706911671,108706.56337691327,108840.87192914276,3114
2021-10-14,109470.71875,111698.38790085459,109146.52573428312,109225.25832381436,5045
2021-10-15,109433.6796875,109526.30627321034,109151.16860108341,109438.3110167855,3026
2021-10-18,109012.2265625,109341.0509352563,108720.45282329372,109341.0509352563,3499
2021-10-19,109239.1640625,109336.42197767839,108961.28430484748,108961.28430484748,4265
2021-10-20,109081.6953125,109206.74119936951,108725.08296846473,108919.59879248397,6422
2021-10-21,109169.6875,109192.84414506618,108864.01978512642,108864.01978512642,3147
2021-10-22,108947.390625,109035.38588183877,108729.71814755675,108826.97606301012,6191
2021-10-25,108854.7578125,109192.84483259499,108789.91920590644,108947.38439334794,6955
2021-10-26,108535.1953125,108757.49910490452,108132.2696887668,108516.66999646628,73000
2021-10-27,108271.2109375,108632.45460475661,108257.31695029783,108502.77739086963,7248
2021-10-28,109118.75,109118.75,107812.71513305887,108294.37338185984,87594
2021-10-29,107354.21875,108887.18882792279,107354.21875,108887.18882792279,121198
2021-11-01,108303.6328125,108498.148637949,107571.88280247754,107571.88280247754,38671
2021-11-02,108419.421875,108623.2003697672,107942.39494406771,108030.39020317173,13505
2021-11-03,108428.6796875,108896.44393867195,108326.79044467046,108442.57367515858,89880
2021-11-04,108914.96875,108914.96875,108428.67918420717,108428.67918420717,39564
2021-11-05,109581.8828125,109628.19610560364,109100.22456422224,109202.11380905024,23006
2021-11-08,109799.546875,109989.43136217205,109581.87441409545,109794.91554604458,53254
2021-11-09,110179.3125,110225.62578814628,109674.49765920556,109743.96759142497,26712
2021-11-10,110007.9609375,110276.57802731497,109855.12707605356,110197.84543202438,23316
2021-11-11,109688.3984375,109748.60571581816,109202.10888185324,109521.67058984969,25500
2021-11-12,109609.6640625,109882.91247504437,109327.15299190329,109507.77482392413,7046
2021-11-15,110160.7890625,110160.7890625,109498.50903071923,109609.66092416494,10836
2021-11-16,109804.1796875,109970.9075321476,109637.4518428524,109720.8157651762,7301
2021-11-17,109558.71875,110045.00829467154,109558.71875,109804.17918683421,8218
2021-11-18,109716.1875,109901.44066589278,109563.35363813845,109799.55142465174,3645
2021-11-19,109521.671875,109730.08168700841,109521.671875,109730.08168700841,3446
2021-11-22,109405.8828125,109581.87331103427,109391.98882577362,109521.66603521991,3524
2021-11-23,109197.484375,109299.3736215964,108678.77548323649,109109.48911657583,6976
2021-11-24,109294.734375,109341.04766555257,108836.2327985296,108975.1726701873,5182
2021-11-25,109651.34375,109794.91494683435,109257.68079093809,109276.20610665865,8606
2021-11-26,110586.875,110846.2294266689,109827.33703618393,109896.80697189883,68836
2021-11-29,110341.4140625,110586.87450091814,109910.70046301154,110508.14190746327,38773
2021-11-30,110892.5390625,111304.7273341573,110346.04225288694,110531.29540868798,148280
2021-12-01,111216.7421875,111388.10137218132,110781.3972318231,110781.3972318231,21717
2021-12-02,111216.7421875,111624.29916728262,111040.75167350295,111462.20264123271,29152
2021-12-03,110827.703125,111207.47210353112,110827.703125,111142.63349744045,2401
2021-12-06,110915.703125,111202.84553569564,110892.54647897616,111012.96103830014,2284
2021-12-07,110684.140625,110929.6010816352,110637.82733129524,110846.23715296664,26996
2021-12-08,111188.953125,111295.47369822039,110688.76956379124,110688.76956379124,12206
2021-12-09,111221.3671875,111239.89250370862,110804.54757280606,111138.00326456121,7322
2021-12-10,111050.0078125,111388.0948326982,110503.5109853303,110503.5109853303,3003
2021-12-13,111175.0625,111327.8963705478,110929.60204124141,111008.33464122057,17091
2021-12-14,111351.046875,111540.93137035728,111346.41554584495,111513.14339542695,12565
2021-12-15,111369.578125,111411.26008961616,111077.80437268682,111151.90564311556,2395
2021-12-16,111457.5703125,111476.09562959673,111151.9025804039,111235.2665073392,1759
2021-12-17,111462.1953125,111545.55923470156,111300.09879710808,111476.0892995336,5073
2021-12-20,111874.390625,111892.91594220897,111545.56624454069,111707.66277011923,3817
2021-12-21,112022.5859375,112180.05112362019,111716.91822326671,111753.96885529498,42898
2021-12-22,111610.3984375,111967.0107732686,111559.45381810449,111902.17216676522,2896
2021-12-23,111012.9609375,111610.40240437265,111008.32960829943,111610.40240437265,3909
2021-12-24,111096.3203125,111318.62410502127,110938.85512613077,111040.74436436969,3322
2021-12-27,111239.8984375,111249.1610960984,110906.44272795755,110911.07405725676,18592
2021-12-28,111253.7890625,111253.7890625,111003.69728790275,111239.89507502237,4059
2021-12-29,111378.8359375,112633.9261507755,111128.74416068495,111253.79004909248,15450
2021-12-30,110693.3984375,111374.20382515376,110693.3984375,111374.20382515376,4870
2022-01-04,110086.703125,110151.54173853596,109586.51953486538,109882.92462531553,14367
2022-01-05,109614.3046875,110086.700288232,109392.00087539082,110086.700288232,7392
2022-01-06,108581.5078125,109623.55683181382,108544.45718070219,109364.20240922905,17695
2022-01-07,108748.2421875,109114.11719847962,108414.78648129072,108766.76750451162,14135
2022-01-10,108618.5625,108748.2397161344,108396.25870091247,108748.2397161344,11208
2022-01-11,108595.40625,108826.9727082267,108465.72903339304,108641.71954164535,4445
2022-01-12,109174.328125,109174.328125,108794.55911357803,108850.13506646905,8894
2022-01-13,109517.0390625,109595.77165708123,109095.58811503573,109174.32070961696,4298
2022-01-14,108748.2421875,112078.16792033985,108669.50959020059,112078.16792033985,7511
2022-01-17,108053.5390625,108461.0960226603,108002.59444247997,108428.67671901119,26939
2022-01-18,108039.6484375,108382.36680102773,107460.73228289234,108099.8557175792,6181
2022-01-19,108336.046875,108336.046875,107794.18138746687,107909.96461129874,21261
2022-01-20,108053.5390625,108400.8887444548,107896.07387334715,108224.89823893104,5187
2022-01-21,108312.890625,108567.6137183585,108261.9460063283,108502.77511277633,7348
2022-01-24,108229.53125,108322.15783329411,108062.80340007061,108178.58662918824,26178
2022-01-25,108030.3828125,108215.63597688738,107886.81161009979,108201.74198955833,13148
2022-01-26,107984.0703125,108076.69689537228,107724.71588045763,108007.22695821807,34628
2022-01-27,107557.984375,108762.1299114063,107335.68058366344,107984.06664172838,34738
2022-01-28,107909.96875,107909.96875,107562.61906518241,107794.18552172747,10736
2022-02-03,108067.4296875,109623.5562142421,107909.96450324633,107909.96450324633,15016
2022-02-04,107590.4140625,107692.30331003024,107307.90296707525,107692.30331003024,16241
2022-02-07,107456.09375,107590.4022888652,107243.05261938626,107590.4022888652,4541
2022-02-08,106548.359375,108280.47649254542,106520.57139985221,107456.09989649439,11450
2022-02-09,107076.328125,107131.9040738538,106636.35186324069,106636.35186324069,3211
2022-02-10,107039.2734375,107266.20855338949,106858.65161056757,106992.96014854297,2668
2022-02-11,106474.2578125,106742.87490484994,106353.84325386038,106724.34958813615,53480
2022-02-15,106932.765625,106992.97290782408,106687.30516425571,106687.30516425571,4919
2022-02-16,107002.2265625,107030.01453684967,106497.41169514749,106844.76137451848,9777
2022-02-17,106969.8125,107335.68751352989,106766.0340114517,107020.75712213707,7025
2022-02-18,106900.34375,107280.11275561043,106724.35323520492,107243.06212091674,3429
2022-02-21,106427.9453125,107053.17475624185,106395.52600800969,106854.02760008704,5204
2022-02-22,106988.3359375,107131.90714281848,106451.1017498566,106451.1017498566,32072
2022-02-23,106872.546875,107131.90129626018,106812.33959863603,106983.69876982579,10857
2022-02-24,107891.4453125,107891.4453125,106529.83452430139,106983.70478703426,5328
2022-02-25,107312.5234375,107446.83197747184,107104.11363409543,107354.20539818091,68293
2022-02-28,107474.625,107863.65665129707,107405.15506226837,107733.97943419805,11210
2022-03-02,108048.90625,108090.58821126232,107817.33979854266,108076.69422417488,17441
2022-03-03,107729.3515625,107909.97340639912,107446.84047332445,107909.97340639912,20241
2022-03-04,107641.3515625,108229.53036158947,107243.05725760477,107743.24080328715,11610
2022-03-07,107219.8984375,107997.9617150042,107168.9538181396,107900.70380531618,18914
2022-03-08,107080.9609375,107261.58277377707,106840.13182246388,107145.79954539433,9889
2022-03-10,106974.4375,107344.94382089358,106812.34098460905,107048.53876417871,2843
2022-03-11,107243.0546875,107395.88854501804,106821.6037470715,107168.95342324884,4984
2022-03-14,106988.3359375,107104.11916759556,106798.45144014328,106798.45144014328,6992
2022-03-15,106812.34375,106988.33425698089,106423.31210298964,106488.1507108247,43462
2022-03-16,106779.921875,107048.53895813454,106687.29529460878,106886.4424424499,16068
2022-03-17,107391.2578125,107618.19293552969,106779.92237903226,106779.92237903226,8920
2022-03-18,107080.9609375,107423.67929351292,106969.80903825256,107298.63340685956,4159
2022-03-21,107048.5390625,107335.68146199273,106877.17988860917,107085.58969469261,14198
2022-03-22,106238.0625,107048.54512511443,105960.18274281791,107048.54512511443,313522
2022-03-23,106187.109375,106376.99386053624,105677.663194293,105960.17425813961,4479
2022-03-24,106034.28125,106724.34929569776,105950.91732501639,106678.03600404019,3393
2022-03-25,106001.859375,106224.16316956484,105761.03026422142,106066.69798174808,3897
2022-03-28,104626.3515625,105603.56196397348,104093.74873705236,105334.9448867912,126698
2022-03-29,105084.859375,105960.18059235897,104311.42739987328,105960.18059235897,7752
2022-03-30,105839.765625,107446.8368485538,105084.85896955543,106840.13272669342,47124
2022-03-31,105029.28125,105862.9204873666,104987.59928813166,105788.81922182291,9016
2022-04-01,104797.71875,105422.94820161967,104672.67285967607,105075.5985062754,7651
2022-04-04,104158.59375,104399.42286849712,103278.64120164518,104399.42286849712,11482
2022-04-05,104121.5390625,104955.1782863791,103996.49317891813,104575.40930661195,4489
2022-04-06,103732.5078125,103732.5078125,103093.38440513662,103167.48566975846,14374
2022-04-07,103695.4609375,103931.65872704053,103616.72834098649,103931.65872704053,12367
2022-04-08,103362.0,104001.12339815396,103320.31803925084,103695.45568599337,8570
2022-04-11,102282.90625,103278.64203645008,102259.74960380349,103278.64203645008,7785
2022-04-12,102083.7578125,102370.90022173578,101532.62963993456,102259.74832138645,10484
2022-04-13,102357.0078125,102634.88756765814,101889.2435579838,102083.75938659451,4349
2022-04-14,102982.234375,106520.56982483361,102357.00494341945,102357.00494341945,312085
2022-04-15,102421.84375,102449.63172479086,102097.65071077323,102440.36906652724,5544
2022-04-18,101893.8671875,101981.8624366506,101398.314994915,101787.34662273874,6605
2022-04-19,101981.875,102593.21049046321,101981.875,102162.49684945504,3947
2022-04-20,102264.3828125,102532.99991331631,101583.57740181038,101782.7245627604,178499
2022-04-21,102519.09375,102843.28676420763,102222.68870843874,102718.24088729898,24045
