Price,Close,High,Low,Open,Volume
2024-10-25,12706.953125,12706.953125,12647.896797540667,12652.818158162278,316
2024-10-28,12687.267578125,12820.144313815215,12687.267578125,12820.144313815215,24
2024-10-29,12692.189453125,12692.189453125,12692.189453125,12692.189453125,6
2024-10-31,12598.68359375,12785.695303344726,12598.68359375,12785.695303344726,7251
2024-11-01,12505.177734375,12598.683589138134,12505.177734375,12598.683589138134,18
2024-11-04,12475.6494140625,12505.177578356139,12465.806692631286,12505.177578356139,14
2024-11-06,12844.7509765625,12864.436418672174,12603.604310718989,12603.604310718989,25160
2024-11-07,12844.7509765625,12874.279139727012,12844.7509765625,12844.7509765625,72
2024-11-08,12854.59375,12854.59375,12795.537423430322,12844.751028905053,76
2024-11-11,12893.96484375,12933.335728769083,12884.122122495228,12933.335728769083,80
2024-11-12,12908.728515625,12943.178038922511,12903.807155153927,12943.178038922511,23
2024-11-13,12898.8857421875,12943.1779862469,12898.8857421875,12943.1779862469,112
2024-11-14,12893.96484375,12903.80756500477,12893.96484375,12903.80756500477,253
2024-11-15,12820.14453125,12884.122219889636,12820.14453125,12879.200859225048,23
2024-11-18,12706.953125,12820.144419297058,12638.054076297445,12820.144419297058,43
2024-11-19,12702.0322265625,12751.245834569329,12702.0322265625,12751.245834569329,28
2024-11-20,12751.2451171875,12785.694640854159,12751.2451171875,12766.009198758926,36
2024-11-21,12795.537109375,12825.065271935096,12795.537109375,12825.065271935096,68
2024-11-22,12864.4365234375,12869.357884004996,12815.222917762529,12859.515162870002,544
2024-11-25,12859.515625,12869.35834648871,12859.515625,12864.436985744354,18
2024-11-26,12938.2568359375,12992.391801778243,12928.414114875548,12992.391801778243,85
2024-11-27,12938.2568359375,12938.2568359375,12893.96459115871,12938.2568359375,1319
2024-11-28,12957.9423828125,12957.9423828125,12898.886055963374,12938.256940529458,41
2024-11-29,12967.78515625,13021.920122746678,12903.807468572106,13021.920122746678,54
2024-12-02,13012.0771484375,13036.683950911853,12972.706264478536,13036.683950911853,35
2024-12-03,13080.9765625,13095.740644398984,13080.9765625,13095.740644398984,261
2024-12-04,13135.111328125,13184.32493370059,13100.661804222087,13184.32493370059,15
2024-12-05,13189.24609375,13189.24609375,13085.897523612406,13085.897523612406,1339
2024-12-06,13154.796875,13189.246399176955,13140.032793209877,13189.246399176955,765
2024-12-09,13356.572265625,13356.572265625,13179.40328936763,13179.40328936763,21
2024-12-10,13228.6171875,13297.516235351562,13228.6171875,13297.516235351562,524
2024-12-11,13272.9091796875,13297.51598202285,13272.9091796875,13297.51598202285,17
2024-12-12,13302.4375,13302.4375,13282.752057898631,13292.594778949315,3234
2024-12-13,13238.4599609375,13302.437648481064,13238.4599609375,13302.437648481064,36
2024-12-16,13238.4599609375,13238.4599609375,13238.4599609375,13238.4599609375,8
2024-12-17,13267.98828125,13292.59508444223,13267.98828125,13277.831002526891,1684
2024-12-18,13238.4599609375,13267.988124419144,13238.4599609375,13267.988124419144,27
2024-12-19,13105.5830078125,13243.381101773728,13105.5830078125,13243.381101773728,61
2024-12-20,13071.1337890625,13105.583313355963,13051.448346609093,13105.583313355963,467
2024-12-23,13169.560546875,13169.560546875,13169.560546875,13169.560546875,95
2024-12-24,13228.6171875,13228.6171875,13213.853105817523,13223.695826939174,1024
2024-12-26,13351.6513671875,13351.6513671875,13341.80864594372,13346.730006565609,16
2024-12-27,13415.62890625,13504.213396460014,13415.62890625,13420.550266817223,331
2024-12-30,13336.8876953125,13415.62946768335,13336.8876953125,13415.62946768335,146
2025-01-02,13287.673828125,13331.96607421875,13287.673828125,13331.96607421875,36
2025-01-03,13272.9091796875,13292.59462155578,13238.45965641801,13292.59462155578,2298
2025-01-06,13361.494140625,13366.415501266114,13346.730058701656,13366.415501266114,872
2025-01-07,13248.302734375,13366.415388767646,13213.853210177145,13366.415388767646,348
2025-01-08,13208.931640625,13253.223885321582,13179.403477493946,13253.223885321582,2917
2025-01-09,13199.0888671875,13233.53839070365,13199.0888671875,13233.53839070365,153
2025-01-10,13277.8310546875,13277.8310546875,13218.774726794154,13223.696087451932,454
2025-01-13,13189.24609375,13282.751942922108,13189.24609375,13282.751942922108,14
2025-01-14,13154.796875,13194.167759773662,13154.796875,13189.246399176955,1121
2025-01-15,13130.1904296875,13179.404036995174,13130.1904296875,13164.639954802873,1188
2025-01-16,13243.3818359375,13272.910000566124,13243.3818359375,13272.910000566124,1583
2025-01-17,13282.751953125,13282.751953125,13243.381069232817,13277.830592638476,112
2025-01-20,13297.5166015625,13356.57292991881,13282.752519473423,13282.752519473423,31
2025-01-21,13218.7744140625,13297.516182724079,13218.7744140625,13297.516182724079,69
2025-01-22,13258.1455078125,13267.988229050668,13258.1455078125,13267.988229050668,14
2025-01-23,13292.5947265625,13292.5947265625,13287.673366056553,13287.673366056553,693
2025-01-24,13282.751953125,13322.122837017181,13272.909232151955,13322.122837017181,853
2025-01-31,13420.55078125,13435.314863517602,13282.752680085718,13282.752680085718,5223
2025-02-03,13346.7294921875,13420.549898670839,13346.7294921875,13420.549898670839,764
2025-02-04,13400.865234375,13415.629316528186,13400.865234375,13410.707955810458,206
2025-02-05,13312.2802734375,13400.86476324226,13312.2802734375,13400.86476324226,353
2025-02-06,13415.62890625,13415.62890625,13415.62890625,13415.62890625,53
2025-02-07,13415.62890625,13435.314348518892,13415.62890625,13415.62890625,1503
2025-02-10,13391.0224609375,13435.314707225056,13391.0224609375,13435.314707225056,222
2025-02-11,13440.2353515625,13450.078072435119,13440.2353515625,13450.078072435119,93
2025-02-12,13464.8427734375,13838.866183810766,13464.8427734375,13838.866183810766,482
2025-02-13,13405.7861328125,13464.842459388767,13405.7861328125,13464.842459388767,817
2025-02-14,13459.9208984375,13464.84225891225,13459.9208984375,13464.84225891225,179
2025-02-17,13420.55078125,13469.764388808673,13415.629420494133,13459.921667296938,155
2025-02-18,13484.5283203125,13484.5283203125,13430.393352603216,13430.393352603216,593
2025-02-19,13455.0,13489.449524506217,13445.157278712508,13489.449524506217,3807
2025-02-20,13430.3935546875,13455.000358561974,13430.3935546875,13455.000358561974,1222
2025-02-21,13410.7080078125,13435.31481149656,13386.101204128441,13435.31481149656,1126
2025-02-24,13263.06640625,13415.628580125232,13263.06640625,13415.628580125232,3617
2025-02-25,13243.3818359375,13277.831361337561,13243.3818359375,13263.06727902325,169
2025-02-26,13287.673828125,13302.43791015625,13243.38158203125,13243.38158203125,201
2025-02-27,13381.1796875,13381.1796875,13302.437916628356,13312.280637987311,155
2025-02-28,13395.943359375,13395.943359375,13356.572475144654,13381.17927778862,109
2025-03-04,13371.3369140625,13410.70779934498,13371.3369140625,13395.94371736405,121
2025-03-05,13312.2802734375,13371.336599974007,13302.437552348083,13371.336599974007,186
2025-03-06,13228.6171875,13312.280317034041,13223.695826939174,13312.280317034041,761
2025-03-07,13184.3251953125,13228.617441209406,13184.3251953125,13228.617441209406,19
2025-03-10,13204.0107421875,13312.280677457022,13169.561217329016,13312.280677457022,104
2025-03-11,13159.71875,13312.280934461482,13076.05561658564,13312.280934461482,20
2025-03-12,13061.291015625,13159.718227498588,13041.605573250283,13159.718227498588,253
2025-03-13,13031.7626953125,13071.133579588368,13031.7626953125,13071.133579588368,380
2025-03-14,13031.7626953125,13066.212219053885,13031.7626953125,13031.7626953125,116
2025-03-17,13046.52734375,13076.055508239815,13031.763261505092,13076.055508239815,788
2025-03-18,13184.3251953125,13184.3251953125,13046.527096966569,13046.527096966569,263
2025-03-19,13144.9541015625,13184.324986179685,13130.190019831056,13184.324986179685,84
2025-03-20,13297.5166015625,13312.280683651577,13243.381633902549,13272.909798080704,50
2025-03-21,13263.06640625,13322.122731621057,13263.06640625,13297.515929383117,260
2025-03-24,13302.4375,13302.4375,13302.4375,13302.4375,895
2025-03-25,13366.4150390625,13381.179120475308,13346.729597178755,13371.336399533437,114
2025-03-26,13361.494140625,13366.415501266114,13317.201894854972,13366.415501266114,169
2025-03-27,13277.8310546875,13361.494185869742,13277.8310546875,13361.494185869742,54
2025-03-28,13248.302734375,13277.830897973163,13243.381373775308,13277.830897973163,436
2025-03-31,13149.8759765625,13248.303191955933,13144.954615792829,13248.303191955933,32
2025-04-01,13204.0107421875,13248.302988434123,13204.0107421875,13243.381627740053,91
2025-04-02,13238.4599609375,13267.988124419144,13238.4599609375,13267.988124419144,34
2025-04-03,13041.60546875,13238.459890919812,13041.60546875,13238.459890919812,27
2025-04-04,12682.3466796875,13041.606015200572,12682.3466796875,13041.606015200572,243
2025-04-07,12298.48046875,13277.831254376752,12298.48046875,13277.831254376752,74
2025-04-08,12583.9189453125,13277.830783908144,12554.390781968004,13277.830783908144,83
2025-04-09,12357.5361328125,13277.83054015457,12318.16524907594,13277.83054015457,226
2025-04-10,12820.14453125,13277.83107305662,12820.14453125,13277.83107305662,627
2025-04-11,12618.3681640625,13277.830462808355,12500.255513540855,13277.830462808355,40
2025-04-14,12598.68359375,13277.831381225586,12598.68359375,13277.831381225586,42
2025-04-15,12608.5263671875,13277.831435859436,12598.683645589384,13277.831435859436,12
2025-04-16,12505.177734375,12598.683589138134,12505.177734375,12598.683589138134,110
2025-04-17,12529.7841796875,13267.988275112923,12460.885130781127,13267.988275112923,58
2025-04-18,12578.998046875,13267.98855022496,12460.885389157864,13267.98855022496,55
2025-04-21,12465.806640625,13267.988433922226,12465.806640625,13267.988433922226,153
2025-04-22,12451.0419921875,13267.987830410078,12451.0419921875,13267.987830410078,55
2025-04-23,12623.2900390625,12721.717251842714,12618.368678423489,12721.717251842714,37
2025-04-24,12697.1103515625,12706.953072765262,12667.582187954216,12667.582187954216,8
2025-04-25,12893.96484375,12893.96484375,12893.96484375,12893.96484375,57
2025-04-28,12923.4931640625,12933.3358854365,12893.9649999405,12933.3358854365,99
2025-04-29,12972.70703125,12972.70703125,12943.17886653547,12943.17886653547,69
2025-04-30,12849.6728515625,12933.335983878304,12849.6728515625,12933.335983878304,57
2025-05-02,12898.8857421875,13041.605195267788,12825.065335421834,12825.065335421834,649
2025-05-07,12751.2451171875,12898.88593290175,12711.874232997034,12898.88593290175,22
2025-05-08,12731.5595703125,12746.323651762417,12726.638209829194,12746.323651762417,92
2025-05-09,12756.1669921875,12815.223320855035,12711.87474568685,12800.459238688152,24
2025-05-12,12820.14453125,12820.14453125,12810.301809920826,12810.301809920826,67
2025-05-13,13026.841796875,13071.134043256518,13026.841796875,13071.134043256518,10
2025-05-14,13063.259765625,13080.976664041309,13063.259765625,13076.05530337011,5
2025-05-15,12893.96484375,12962.863892533396,12893.96484375,12957.94253190601,45
2025-05-16,12893.96484375,12893.96484375,12893.96484375,12893.96484375,6
2025-05-19,12933.3359375,12992.392265981736,12933.3359375,12992.392265981736,5
2025-05-20,12898.8857421875,12997.312951208389,12893.964381736456,12953.02070714899,47
2025-05-21,12898.8857421875,13002.234311659433,12898.8857421875,13002.234311659433,8
2025-05-22,12721.716796875,12751.244959653046,12721.716796875,12721.716796875,10
2025-05-23,12647.896484375,12800.458659867461,12647.896484375,12800.458659867461,135
2025-05-26,12647.896484375,12711.874170871839,12647.896484375,12711.874170871839,107
2025-05-27,12652.818359375,12736.48149127285,12642.975637975253,12736.48149127285,123
2025-05-28,12780.7734375,12839.829764511938,12706.953028735079,12706.953028735079,85
2025-05-29,12854.59375,12864.436471094947,12844.751028905053,12849.672389452528,1152
2025-05-30,12746.32421875,12854.594154198841,12746.32421875,12854.594154198841,186
2025-06-02,12766.009765625,12953.021473833847,12761.088404882661,12953.021473833847,831
2025-06-04,12766.009765625,12898.886505668128,12766.009765625,12780.773847852015,50
2025-06-05,12677.4248046875,12766.009294782367,12657.739362444197,12766.009294782367,382
2025-06-09,12766.009765625,12825.066094533056,12682.346633005252,12825.066094533056,123
2025-06-10,12839.830078125,12839.830078125,12766.009667557015,12766.009667557015,258
2025-06-11,12829.9873046875,12915.618980599109,12825.065944002925,12903.807714956129,117
2025-06-12,12829.9873046875,12893.964993586978,12829.9873046875,12893.964993586978,9
2025-06-13,12829.9873046875,12829.9873046875,12829.9873046875,12829.9873046875,66
2025-06-16,12790.6162109375,12898.886144235163,12780.773489728621,12898.886144235163,72
2025-06-17,12893.96484375,12918.571646886927,12893.96484375,12918.571646886927,32
2025-06-18,12982.548828125,13002.234269865903,12893.96434029094,12893.96434029094,98
2025-06-19,12918.5712890625,13016.99849888393,12903.807207589287,13007.155777901786,10892
2025-06-20,12918.5712890625,12918.5712890625,12918.5712890625,12918.5712890625,4
2025-06-23,12997.3134765625,12997.3134765625,12997.3134765625,12997.3134765625,45
2025-06-24,13002.234375,13016.998456425057,12997.313014524982,12997.313014524982,169
2025-06-25,12967.78515625,13002.23468038425,12854.593862666034,13002.23468038425,188
2025-06-26,12933.3359375,13016.999069515792,12933.3359375,13016.999069515792,258
2025-06-27,12967.78515625,13061.291007471536,12967.78515625,13061.291007471536,49
2025-06-30,12967.78515625,13051.448286290322,12967.78515625,13051.448286290322,314
2025-07-01,12992.3916015625,13105.58289203066,12992.3916015625,13105.58289203066,131
2025-07-02,13071.1337890625,13071.1337890625,13051.448346609093,13051.448346609093,215
2025-07-03,13071.1337890625,13071.1337890625,13071.1337890625,13071.1337890625,4
2025-07-04,13127.2373046875,13194.167809052706,13080.976514905666,13080.976514905666,1319
2025-07-07,13159.71875,13159.71875,13159.71875,13159.71875,32
2025-07-08,13130.1904296875,13159.718594072105,13056.37001872599,13159.718594072105,214
2025-07-09,13100.662109375,13130.190273408152,13100.662109375,13130.190273408152,643
2025-07-10,13223.6962890625,13238.460371260933,13223.6962890625,13223.6962890625,515
2025-07-11,13253.224609375,13253.224609375,13233.539166212171,13233.539166212171,286
2025-07-14,13208.931640625,13253.223885321582,13135.111232797364,13253.223885321582,10
2025-07-15,13243.3818359375,13317.202247509058,13208.93231053744,13208.93231053744,1852
2025-07-16,13248.302734375,13297.516340371936,13223.695931376533,13243.381373775308,35
2025-07-17,13322.123046875,13322.123046875,13287.673522926672,13317.201686310953,57
2025-07-18,13391.0224609375,13391.0224609375,13327.044771855477,13327.044771855477,438
2025-07-21,13336.8876953125,13391.022663817459,13272.910005261187,13272.910005261187,2242
2025-07-22,13376.2578125,13386.1005334805,13253.223800243746,13253.223800243746,41
2025-07-23,13317.2021484375,13317.2021484375,13277.831262558897,13287.673984028548,97
2025-07-24,13356.572265625,13381.179067882968,13223.695533431974,13223.695533431974,1315
2025-07-25,13346.7294921875,13346.7294921875,13287.67316700083,13287.67316700083,348
2025-07-28,13356.572265625,13391.021788786155,13317.201382012252,13317.201382012252,181
2025-07-29,13455.0,13494.370885149963,13292.595098756401,13292.595098756401,71
2025-07-30,13430.0,13490.0,13385.0,13455.0,18
2025-07-31,13525.0,13530.0,13400.0,13400.0,3423
2025-08-01,13460.0,13500.0,13340.0,13500.0,270
2025-08-04,13320.0,13335.0,13230.0,13335.0,54
2025-08-05,13400.0,13400.0,13265.0,13265.0,13
2025-08-06,13435.0,13435.0,13275.0,13275.0,356
