Price,Close,High,Low,Open,Volume
2021-10-22,32010.0,32100.0,31705.0,31705.0,2198
2021-10-25,31780.0,32830.0,31495.0,32830.0,3751
2021-10-26,31870.0,31875.0,31700.0,31875.0,935
2021-10-27,31600.0,31865.0,31505.0,31865.0,1213
2021-10-28,31340.0,31465.0,31235.0,31455.0,2487
2021-10-29,32375.0,32420.0,32095.0,32180.0,2803
2021-11-01,32100.0,32700.0,31850.0,32700.0,801
2021-11-02,33100.0,33160.0,32515.0,32960.0,3433
2021-11-03,33560.0,33600.0,33280.0,33280.0,1926
2021-11-04,34270.0,34270.0,33960.0,34000.0,8460
2021-11-05,34050.0,34245.0,33965.0,33965.0,4680
2021-11-08,33635.0,34300.0,33495.0,34300.0,1963
2021-11-09,33320.0,33640.0,33285.0,33640.0,3547
2021-11-10,33175.0,33320.0,32820.0,33320.0,1731
2021-11-11,32530.0,33165.0,32530.0,33165.0,1382
2021-11-12,32530.0,32620.0,32405.0,32620.0,1369
2021-11-15,32535.0,32650.0,32300.0,32300.0,1330
2021-11-16,31960.0,32490.0,31865.0,32490.0,4946
2021-11-17,32180.0,32295.0,31960.0,31960.0,834
2021-11-18,31645.0,32220.0,31500.0,32220.0,1892
2021-11-19,31595.0,31600.0,31460.0,31510.0,1510
2021-11-22,31590.0,31685.0,31495.0,31495.0,1991
2021-11-23,30950.0,31590.0,30705.0,31590.0,5700
2021-11-24,31025.0,31115.0,31000.0,31040.0,1704
2021-11-25,31345.0,31345.0,31030.0,31030.0,1084
2021-11-26,31400.0,31400.0,31090.0,31350.0,782
2021-11-29,30770.0,31385.0,30500.0,31385.0,3295
2021-11-30,30065.0,30585.0,30015.0,30585.0,2522
2021-12-01,30020.0,30930.0,29730.0,30930.0,3638
2021-12-02,29000.0,29380.0,28855.0,29380.0,5295
2021-12-03,29740.0,29740.0,29050.0,29480.0,1700
2021-12-06,28455.0,28480.0,28400.0,28445.0,5291
2021-12-07,28450.0,28585.0,28390.0,28585.0,2345
2021-12-08,29750.0,29845.0,29100.0,29100.0,2607
2021-12-09,30115.0,30130.0,29870.0,30095.0,2500
2021-12-10,29030.0,29030.0,28780.0,28920.0,3195
2021-12-13,28545.0,28550.0,28450.0,28550.0,2684
2021-12-14,28770.0,28930.0,28530.0,28545.0,1923
2021-12-15,28340.0,28410.0,28310.0,28355.0,1839
2021-12-16,29130.0,29185.0,29000.0,29000.0,2042
2021-12-17,28580.0,28735.0,28400.0,28735.0,1878
2021-12-20,29805.0,30095.0,29255.0,29255.0,3277
2021-12-21,30195.0,30200.0,29815.0,30070.0,1863
2021-12-22,30200.0,30370.0,30200.0,30205.0,767
2021-12-23,30170.0,30200.0,30000.0,30200.0,627
2021-12-24,30325.0,30705.0,30315.0,30395.0,1546
2021-12-27,30595.0,30850.0,30325.0,30325.0,2661
2021-12-28,29930.0,30600.0,29735.0,30600.0,2833
2021-12-29,29490.0,29675.0,29455.0,29675.0,1432
2021-12-30,29470.0,29470.0,29300.0,29455.0,1491
2022-01-04,30130.0,30200.0,29685.0,30135.0,1914
2022-01-05,29235.0,30110.0,29000.0,30110.0,3482
2022-01-06,27985.0,28955.0,27510.0,28955.0,6706
2022-01-07,27780.0,28390.0,27515.0,28390.0,3370
2022-01-10,27085.0,27305.0,27085.0,27305.0,4218
2022-01-11,26950.0,27145.0,26630.0,27065.0,2316
2022-01-12,27270.0,27285.0,27185.0,27185.0,1382
2022-01-13,26300.0,26325.0,26260.0,26270.0,4615
2022-01-14,25625.0,26300.0,25620.0,26300.0,3347
2022-01-17,26350.0,26415.0,26000.0,26415.0,2240
2022-01-18,26275.0,26885.0,26035.0,26885.0,713
2022-01-19,24685.0,26000.0,24650.0,26000.0,6296
2022-01-20,24520.0,24535.0,24420.0,24480.0,3017
2022-01-21,24090.0,24140.0,23990.0,24015.0,2611
2022-01-24,23620.0,24090.0,23485.0,24090.0,3403
2022-01-25,24000.0,24150.0,23660.0,23660.0,2408
2022-01-26,23990.0,24000.0,23915.0,24000.0,1061
2022-01-27,23650.0,23975.0,23575.0,23975.0,1652
2022-01-28,22670.0,23000.0,22600.0,23000.0,10878
2022-02-03,23890.0,24045.0,23705.0,23805.0,4719
2022-02-04,23720.0,23890.0,23650.0,23890.0,2591
2022-02-07,23900.0,24055.0,23710.0,24000.0,1156
2022-02-08,24430.0,24595.0,24070.0,24070.0,2192
2022-02-09,24480.0,24650.0,24100.0,24650.0,1574
2022-02-10,25100.0,25240.0,25100.0,25100.0,3591
2022-02-11,24785.0,25000.0,24590.0,25000.0,830
2022-02-15,24060.0,24215.0,24030.0,24055.0,585
2022-02-16,25005.0,25005.0,24710.0,24805.0,660
2022-02-17,24610.0,25015.0,24510.0,24845.0,517
2022-02-18,23945.0,23970.0,23815.0,23815.0,4289
2022-02-21,23550.0,23610.0,23520.0,23600.0,2463
2022-02-22,23430.0,23550.0,22780.0,23550.0,4549
2022-02-23,23310.0,23435.0,23105.0,23435.0,842
2022-02-24,22390.0,23050.0,22285.0,23050.0,2903
2022-02-25,23470.0,23565.0,22500.0,22500.0,3097
2022-02-28,23620.0,23660.0,23465.0,23540.0,1244
2022-03-02,23630.0,23765.0,23345.0,23765.0,1139
2022-03-03,23635.0,23680.0,23400.0,23680.0,848
2022-03-04,23015.0,23015.0,22785.0,22950.0,745
2022-03-07,22605.0,22615.0,22340.0,22410.0,609
2022-03-08,22735.0,22765.0,22225.0,22545.0,1723
2022-03-10,23800.0,23865.0,23005.0,23005.0,7988
2022-03-11,23600.0,23745.0,23500.0,23745.0,232
2022-03-14,23160.0,23160.0,22850.0,22855.0,3616
2022-03-15,22155.0,22500.0,22055.0,22500.0,3866
2022-03-16,22420.0,22480.0,22305.0,22480.0,4942
2022-03-17,22975.0,23075.0,22825.0,23075.0,4176
2022-03-18,23590.0,23780.0,23460.0,23520.0,2258
2022-03-21,24280.0,24295.0,24000.0,24000.0,1843
2022-03-22,23810.0,23870.0,23750.0,23750.0,2418
2022-03-23,24510.0,24680.0,24390.0,24660.0,1684
2022-03-24,24125.0,24125.0,24000.0,24000.0,2595
2022-03-25,24650.0,24675.0,24325.0,24325.0,1609
2022-03-28,24075.0,24135.0,23755.0,24000.0,1829
2022-03-29,24020.0,24210.0,23845.0,24210.0,951
2022-03-30,24765.0,24780.0,24630.0,24780.0,2430
2022-03-31,24150.0,24150.0,24000.0,24070.0,5228
2022-04-01,24095.0,24125.0,23945.0,23945.0,3919
2022-04-04,24820.0,24820.0,24555.0,24555.0,2614
2022-04-05,25245.0,25290.0,25230.0,25240.0,4977
2022-04-06,24870.0,24910.0,24610.0,24910.0,945
2022-04-07,24820.0,24875.0,24645.0,24875.0,763
2022-04-08,24820.0,24850.0,24530.0,24800.0,6157
2022-04-11,24435.0,24455.0,24290.0,24290.0,2228
2022-04-12,23630.0,23680.0,23345.0,23345.0,4972
2022-04-13,23540.0,23630.0,23460.0,23630.0,1061
2022-04-14,24280.0,24330.0,24000.0,24000.0,1289
2022-04-15,23705.0,23850.0,23540.0,23850.0,927
2022-04-18,23780.0,23800.0,23650.0,23800.0,202
2022-04-19,22775.0,23695.0,22695.0,23695.0,6308
2022-04-20,22720.0,23025.0,22710.0,22775.0,1350
2022-04-21,22880.0,23000.0,22720.0,22720.0,516
2022-04-22,22095.0,22500.0,22000.0,22500.0,2612
2022-04-25,21915.0,21920.0,21835.0,21865.0,906
2022-04-26,22370.0,22460.0,22090.0,22090.0,403
2022-04-27,21345.0,21345.0,21100.0,21100.0,4953
2022-04-28,21325.0,21325.0,21100.0,21180.0,1440
2022-04-29,21040.0,21175.0,21025.0,21025.0,2481
2022-05-03,21405.0,21460.0,21100.0,21130.0,1251
2022-05-04,21300.0,21400.0,21160.0,21400.0,675
2022-05-06,20675.0,21600.0,20395.0,21600.0,9928
2022-05-10,18145.0,18165.0,18040.0,18060.0,21315
2022-05-11,18735.0,18875.0,18600.0,18750.0,11628
2022-05-12,17600.0,18380.0,17505.0,17645.0,10393
2022-05-13,18410.0,18485.0,18175.0,18175.0,3207
2022-05-16,19205.0,19235.0,19025.0,19055.0,8309
2022-05-17,18980.0,19295.0,18980.0,19235.0,734
2022-05-18,19740.0,19760.0,19665.0,19665.0,1852
2022-05-19,19090.0,19130.0,18975.0,19130.0,1112
2022-05-20,19360.0,19565.0,19190.0,19565.0,656
2022-05-23,19600.0,19655.0,19550.0,19655.0,681
2022-05-24,19500.0,19520.0,19375.0,19480.0,332
2022-05-25,18780.0,18820.0,18730.0,18820.0,1554
2022-05-26,18920.0,18950.0,18780.0,18780.0,1081
2022-05-27,18925.0,19145.0,18905.0,19145.0,756
2022-05-30,19400.0,19450.0,19165.0,19165.0,2291
2022-05-31,19435.0,19500.0,19370.0,19500.0,7093
2022-06-02,18640.0,18655.0,18400.0,18400.0,3775
2022-06-03,18800.0,18880.0,18750.0,18880.0,1224
2022-06-07,19025.0,19045.0,18955.0,19045.0,1512
2022-06-08,19780.0,20000.0,19715.0,19750.0,8376
2022-06-09,19970.0,20170.0,19950.0,20170.0,2944
2022-06-10,19495.0,19595.0,19495.0,19495.0,1820
2022-06-13,18880.0,18935.0,18635.0,18850.0,1867
2022-06-14,17980.0,18030.0,17900.0,17900.0,9453
2022-06-15,17990.0,18100.0,17900.0,18080.0,966
2022-06-16,18345.0,18490.0,18310.0,18490.0,5400
2022-06-17,18195.0,18195.0,17900.0,18040.0,2721
2022-06-20,18895.0,19120.0,18710.0,18720.0,6575
2022-06-21,19200.0,19200.0,18900.0,18900.0,1897
2022-06-22,19660.0,19870.0,19650.0,19720.0,4291
2022-06-23,20390.0,20555.0,20175.0,20205.0,2947
2022-06-24,21840.0,21845.0,21105.0,21105.0,9256
2022-06-27,21650.0,21845.0,21455.0,21845.0,4128
2022-06-28,21415.0,21655.0,21405.0,21655.0,1998
2022-06-29,20985.0,21005.0,20665.0,20895.0,1851
2022-06-30,21200.0,21325.0,21090.0,21125.0,860
2022-07-01,20970.0,21110.0,20710.0,21110.0,1261
2022-07-04,21650.0,21755.0,21540.0,21735.0,636
2022-07-05,21895.0,21895.0,21655.0,21655.0,7772
2022-07-06,23050.0,23070.0,22600.0,22700.0,11411
2022-07-07,23035.0,23190.0,22905.0,23050.0,3974
2022-07-08,23780.0,23790.0,23440.0,23485.0,8700
2022-07-11,24060.0,24065.0,23785.0,23785.0,6159
2022-07-12,23175.0,23200.0,23000.0,23000.0,5825
2022-07-13,23435.0,23510.0,23275.0,23275.0,2864
2022-07-14,23850.0,23855.0,23620.0,23620.0,4886
2022-07-15,23620.0,23620.0,23300.0,23450.0,2077
2022-07-18,23795.0,23825.0,23630.0,23825.0,2969
2022-07-19,22960.0,23495.0,22935.0,23495.0,4445
2022-07-20,23845.0,23895.0,23770.0,23850.0,2970
2022-07-21,24225.0,24300.0,24090.0,24090.0,3663
2022-07-22,24050.0,24230.0,23870.0,24230.0,1600
2022-07-25,23230.0,23230.0,23105.0,23195.0,3903
2022-07-26,23235.0,23310.0,23060.0,23235.0,1570
2022-07-27,23290.0,23335.0,23205.0,23240.0,738
2022-07-28,23710.0,23965.0,23650.0,23650.0,2577
2022-07-29,23430.0,23445.0,23420.0,23445.0,1809
2022-08-01,23165.0,23205.0,22975.0,23000.0,4243
2022-08-02,22670.0,22825.0,22655.0,22800.0,3812
2022-08-03,23280.0,23350.0,23100.0,23100.0,3341
2022-08-04,24010.0,24065.0,23850.0,23955.0,5224
2022-08-05,25145.0,25320.0,25085.0,25320.0,5673
2022-08-08,26175.0,26205.0,26020.0,26075.0,15261
2022-08-09,26780.0,26785.0,26560.0,26560.0,5029
2022-08-10,25840.0,25930.0,25740.0,25865.0,5224
2022-08-11,26685.0,27320.0,26425.0,27320.0,3457
2022-08-12,25905.0,25950.0,25860.0,25860.0,6913
2022-08-16,26860.0,27010.0,26815.0,27005.0,9042
2022-08-17,26400.0,26720.0,26200.0,26720.0,5045
2022-08-18,25935.0,25935.0,25600.0,25625.0,5769
2022-08-19,25860.0,25870.0,25550.0,25700.0,3982
2022-08-22,25365.0,25570.0,25225.0,25375.0,3675
2022-08-23,25025.0,25180.0,24995.0,25180.0,4391
2022-08-24,25570.0,25680.0,25065.0,25065.0,1151
2022-08-25,26120.0,26155.0,25935.0,26100.0,7474
2022-08-26,25825.0,26080.0,25825.0,26080.0,2322
2022-08-29,24855.0,24960.0,24685.0,24685.0,3151
2022-08-30,24720.0,24860.0,24685.0,24860.0,856
2022-08-31,24275.0,24590.0,24225.0,24455.0,1823
2022-09-01,24760.0,24770.0,24275.0,24275.0,1371
2022-09-02,25460.0,25460.0,25075.0,25130.0,3548
2022-09-05,25115.0,25115.0,24810.0,25100.0,1251
2022-09-06,24960.0,25115.0,24895.0,25115.0,706
2022-09-07,24525.0,24600.0,24390.0,24485.0,2007
2022-09-08,25450.0,25585.0,25370.0,25500.0,1430
2022-09-13,26480.0,26490.0,26385.0,26470.0,2747
2022-09-14,25400.0,25635.0,25200.0,25490.0,2122
2022-09-15,25760.0,25925.0,25410.0,25410.0,1048
2022-09-16,26085.0,26265.0,26040.0,26080.0,1877
2022-09-19,25130.0,25285.0,24985.0,25275.0,2806
2022-09-20,24995.0,25060.0,24985.0,25055.0,855
2022-09-21,24895.0,24895.0,24880.0,24885.0,221
2022-09-22,24245.0,24255.0,24020.0,24225.0,1099
2022-09-23,23840.0,24070.0,23835.0,24005.0,1863
2022-09-26,23970.0,23970.0,23210.0,23210.0,2505
2022-09-27,23285.0,23470.0,23180.0,23470.0,1948
2022-09-28,24120.0,24155.0,23885.0,24005.0,1753
2022-09-29,25305.0,25400.0,25000.0,25000.0,3378
2022-09-30,24410.0,24690.0,24395.0,24425.0,2673
2022-10-04,24715.0,25090.0,24715.0,25050.0,2101
2022-10-05,25540.0,25700.0,25485.0,25700.0,2830
2022-10-06,25150.0,25490.0,25105.0,25200.0,6950
2022-10-07,25235.0,25320.0,25220.0,25220.0,4601
2022-10-11,24255.0,24300.0,23900.0,23905.0,640
2022-10-12,24390.0,24565.0,24240.0,24255.0,1617
2022-10-13,24630.0,24630.0,24300.0,24390.0,424
2022-10-14,24870.0,24910.0,24820.0,24900.0,431
2022-10-17,24445.0,24665.0,24245.0,24665.0,1068
2022-10-18,25000.0,25310.0,24970.0,25310.0,1831
2022-10-19,25275.0,25310.0,25130.0,25130.0,729
2022-10-20,24185.0,24300.0,24120.0,24300.0,2031
2022-10-21,24045.0,24125.0,24040.0,24125.0,523
2022-10-24,24690.0,24690.0,24505.0,24655.0,1145
2022-10-25,24665.0,24770.0,24475.0,24770.0,1355
2022-10-26,24805.0,24940.0,24805.0,24915.0,1464
2022-10-27,25340.0,25420.0,25125.0,25165.0,1435
2022-10-28,25000.0,25185.0,24445.0,24445.0,1317
2022-10-31,25845.0,25845.0,25440.0,25440.0,2372
2022-11-01,25490.0,25610.0,25460.0,25610.0,4080
2022-11-02,25680.0,25800.0,25370.0,25740.0,2416
2022-11-03,25120.0,25310.0,24730.0,24730.0,1009
2022-11-04,24960.0,25130.0,24840.0,24840.0,199
2022-11-07,24540.0,24765.0,24515.0,24640.0,1811
2022-11-08,24000.0,24190.0,23945.0,24190.0,2768
2022-11-09,23850.0,24185.0,23805.0,24000.0,1659
2022-11-10,23070.0,23185.0,22990.0,23090.0,1502
2022-11-11,23990.0,24405.0,23900.0,24045.0,3294
2022-11-14,24605.0,24660.0,24090.0,24090.0,5204
2022-11-15,24220.0,24400.0,24170.0,24400.0,745
2022-11-16,24145.0,24290.0,24005.0,24215.0,1633
2022-11-17,23800.0,23990.0,23610.0,23620.0,723
2022-11-18,23420.0,23730.0,23340.0,23730.0,3241
2022-11-21,23670.0,23800.0,23510.0,23510.0,3254
2022-11-22,23550.0,23680.0,23495.0,23680.0,493
2022-11-23,23890.0,23890.0,23855.0,23890.0,1035
2022-11-24,23725.0,23770.0,23720.0,23740.0,2649
2022-11-25,23450.0,23690.0,23395.0,23635.0,1363
2022-11-28,23665.0,23700.0,23300.0,23300.0,503
2022-11-29,23135.0,23450.0,23005.0,23450.0,1534
2022-11-30,22920.0,23200.0,22895.0,23130.0,1835
2022-12-01,23610.0,23710.0,23520.0,23710.0,1955
2022-12-02,23595.0,23690.0,23400.0,23690.0,532
2022-12-05,24120.0,24350.0,24000.0,24000.0,1196
2022-12-06,23615.0,23755.0,23610.0,23745.0,689
2022-12-07,23200.0,23395.0,23000.0,23320.0,1565
2022-12-08,23390.0,23390.0,23230.0,23275.0,1969
2022-12-09,23045.0,23565.0,22945.0,23565.0,3422
2022-12-12,22565.0,22730.0,22460.0,22730.0,1784
2022-12-13,23100.0,23230.0,23010.0,23010.0,1301
2022-12-14,23275.0,23395.0,23240.0,23240.0,1515
2022-12-15,23620.0,23620.0,23430.0,23430.0,360
2022-12-16,22915.0,23195.0,22845.0,23195.0,1590
2022-12-19,23020.0,23200.0,22900.0,23170.0,974
2022-12-20,22270.0,22770.0,22270.0,22770.0,1122
2022-12-21,22610.0,22625.0,22520.0,22625.0,323
2022-12-22,22940.0,23035.0,22935.0,23030.0,1332
2022-12-23,22940.0,23225.0,22940.0,23000.0,917
2022-12-26,22615.0,22760.0,22590.0,22760.0,1461
2022-12-27,22510.0,22595.0,22265.0,22485.0,3279
2022-12-28,21815.0,22000.0,21695.0,22000.0,1482
2022-12-29,21630.0,21900.0,21560.0,21875.0,1123
2023-01-02,22740.0,22750.0,22500.0,22500.0,3283
2023-01-03,22900.0,22930.0,22660.0,22755.0,1135
2023-01-04,22670.0,22885.0,22670.0,22885.0,447
2023-01-05,22905.0,23185.0,22900.0,22995.0,1748
2023-01-06,22710.0,22910.0,22655.0,22910.0,2061
2023-01-09,22700.0,22895.0,22700.0,22895.0,960
2023-01-10,22150.0,22215.0,22010.0,22140.0,982
2023-01-11,22730.0,22740.0,22550.0,22565.0,1161
2023-01-12,22855.0,22875.0,22730.0,22775.0,441
2023-01-13,23540.0,23700.0,23460.0,23515.0,2401
2023-01-16,23620.0,23690.0,23440.0,23690.0,1746
2023-01-17,23600.0,23620.0,23600.0,23620.0,313
2023-01-18,23535.0,23600.0,23275.0,23600.0,2226
2023-01-19,23135.0,23230.0,23025.0,23220.0,922
2023-01-20,22925.0,23000.0,22770.0,23000.0,837
2023-01-25,23580.0,23715.0,23550.0,23595.0,3661
2023-01-26,23780.0,23805.0,23580.0,23805.0,324
2023-01-27,23600.0,23780.0,23565.0,23780.0,575
2023-01-30,23750.0,23890.0,23555.0,23890.0,1577
2023-01-31,23410.0,23410.0,23010.0,23250.0,2608
2023-02-01,23815.0,24790.0,23710.0,24790.0,532
2023-02-02,23810.0,23900.0,23615.0,23815.0,2122
2023-02-03,24280.0,24380.0,24130.0,24200.0,5822
2023-02-06,24295.0,24400.0,24065.0,24400.0,1082
2023-02-07,24330.0,24330.0,24235.0,24295.0,1049
2023-02-08,24510.0,24690.0,24405.0,24405.0,1330
2023-02-09,23835.0,23870.0,23705.0,23855.0,1497
2023-02-10,23695.0,23820.0,23445.0,23790.0,1403
2023-02-13,23705.0,23725.0,23365.0,23655.0,2496
2023-02-14,23515.0,23720.0,23515.0,23720.0,501
2023-02-15,23720.0,23845.0,23515.0,23515.0,1123
2023-02-16,23970.0,24115.0,23785.0,24115.0,198
2023-02-17,23940.0,23940.0,23690.0,23770.0,120
2023-02-20,24195.0,24370.0,24195.0,24250.0,451
2023-02-21,24375.0,24385.0,24370.0,24385.0,193
2023-02-22,23565.0,23995.0,23540.0,23995.0,2822
2023-02-23,23575.0,23840.0,23465.0,23790.0,880
2023-02-24,23570.0,23575.0,23540.0,23575.0,164
2023-02-27,23510.0,23510.0,23300.0,23300.0,438
2023-02-28,23450.0,23590.0,23450.0,23590.0,571
2023-03-02,23585.0,23585.0,23450.0,23455.0,450
2023-03-03,23405.0,23585.0,23300.0,23585.0,663
2023-03-06,23440.0,23535.0,23150.0,23350.0,2772
2023-03-07,23050.0,23105.0,23050.0,23070.0,808
2023-03-08,23200.0,23360.0,23050.0,23050.0,405
2023-03-09,23265.0,23265.0,23015.0,23200.0,397
2023-03-10,22715.0,23000.0,22640.0,23000.0,1016
2023-03-13,21655.0,22600.0,21615.0,22600.0,6876
2023-03-14,21820.0,22070.0,21665.0,21665.0,6113
2023-03-15,22225.0,22355.0,21840.0,22200.0,1366
2023-03-16,22170.0,22370.0,22150.0,22300.0,477
2023-03-17,22170.0,22180.0,22040.0,22170.0,422
2023-03-20,21865.0,21890.0,21495.0,21890.0,1041
2023-03-21,21800.0,21870.0,21720.0,21800.0,1912
2023-03-22,21640.0,21650.0,21525.0,21565.0,2534
2023-03-23,20460.0,20715.0,20425.0,20715.0,11141
2023-03-24,20710.0,20715.0,20510.0,20510.0,5031
2023-03-27,21010.0,21010.0,20715.0,20715.0,2682
2023-03-28,21080.0,21085.0,20960.0,21025.0,1466
2023-03-29,21075.0,21080.0,20980.0,21080.0,1429
2023-03-30,21605.0,21650.0,21495.0,21600.0,5781
2023-03-31,21200.0,21200.0,20870.0,20900.0,5178
2023-04-03,21710.0,21745.0,21455.0,21670.0,3411
2023-04-04,21915.0,21915.0,21710.0,21710.0,1965
2023-04-05,21580.0,21600.0,21470.0,21600.0,4641
2023-04-06,21570.0,21915.0,21465.0,21915.0,563
2023-04-07,21915.0,21915.0,21750.0,21750.0,476
2023-04-10,22035.0,22045.0,21920.0,21920.0,2903
2023-04-11,21835.0,21835.0,21540.0,21800.0,3307
2023-04-12,22100.0,22100.0,21835.0,21905.0,1999
2023-04-13,21540.0,21860.0,21540.0,21800.0,5169
2023-04-14,22450.0,22465.0,22120.0,22120.0,5192
2023-04-17,22255.0,22310.0,22060.0,22060.0,1808
2023-04-18,23260.0,23260.0,23035.0,23035.0,3603
2023-04-19,23165.0,23200.0,23000.0,23200.0,817
2023-04-20,23440.0,23680.0,23330.0,23330.0,3722
2023-04-21,23105.0,23300.0,22955.0,23300.0,2158
2023-04-24,23915.0,23915.0,23580.0,23585.0,6305
2023-04-25,23305.0,23660.0,23290.0,23660.0,6947
2023-04-26,23105.0,23365.0,23105.0,23270.0,1741
2023-04-27,22970.0,23000.0,22930.0,23000.0,1969
2023-04-28,22805.0,22930.0,22705.0,22930.0,1330
2023-05-02,23880.0,23880.0,23780.0,23780.0,3272
2023-05-03,23230.0,23360.0,23105.0,23360.0,1689
2023-05-04,23960.0,24150.0,23905.0,23930.0,1533
2023-05-08,24570.0,24575.0,24230.0,24230.0,3652
2023-05-09,24500.0,24520.0,24315.0,24520.0,518
2023-05-10,24895.0,24895.0,24620.0,24620.0,2308
2023-05-11,25085.0,25085.0,24895.0,24895.0,1866
2023-05-12,24820.0,24925.0,24730.0,24865.0,2744
2023-05-15,24780.0,24900.0,24625.0,24740.0,4049
2023-05-16,25360.0,25440.0,25195.0,25215.0,2434
2023-05-17,24745.0,24795.0,24675.0,24690.0,3563
2023-05-19,24425.0,24750.0,24345.0,24750.0,3794
2023-05-22,24480.0,24610.0,24435.0,24610.0,1221
2023-05-23,24905.0,24970.0,24745.0,24965.0,1555
2023-05-25,24630.0,24860.0,24505.0,24860.0,668
2023-05-26,24025.0,24380.0,23910.0,24380.0,2045
2023-05-30,24250.0,24355.0,24140.0,24355.0,978
2023-05-31,24010.0,24020.0,23780.0,23950.0,1625
2023-06-01,24090.0,24200.0,24055.0,24055.0,959
2023-06-02,24215.0,24330.0,24165.0,24300.0,1868
2023-06-05,24550.0,24575.0,24525.0,24535.0,313
2023-06-07,24815.0,24820.0,24720.0,24820.0,1316
2023-06-08,24880.0,24880.0,24820.0,24820.0,1047
2023-06-09,24710.0,24880.0,24640.0,24880.0,1279
2023-06-12,24520.0,24650.0,24385.0,24650.0,891
2023-06-13,24390.0,24730.0,24330.0,24550.0,644
2023-06-14,25045.0,25045.0,24760.0,24770.0,4794
2023-06-15,24650.0,24670.0,24065.0,24065.0,2968
2023-06-16,24595.0,24685.0,24505.0,24650.0,631
2023-06-19,24390.0,24595.0,24345.0,24595.0,2217
2023-06-20,24350.0,24470.0,24280.0,24390.0,8700
2023-06-21,24585.0,24600.0,24375.0,24375.0,2222
2023-06-22,24440.0,24490.0,24440.0,24490.0,868
2023-06-23,24555.0,24555.0,24390.0,24440.0,2538
2023-06-26,24060.0,24555.0,24045.0,24555.0,1796
2023-06-27,23495.0,23635.0,23460.0,23635.0,5596
2023-06-28,23580.0,23580.0,23410.0,23460.0,2556
2023-06-29,23960.0,23960.0,23825.0,23865.0,3185
2023-06-30,23670.0,23735.0,23605.0,23735.0,4006
2023-07-07,23180.0,23375.0,23180.0,23375.0,311
2023-07-10,23100.0,23165.0,23085.0,23165.0,991
2023-07-14,23240.0,23375.0,23190.0,23375.0,5345
2023-07-17,23135.0,23280.0,23070.0,23280.0,1401
2023-07-19,23475.0,23480.0,23450.0,23450.0,804
2023-07-20,23475.0,23500.0,23305.0,23500.0,3336
2023-07-21,23430.0,23495.0,23335.0,23495.0,2341
2023-07-24,23645.0,23820.0,23595.0,23625.0,4548
2023-07-26,23025.0,23170.0,22975.0,23170.0,960
2023-07-28,22660.0,23040.0,22630.0,23040.0,5136
2023-08-03,23090.0,23140.0,22945.0,23140.0,1390
2023-08-04,23050.0,23060.0,22645.0,22645.0,4317
2023-08-07,22965.0,23050.0,22880.0,23050.0,444
2023-08-08,22380.0,22965.0,22200.0,22965.0,1984
2023-08-09,22745.0,22770.0,22385.0,22385.0,1943
2023-08-10,22710.0,22760.0,22560.0,22560.0,2754
2023-08-11,23000.0,23000.0,22845.0,22850.0,1419
2023-08-14,23015.0,23160.0,22970.0,23000.0,2745
2023-08-16,23165.0,23240.0,23060.0,23240.0,954
2023-08-17,22635.0,23120.0,22610.0,23120.0,1805
2023-08-18,22215.0,22620.0,22215.0,22620.0,2120
2023-08-21,22485.0,22625.0,22330.0,22330.0,1653
2023-08-22,22785.0,22800.0,22730.0,22800.0,848
2023-08-23,22820.0,22825.0,22790.0,22790.0,62
2023-08-24,22805.0,22845.0,22765.0,22815.0,1415
2023-08-25,22310.0,22785.0,22250.0,22785.0,1455
2023-08-28,22530.0,22630.0,22530.0,22610.0,309
2023-08-29,22690.0,22735.0,22560.0,22735.0,231
2023-08-30,22750.0,22820.0,22630.0,22690.0,261
2023-08-31,22925.0,22925.0,22755.0,22850.0,666
2023-09-01,22670.0,22925.0,22630.0,22925.0,196
2023-09-04,23185.0,23325.0,23080.0,23080.0,2029
2023-09-05,23310.0,23330.0,23125.0,23155.0,1348
2023-09-06,22960.0,23140.0,22825.0,23140.0,431
2023-09-07,23100.0,23200.0,22955.0,22955.0,407
2023-09-08,22830.0,22960.0,22675.0,22960.0,2788
2023-09-11,22845.0,22875.0,22830.0,22875.0,287
2023-09-12,22655.0,22845.0,22575.0,22845.0,1050
2023-09-13,22730.0,22800.0,22655.0,22655.0,859
2023-09-14,22515.0,22570.0,22490.0,22540.0,438
2023-09-15,22520.0,22565.0,22510.0,22555.0,539
2023-09-18,22255.0,22340.0,22215.0,22290.0,1313
2023-09-19,21805.0,21985.0,21715.0,21985.0,2984
2023-09-20,21900.0,22020.0,21830.0,22020.0,1163
2023-09-21,21605.0,21620.0,21520.0,21605.0,475
2023-09-22,21485.0,21585.0,21435.0,21435.0,919
2023-09-25,21230.0,21280.0,21025.0,21280.0,584
2023-09-26,20960.0,21060.0,20750.0,21060.0,1658
2023-09-27,21610.0,21630.0,21425.0,21425.0,8247
2023-10-04,20820.0,20945.0,20820.0,20860.0,2229
2023-10-05,20525.0,20900.0,20455.0,20900.0,634
2023-10-06,21245.0,21355.0,21155.0,21355.0,2311
2023-10-10,21100.0,21240.0,20865.0,21240.0,2312
2023-10-11,20885.0,21260.0,20885.0,21260.0,3945
2023-10-12,20870.0,20890.0,20745.0,20850.0,4481
2023-10-13,20170.0,20220.0,20075.0,20200.0,5631
