Price,Close,High,Low,Open,Volume
2024-07-03,14238.1328125,14238.1328125,14223.408786840744,14223.408786840744,1349
2024-07-04,14336.29296875,14370.6490285861,14282.304874721842,14351.016994394044,4437
2024-07-05,14576.78515625,14576.78515625,14449.176936026935,14449.176936026935,1156
2024-07-08,14640.58984375,14684.761921723099,14576.785731122192,14576.785731122192,743
2024-07-09,14635.681640625,14660.221683617328,14581.693546041875,14640.589649223464,735
2024-07-10,14743.658203125,14758.382229293235,14694.578115897553,14694.578115897553,362
2024-07-11,14846.7255859375,14920.345712809918,14836.909569021178,14885.98965360279,96
2024-07-12,14591.509765625,14665.129895623108,14581.693748291918,14665.129895623108,375
2024-07-15,14724.025390625,14738.749416015624,14635.68123828125,14635.68123828125,2046
2024-07-16,14709.3017578125,14778.01387813595,14704.393749217968,14758.381843757821,1676
2024-07-17,14596.41796875,14743.6582307078,14596.41796875,14743.6582307078,490
2024-07-18,14390.28125,14429.545318894952,14370.649215552523,14375.557224164393,550
2024-07-19,14331.384765625,14331.384765625,14223.408579034674,14326.476757143622,207
2024-07-22,14164.5126953125,14365.741046146806,14115.432609743157,14331.384986248268,287
2024-07-23,14316.6611328125,14316.6611328125,14316.6611328125,14316.6611328125,10
2024-07-24,14272.4892578125,14272.4892578125,14243.041205698719,14252.85722306998,283
2024-07-25,13953.46875,14066.352950228631,13953.46875,14066.352950228631,470
2024-07-26,14051.62890625,14085.984967145478,14007.456827955815,14031.996871452584,948
2024-07-29,14144.880859375,14184.144928380898,14135.064842123526,14184.144928380898,56
2024-07-30,14012.3642578125,14105.61641924803,13963.284172846432,14105.61641924803,375
2024-07-31,14095.80078125,14095.80078125,13987.824591421484,14071.260738107156,1768
2024-08-01,14193.9609375,14282.305092712655,14164.512885762448,14272.489075466805,1344
2024-08-02,13609.908203125,13840.584613347457,13609.908203125,13840.584613347457,1903
2024-08-05,12485.9736328125,13089.658678738577,12485.9736328125,13089.658678738577,378
2024-08-06,12927.6943359375,13074.934590333143,12677.385903464905,13011.130480095031,27
2024-08-07,13128.9228515625,13222.175013872664,13128.9228515625,13222.175013872664,24
2024-08-08,13040.5791015625,13040.5791015625,13035.671092867897,13035.671092867897,4
2024-08-09,13212.359375,13295.795522613298,13212.359375,13295.795522613298,40
2024-08-12,13359.599609375,13433.219739478094,13290.887487945445,13413.587704783937,92
2024-08-13,13374.3232421875,13374.3232421875,13374.3232421875,13374.3232421875,10
2024-08-14,13389.0478515625,13477.392008940844,13389.0478515625,13477.392008940844,53
2024-08-16,13737.515625,13737.515625,13668.803506832799,13668.803506832799,179
2024-08-19,13546.103515625,13678.619745669157,13546.103515625,13668.803728628849,8
2024-08-20,13624.6318359375,13678.619930388262,13624.6318359375,13678.619930388262,114
2024-08-21,13639.35546875,13668.803519420206,13614.815426524829,13614.815426524829,1513
2024-08-22,13658.98828125,13752.240447022099,13644.264255075457,13752.240447022099,350
2024-08-23,13673.7119140625,13673.7119140625,13658.987888311534,13658.987888311534,53
2024-08-26,13600.091796875,13673.71192569244,13541.195693821048,13673.71192569244,71
2024-08-28,13575.5517578125,13575.5517578125,13551.011714866347,13551.011714866347,653
2024-08-29,13482.2998046875,13482.2998046875,13482.2998046875,13482.2998046875,102
2024-08-30,13560.828125,13560.828125,13560.828125,13560.828125,0
2024-09-02,13565.7353515625,13565.7353515625,13555.919334665567,13560.827343114033,105
2024-09-03,13452.8515625,13546.10372582999,13452.8515625,13546.10372582999,2
2024-09-04,12996.40625,13109.290443259064,12996.40625,13104.382434856496,655
2024-09-05,12893.3388671875,12996.407049985724,12868.798823664112,12996.407049985724,11
2024-09-06,12765.73046875,12947.326788374663,12765.73046875,12947.326788374663,11
2024-09-09,12598.8583984375,12638.122468241747,12569.410346084316,12579.226363535377,53
2024-09-10,12721.55859375,12736.282619900174,12692.110541449654,12711.742576316552,77
2024-09-11,12662.662109375,12726.466220778828,12662.662109375,12726.466220778828,12
2024-09-12,12898.24609375,12898.24609375,12898.24609375,12898.24609375,136
2024-09-13,12991.4990234375,13025.855084323055,12991.4990234375,13016.039066927182,283
2024-09-19,13020.9462890625,13060.210356274147,12996.40624705522,13060.210356274147,24
2024-09-20,13158.37109375,13236.899231571708,13158.37109375,13236.899231571708,36
2024-09-23,13158.37109375,13222.175205730138,13153.463085136143,13158.37109375,82
2024-09-24,13231.9912109375,13231.9912109375,13178.00311623412,13227.083202328102,159
2024-09-25,13168.1865234375,13403.770926391282,13168.1865234375,13398.862917996412,100
2024-09-26,13580.4599609375,13580.4599609375,13300.70346734392,13300.70346734392,80
2024-09-27,13516.6552734375,13609.907434002247,13516.6552734375,13609.907434002247,18
2024-09-30,13281.0712890625,13526.471719385163,13281.0712890625,13526.471719385163,23
2024-10-02,13089.6591796875,13163.279310056947,13060.211127539722,13099.475197070093,190
2024-10-04,13187.8193359375,13187.8193359375,13094.56717092715,13094.56717092715,26
2024-10-07,13393.955078125,13393.955078125,13202.542748316691,13202.542748316691,29
2024-10-08,13285.9794921875,13310.519535579055,13285.9794921875,13310.519535579055,3
2024-10-10,13315.427734375,13335.05976936855,13315.427734375,13335.05976936855,66
2024-10-11,13320.3349609375,13344.875003238416,13320.3349609375,13344.875003238416,8
2024-10-14,13369.4150390625,13398.863089809332,13335.05897985786,13398.863089809332,67
2024-10-15,13457.759765625,13457.759765625,13398.863661617888,13398.863661617888,20
2024-10-16,13330.1513671875,13330.1513671875,13330.1513671875,13330.1513671875,10
2024-10-17,13359.599609375,13393.955670089777,13335.059566007301,13393.955670089777,340
2024-10-18,13310.51953125,13354.691609340432,13310.51953125,13354.691609340432,122
2024-10-21,13374.3232421875,13438.12735306766,13310.51913130734,13310.51913130734,21
2024-10-22,13173.0947265625,13241.806845106417,13173.0947265625,13241.806845106417,45
2024-10-23,13344.875,13344.875,13212.358771607209,13212.358771607209,307
2024-10-24,13212.359375,13300.703531296434,13212.359375,13300.703531296434,32
2024-10-25,13241.8076171875,13241.8076171875,13212.359564665956,13227.083590926728,165
2024-10-28,13369.4150390625,13369.4150390625,13354.691013689082,13359.59902214689,44
2024-10-29,13339.9677734375,13339.9677734375,13339.9677734375,13339.9677734375,1
2024-10-31,13079.8427734375,13158.37091016358,13079.8427734375,13158.37091016358,63
2024-11-01,13011.130859375,13035.670902489626,13011.130859375,13035.670902489626,3
2024-11-04,13168.1865234375,13168.1865234375,13035.670296775996,13035.670296775996,62
2024-11-06,13158.37109375,13158.37109375,13158.37109375,13158.37109375,0
2024-11-07,13212.359375,13212.359375,13065.119114505944,13065.119114505944,185
2024-11-08,13153.462890625,13197.634967496502,13153.462890625,13197.634967496502,7
2024-11-11,13158.37109375,13158.37109375,13070.026938700577,13148.555076522285,249
2024-11-12,12996.40625,13040.578325623112,12996.40625,13040.578325623112,99
2024-11-13,12564.501953125,12775.546321868896,12564.501953125,12775.546321868896,31
2024-11-14,12510.513671875,12628.305875925607,12510.513671875,12544.869731389761,918
2024-11-15,12564.501953125,12564.501953125,12422.169704437256,12422.169704437256,28
2024-11-18,12726.4658203125,12726.4658203125,12726.4658203125,12726.4658203125,3
2024-11-19,12746.0986328125,12790.270711247353,12731.374606667549,12731.374606667549,932
2024-11-20,12819.71875,12819.71875,12819.71875,12819.71875,0
2024-11-21,12736.2822265625,12863.890449256382,12736.2822265625,12790.270320779142,42
2024-11-22,12883.5224609375,12932.602546502976,12883.5224609375,12922.786529389881,592
2024-11-25,13094.56640625,13094.56640625,13055.302339064843,13055.302339064843,219
2024-11-26,12991.4990234375,12991.4990234375,12947.326945156074,12986.591014739564,5055
2024-11-27,12829.5341796875,12937.510366356637,12829.5341796875,12937.510366356637,216
2024-11-28,12804.994140625,12829.534183056248,12804.994140625,12829.534183056248,12
2024-11-29,12603.765625,12643.029692367601,12564.501557632399,12564.501557632399,15
2024-12-02,12569.41015625,12677.386346580925,12564.502147598594,12677.386346580925,958
2024-12-03,12760.822265625,12760.822265625,12721.558197115386,12721.558197115386,918
2024-12-04,12598.8583984375,12623.398442065154,12544.870302456662,12544.870302456662,1017
2024-12-05,12525.23828125,12593.950403482562,12515.422263788205,12593.950403482562,250
2024-12-06,12382.9052734375,12554.685568550583,12382.9052734375,12554.685568550583,95
2024-12-09,12088.4248046875,12250.389083434837,12088.4248046875,12196.400990519058,274
2024-12-10,12397.6298828125,12397.6298828125,12319.101744204028,12319.101744204028,166
2024-12-11,12485.9736328125,12485.9736328125,12397.629479750147,12397.629479750147,131
2024-12-12,12721.55859375,12721.55859375,12647.938462999133,12662.662489149307,338
2024-12-13,12824.6259765625,12824.6259765625,12716.649791532122,12716.649791532122,6
2024-12-16,12780.4541015625,12873.70626282582,12780.4541015625,12873.70626282582,113
2024-12-17,12682.2939453125,12741.190047225715,12682.2939453125,12741.190047225715,198
2024-12-18,12765.73046875,12765.73046875,12765.73046875,12765.73046875,8
2024-12-19,12554.685546875,12554.685546875,12554.685546875,12554.685546875,14
2024-12-20,12324.009765625,12338.73379162933,12309.28573962067,12328.91777429311,81
2024-12-23,12579.2255859375,12579.2255859375,12535.053510138265,12535.053510138265,15
2024-12-24,12510.513671875,12569.409773900305,12510.513671875,12569.409773900305,11
2024-12-26,12544.8701171875,12589.04219506492,12530.14609122836,12589.04219506492,64
2024-12-27,12412.353515625,12481.065634730872,12412.353515625,12456.52559219306,331
2024-12-30,12461.43359375,12539.961729827195,12461.43359375,12530.145712817546,435
2025-01-02,12490.8818359375,12495.789844517436,12461.433784457884,12461.433784457884,23
2025-01-03,12701.92578125,12755.91387382873,12687.201756001255,12755.91387382873,13
2025-01-06,12908.0625,12917.878517110266,12800.086311787072,12800.086311787072,1005
2025-01-07,13001.314453125,13079.842588742213,13001.314453125,13050.394537885759,122
2025-01-08,13109.291015625,13119.107032858714,13109.291015625,13114.199024241858,14
2025-01-09,13187.8193359375,13192.727344622255,13128.923231720437,13128.923231720437,260
2025-01-10,13099.474609375,13138.738677143827,13089.658592432794,13138.738677143827,794
2025-01-13,12962.05078125,13079.842988273855,12957.142772624005,13050.39493651789,56
2025-01-14,12981.6826171875,13040.578719798557,12981.6826171875,13040.578719798557,41
2025-01-15,12981.6826171875,13109.29083951146,12981.6826171875,13040.578719798557,35
2025-01-16,13163.279296875,13202.543366366051,13163.279296875,13182.911331620526,19
2025-01-17,13163.279296875,13187.819340306907,13094.56717526566,13178.003322934144,196
2025-01-20,13055.302734375,13236.899050605027,13055.302734375,13222.175024964756,53
2025-01-21,13094.56640625,13212.358607805472,13016.038271879685,13089.658397851856,226
2025-01-22,13192.7265625,13212.358596075148,13099.474403018043,13099.474403018043,272
2025-01-23,13050.39453125,13114.198641406543,13050.39453125,13109.290632932963,1313
2025-01-24,13295.794921875,13295.794921875,13163.278693417775,13163.278693417775,1042
2025-01-31,13124.0146484375,13124.0146484375,13035.670495979804,13084.750580678525,490
2025-02-03,12736.2822265625,12829.534389300337,12711.742183736753,12829.534389300337,605
2025-02-04,12868.798828125,13040.579132848256,12868.798828125,12937.510950014303,80
2025-02-05,12986.5908203125,12991.498828936958,12986.5908203125,12991.498828936958,14
2025-02-06,13119.1064453125,13119.1064453125,13050.394327753811,13050.394327753811,488
2025-02-07,13143.646484375,13182.910551542662,13138.738475979042,13182.910551542662,121
2025-02-10,13089.6591796875,13119.107231835278,12986.590997170275,13016.039049318055,182
2025-02-11,13344.875,13403.771101507908,13271.254873115116,13271.254873115116,8856
2025-02-12,13428.3115234375,13428.3115234375,13364.507411666782,13364.507411666782,11
2025-02-13,13609.908203125,13609.908203125,13457.75993255274,13457.75993255274,1508
2025-02-14,13693.34375,13693.34375,13624.631630824373,13629.539639336917,627
2025-02-17,13801.3203125,13801.3203125,13693.344122288408,13693.344122288408,2342
2025-02-18,13938.744140625,13938.744140625,13845.491979120818,13850.399987621038,1710
2025-02-19,14120.3408203125,14130.156837566801,13948.560518362227,13948.560518362227,375
2025-02-20,13987.82421875,14066.352354714913,13973.10019325658,14066.352354714913,2678
2025-02-21,14027.0888671875,14071.26094549565,13963.28475407573,13987.824797580257,1420
2025-02-24,13968.1923828125,13987.824417082089,13894.572254301542,13978.008399947294,1343
2025-02-25,13924.0205078125,13928.928516451137,13889.664447342044,13889.664447342044,6286
2025-02-26,14017.2724609375,14017.2724609375,13928.928306771928,13963.284366725205,121
2025-02-27,13825.8603515625,13987.82463683107,13825.8603515625,13987.82463683107,5180
2025-02-28,13305.611328125,13604.999853029325,13305.611328125,13600.091844424336,317
2025-03-04,13457.759765625,13482.299808961297,13300.703488272702,13300.703488272702,71
2025-03-05,13585.3681640625,13595.184181522083,13457.759937087923,13492.115998196463,978
2025-03-06,13698.251953125,13732.608013200914,13698.251953125,13727.70000461864,284
2025-03-07,13658.98828125,13708.068368498472,13546.104080578512,13560.828106753053,1019
2025-03-10,13673.7119140625,13698.251956980774,13560.827716638438,13560.827716638438,76
2025-03-11,13472.4833984375,13492.115432533583,13320.33513419285,13359.599202385018,197
2025-03-12,13649.171875,13703.159969435454,13649.171875,13658.987892170082,255
2025-03-13,13654.080078125,13816.04436373899,13654.080078125,13801.320337774083,271
2025-03-14,13580.4599609375,13639.35606485194,13580.4599609375,13639.35606485194,168
2025-03-17,13850.400390625,13870.032425197112,13708.06813997719,13708.06813997719,418
2025-03-18,13874.9404296875,13992.732637084919,13874.9404296875,13992.732637084919,26
2025-03-19,13978.0087890625,14046.720910918848,13973.100780358476,14046.720910918848,862
2025-03-20,13982.916015625,14066.352158926378,13978.008007195507,14066.352158926378,337
2025-03-21,13919.1123046875,13958.376373247973,13830.768150426436,13879.848236127027,308
2025-03-24,13924.0205078125,13987.824620114778,13865.124404148859,13865.124404148859,9966
2025-03-25,13909.2958984375,13909.2958984375,13870.031830975431,13904.38789000474,131
2025-03-26,14046.720703125,14051.62871175642,13909.29646144523,13914.204470076651,273
2025-03-27,13791.50390625,13948.560178491993,13781.687889234876,13919.112127446619,369
2025-03-28,13551.01171875,13619.723839018925,13536.287692978089,13619.723839018925,101
2025-03-31,13168.1865234375,13295.794741704132,13168.1865234375,13266.34669133491,306
2025-04-01,13452.8515625,13452.8515625,13398.863467940533,13398.863467940533,29
2025-04-02,13389.0478515625,13389.0478515625,13389.0478515625,13389.0478515625,3
2025-04-03,13251.623046875,13300.703132233795,13251.623046875,13261.439063946758,51
2025-04-04,13182.9111328125,13251.62325338561,13060.210917503373,13079.842951952833,953
2025-04-07,12392.7216796875,12579.226005956065,12392.7216796875,12495.789859993813,415
2025-04-08,12392.7216796875,12559.593971612005,12392.7216796875,12476.157825649752,15
