Price,Close,High,Low,Open,Volume
2022-04-08,8340.4619140625,8399.128703610419,8262.239527998609,8399.128703610419,1307
2022-04-11,8213.349609375,8320.905378069197,8169.34952218192,8320.905378069197,602
2022-04-12,8149.7939453125,8159.57174248744,8096.016060850329,8159.57174248744,720
2022-04-13,8306.23828125,8306.23828125,8184.015822726604,8188.904721067539,584
2022-04-14,8355.1279296875,8394.23911952805,8281.79444873647,8335.572334767225,891
2022-04-15,8325.794921875,8325.794921875,8262.239235448473,8276.905932316133,405
2022-04-18,8286.68359375,8316.016987002213,8242.683503871682,8262.239099373157,208
2022-04-19,8364.9052734375,8384.460867297086,8345.349679577916,8345.349679577916,1219
2022-04-20,8404.0166015625,8418.683297202224,8345.349819003599,8374.683210283049,199
2022-04-21,8443.12890625,8462.68450302186,8428.462208671106,8448.017805442965,864
2022-04-22,8374.68359375,8389.350290061297,8330.683504816112,8374.68359375,29
2022-04-25,8164.46142578125,8257.350507870977,8164.46142578125,8247.572709756269,404
2022-04-26,8198.6845703125,8237.795766831581,8184.017871617844,8218.240168572042,236
2022-04-27,8091.12744140625,8091.12744140625,8003.127263795789,8027.571757576473,564
2022-04-28,8056.7392578125,8100.95307081269,8012.52544481231,8100.95307081269,103
2022-04-29,8184.466796875,8184.466796875,8120.602410104666,8120.602410104666,22
2022-05-03,8184.466796875,8189.379442011179,8174.64150660264,8189.379442011179,23
2022-05-04,8154.99169921875,8322.021649684675,8150.079053616811,8322.021649684675,2108
2022-05-06,8027.26318359375,8066.564349731296,8002.699954757783,8002.699954757783,440
2022-05-10,7938.83544921875,7938.83544921875,7712.853747075147,7825.844598146949,1383
2022-05-11,8027.26318359375,8027.26318359375,7914.272330948305,7914.272330948305,126
2022-05-12,7791.4560546875,7909.359551101435,7791.4560546875,7909.359551101435,364
2022-05-13,7973.2236328125,7973.2236328125,7894.621304947435,7894.621304947435,56
2022-05-16,7943.748046875,8066.564188601577,7919.184818529685,8066.564188601577,465
2022-05-17,7992.87451171875,7992.87451171875,7943.7480549780075,7992.87451171875,156
2022-05-18,8051.826171875,8091.127336838393,8002.69971567076,8091.127336838393,654
2022-05-19,7978.13720703125,7978.13720703125,7870.058993635506,7879.884285762392,122
2022-05-20,8032.17578125,8032.17578125,7924.097575019114,7924.097575019114,157
2022-05-23,8081.30224609375,8086.214891836056,8012.525205701462,8032.175788670687,163
2022-05-24,7835.67041015625,8046.914189238832,7835.67041015625,8046.914189238832,1639
2022-05-25,7958.486328125,7992.874849295911,7929.010452835649,7929.010452835649,69
2022-05-26,7855.3203125,7978.136452470294,7835.6697301047525,7973.223806871482,205
2022-05-27,7865.14599609375,7973.224204659686,7865.14599609375,7973.224204659686,373
2022-05-30,8002.69970703125,8007.612352646371,7963.398542110286,7963.398542110286,100
2022-05-31,8022.35009765625,8022.35009765625,7963.3983516844955,8002.699515665665,655
2022-06-02,8007.61279296875,8017.438084739263,7983.049563542465,8017.438084739263,246
2022-06-03,7973.2236328125,8042.000669694432,7963.398341829367,8042.000669694432,43
2022-06-07,7830.7568359375,7889.708581251961,7796.3683178373985,7855.320063151858,1196
2022-06-08,7820.931640625,7830.75693163081,7791.455767607569,7830.75693163081,88
2022-06-09,7761.98046875,7806.194281546677,7717.766655953323,7806.194281546677,113
2022-06-10,7707.94091796875,7771.805310533182,7678.465044477473,7712.85356355063,546
2022-06-13,7368.96875,7506.522833333333,7368.96875,7506.522833333333,1012
2022-06-14,7334.580078125,7364.055952518001,7197.025997624331,7251.0651006781645,81
2022-06-15,7172.462890625,7319.842265089897,7123.336432470034,7319.842265089897,682
2022-06-16,7147.89990234375,7334.580449621456,7147.89990234375,7329.667803640464,107
2022-06-17,7084.03515625,7084.03515625,6995.60753294036,6995.60753294036,1611
2022-06-20,6897.3544921875,7138.0741290231035,6833.490098741319,7138.0741290231035,2528
2022-06-21,6941.568359375,6961.218942133315,6823.664862825106,6961.218942133315,231
2022-06-22,6641.8974609375,6956.306808200813,6632.072168835522,6956.306808200813,59
2022-06-23,6533.818359375,6636.983912417763,6514.167777843045,6636.983912417763,1479
2022-06-24,6774.53857421875,6774.53857421875,6597.683325000567,6597.683325000567,1574
2022-06-27,6931.7431640625,6956.306392850815,6784.36379133261,6833.49024890924,669
2022-06-28,6936.65576171875,6956.306344613137,6887.529304482781,6941.568407442347,438
2022-06-29,6907.18017578125,6907.18017578125,6862.966362422764,6887.5295920663675,27
2022-06-30,6764.71337890625,6843.315713011189,6735.237503616899,6843.315713011189,64
2022-07-01,6636.984375,6828.577558290155,6617.333792098445,6774.538455310881,191
2022-07-04,6568.20751953125,6632.071915757059,6514.168415032489,6602.596040575917,532
2022-07-05,6754.88720703125,6808.926304687499,6661.546947443181,6661.546947443181,99
2022-07-06,6720.49951171875,6789.276553505345,6720.49951171875,6740.150095086348,124
2022-07-07,6858.05322265625,6862.965868231218,6823.664703631469,6843.315285931344,2066
2022-07-08,6887.529296875,6966.131628365728,6882.61665115683,6966.131628365728,41
2022-07-11,6858.05322265625,6872.791159381156,6843.315285931344,6862.965868231218,332
2022-07-12,6695.93603515625,6784.36365704386,6686.110743835405,6784.36365704386,301
2022-07-13,6794.18896484375,6794.18896484375,6754.887799465044,6754.887799465044,68
2022-07-14,6779.45068359375,6779.45068359375,6725.411583941916,6725.411583941916,22
2022-07-15,6877.70361328125,6877.70361328125,6813.839222586495,6858.053031529018,442
2022-07-18,7039.8212890625,7039.8212890625,6990.694832055783,7010.34541485847,264
2022-07-19,6921.91748046875,6985.781871700896,6917.004834989354,6917.004834989354,24
2022-07-20,7025.08349609375,7133.161703725962,7025.08349609375,7079.122599909856,143
2022-07-21,7142.986328125,7142.986328125,7079.121938671337,7079.121938671337,627
2022-07-22,7167.5498046875,7172.462450201337,7133.161286090644,7133.161286090644,87
2022-07-25,7128.2490234375,7147.899606548285,7098.773148771321,7118.423731882107,204
2022-07-26,7138.07421875,7138.07421875,7103.685698769787,7108.598344481246,62
2022-07-27,7147.89990234375,7147.89990234375,7079.122858609858,7088.948150571842,221
2022-07-28,7172.462890625,7290.366390196918,7157.72495317851,7290.366390196918,825
2022-07-29,7197.02587890625,7270.715563673209,7187.200587603989,7270.715563673209,23
2022-08-01,7197.02587890625,7231.414398464164,7172.462650650597,7231.414398464164,481
2022-08-02,7182.2880859375,7192.113377436731,7147.899565690193,7192.113377436731,162
2022-08-03,7226.501953125,7226.501953125,7152.812266315432,7182.288141039259,72
2022-08-04,7275.6279296875,7305.103802461385,7246.152056913614,7305.103802461385,91
2022-08-05,7265.802734375,7319.841835171569,7226.501570159314,7319.841835171569,725
2022-08-08,7157.724609375,7246.152229806537,7103.6855080001715,7246.152229806537,136
2022-08-09,7133.1611328125,7162.637005262138,7059.471451688403,7098.772614954588,833
2022-08-10,6946.48095703125,7069.297098421477,6941.56831137564,7069.297098421477,1955
2022-08-11,7084.03515625,7098.773093468273,7059.471927552878,7098.773093468273,172
2022-08-12,7157.724609375,7157.724609375,7103.6855080001715,7113.510799159231,168
2022-08-16,7226.501953125,7241.239890486914,7197.0260784011725,7206.851369975782,894
2022-08-17,7172.462890625,7226.501994595462,7147.899661547517,7221.589348779966,957
2022-08-18,7187.20068359375,7197.025975027234,7084.035123542165,7123.336289276102,51
2022-08-19,7133.1611328125,7162.637005262138,7103.685260362861,7157.724359853865,41
2022-08-22,6990.6943359375,7029.995498753733,6946.480527769238,7020.170208049674,502
2022-08-23,6887.529296875,6951.393691211216,6882.61665115683,6936.655754056705,737
2022-08-24,6936.65576171875,6936.65576171875,6902.2672416535725,6931.743115995153,571
2022-08-25,7093.85986328125,7093.85986328125,6961.218439244828,6971.043729914192,145
2022-08-26,7084.03515625,7162.637488080791,7084.03515625,7162.637488080791,200
2022-08-29,6848.2275390625,6892.4413467035065,6818.751667301829,6872.790765529726,447
2022-08-30,7000.51953125,7000.51953125,6882.616044407895,6907.179270833333,62
2022-08-31,7142.986328125,7142.986328125,6961.218450449192,6961.218450449192,1002
2022-09-01,6985.7822265625,7079.122495412491,6985.7822265625,7079.122495412491,60
2022-09-02,7054.55908203125,7103.685538034253,7025.083208429448,7044.733790830649,102
2022-09-05,6946.48095703125,7049.646515799041,6917.005083097595,7049.646515799041,47
2022-09-06,7000.51953125,7025.082757675439,6961.218368969298,6975.956304824562,89
2022-09-07,6887.529296875,6966.131628365728,6853.140776847807,6966.131628365728,114
2022-09-08,6926.83056640625,6980.869670115802,6912.092629030918,6980.869670115802,6782
2022-09-13,7206.85107421875,7206.85107421875,7084.034934576304,7084.034934576304,576
2022-09-14,7005.43310546875,7005.43310546875,6931.743416421042,6966.131937976639,4383
2022-09-15,6921.91748046875,7049.646262933042,6882.616316633583,7049.646262933042,888
2022-09-16,6858.05322265625,6877.703804956124,6789.276184606689,6877.703804956124,1216
2022-09-19,6794.18896484375,6862.966004256485,6794.18896484375,6858.053358584147,211
2022-09-20,6794.18896484375,6902.267169635191,6754.887799465044,6902.267169635191,563
2022-09-21,6725.41162109375,6774.53807559407,6700.84839384359,6774.53807559407,113
2022-09-22,6617.333984375,6651.72250545193,6587.858109166203,6627.159276111265,448
2022-09-23,6509.25537109375,6656.634737986438,6484.692143278302,6656.634737986438,1826
2022-09-26,6278.361328125,6415.915410431338,6273.448682328345,6401.177473041374,859
2022-09-27,6258.71044921875,6258.71044921875,6130.981664540816,6253.7978036542145,1662
2022-09-28,6047.466796875,6253.7979142338545,6013.0782773151905,6253.7979142338545,1060
2022-09-29,6003.2529296875,6165.370234662694,6003.2529296875,6096.593196188369,444
2022-09-30,5973.77685546875,5983.602146349455,5870.6113012213455,5914.825110184519,282
2022-10-04,6194.84619140625,6199.758837077468,6096.593277981884,6135.894443351631,6652
2022-10-05,6140.80712890625,6317.662374218749,6140.80712890625,6273.448562890625,116
2022-10-06,6337.3125,6342.225145348837,6224.321656976744,6224.321656976744,240
2022-10-07,6293.099609375,6342.2260700258585,6273.449025114656,6278.361671179742,100
2022-10-11,6091.68017578125,6627.158513813633,6037.641077447706,6627.158513813633,260
2022-10-12,6165.3701171875,6175.195408210906,6096.593080023655,6155.544826164093,492
2022-10-13,6037.6416015625,6140.8071618821195,6037.6416015625,6140.8071618821195,1333
2022-10-14,6209.583984375,6234.147212161293,6189.933402145965,6214.496629932259,57
2022-10-17,6234.14697265625,6234.14697265625,6189.933164339539,6189.933164339539,519
2022-10-18,6263.623046875,6342.225375306372,6165.370136335784,6342.225375306372,247
2022-10-19,6160.4580078125,6253.798280658144,6160.4580078125,6253.798280658144,64
2022-10-20,6072.02978515625,6140.806821557696,6017.990685126542,6140.806821557696,162
2022-10-21,6067.1171875,6086.767769483806,6027.8160235323885,6086.767769483806,241
2022-10-24,6185.0205078125,6229.234316049444,6155.544635654537,6229.234316049444,158
2022-10-25,6219.40966796875,6243.97289730512,6180.108501030559,6180.108501030559,70
2022-10-26,6155.544921875,6243.972542460594,6155.544921875,6243.972542460594,163
2022-10-27,6165.3701171875,6165.3701171875,6130.981598605577,6145.719535140687,153
2022-10-28,6032.72900390625,6106.4186904360495,6027.816358137597,6106.4186904360495,124
2022-10-31,6189.93359375,6189.93359375,6096.593325272817,6145.719782366071,124
2022-11-01,6204.67138671875,6204.67138671875,6135.8943483861585,6160.457576362084,81
2022-11-02,6189.93359375,6189.93359375,6160.4577194940475,6185.020948040675,49
2022-11-03,6165.3701171875,6165.3701171875,6057.29191593003,6096.593080023655,190
2022-11-04,6145.7197265625,6145.7197265625,6106.4185612447545,6111.331206909473,23
2022-11-07,6204.67138671875,6219.409323504305,6170.282867552454,6185.02080433801,592
2022-11-08,6352.05078125,6361.876072481632,6273.4484513969455,6278.361097012761,420
2022-11-09,6425.74072265625,6425.74072265625,6352.051035469825,6352.051035469825,1033
2022-11-10,6361.8759765625,6386.439204271235,6288.186293436293,6288.186293436293,512
2022-11-11,6666.4599609375,6666.4599609375,6587.8576327319,6607.508214783299,402
2022-11-14,6636.984375,6700.848769430051,6597.683209196891,6700.848769430051,585
2022-11-15,6833.490234375,6833.490234375,6578.03265551986,6578.03265551986,395
2022-11-16,6813.83984375,6833.490427293619,6715.586926031903,6833.490427293619,511
2022-11-17,6759.80078125,6759.80078125,6661.547862917878,6730.3249057503635,47
2022-11-18,6730.32421875,6848.2277087135035,6730.32421875,6813.839190807482,45
2022-11-21,6720.49951171875,6720.49951171875,6641.897178248355,6681.1983449835525,2529
2022-11-22,6578.03271484375,6681.198276465646,6578.03271484375,6681.198276465646,28
2022-11-23,6622.24609375,6661.547257511127,6597.682866399295,6661.547257511127,111
2022-11-24,6715.58642578125,6715.58642578125,6636.984097461938,6686.110552661508,111
2022-11-25,6695.93603515625,6735.237200439633,6651.722224212445,6735.237200439633,222
2022-11-28,6558.3818359375,6617.333582777388,6519.0806713775755,6617.333582777388,280
2022-11-29,6636.984375,6636.984375,6553.469397668394,6558.382043393782,23
2022-11-30,6691.0234375,6691.0234375,6553.4693580212925,6622.246397760647,148
2022-12-01,6764.71337890625,6848.228358892748,6725.412211853781,6828.5777753665125,78
2022-12-02,6646.8095703125,6710.673963818828,6641.896924658167,6710.673963818828,73
2022-12-05,6651.72216796875,6720.499206633124,6651.72216796875,6666.460104825402,44
2022-12-06,6509.25537109375,6597.682991229363,6484.692143278302,6558.381826724646,47
2022-12-07,6450.3037109375,6474.866939082731,6440.478419679408,6465.041647824639,83
2022-12-08,6469.9541015625,6479.779392529185,6415.9150012457285,6479.779392529185,240
2022-12-09,6617.333984375,6636.984567847531,6568.2075256936705,6568.2075256936705,486
2022-12-12,6578.03271484375,6632.0718185504575,6548.556840094637,6632.0718185504575,331
2022-12-13,6578.03271484375,6661.547693299571,6533.818902720081,6661.547693299571,73
2022-12-14,6695.93603515625,6695.93603515625,6622.246350249909,6632.071641570754,131
2022-12-15,6578.03271484375,6641.8971101334955,6563.294777469194,6622.24652696742,405
2022-12-16,6509.25537109375,6514.168016656839,6465.041561025943,6465.041561025943,343
2022-12-19,6543.64404296875,6543.64404296875,6499.43023186761,6499.43023186761,610
2022-12-20,6440.478515625,6504.342909754005,6415.915287113845,6504.342909754005,246
2022-12-21,6425.74072265625,6484.69247240539,6401.1774935941085,6484.69247240539,93
2022-12-22,6523.99365234375,6523.99365234375,6469.954548295722,6484.692485763366,336
2022-12-23,6376.6142578125,6455.216590728525,6332.400445547237,6455.216590728525,1239
2022-12-26,6411.00244140625,6415.91508695522,6327.4874670737545,6386.439213661398,127
2022-12-27,6460.12890625,6474.866842918251,6386.439222908745,6440.478324025666,562
2022-12-28,6381.52685546875,6445.391250481139,6352.050980847647,6445.391250481139,3727
2022-12-29,6219.40966796875,6342.225814650597,6199.759084499655,6342.225814650597,170
2023-01-02,6194.84619140625,6258.7105851320875,6165.370317378941,6258.7105851320875,60
2023-01-03,6273.44873046875,6273.44873046875,6057.292313757219,6194.846397119102,150
2023-01-04,6420.828125,6425.740770849273,6219.409645179801,6219.409645179801,303
2023-01-05,6455.21630859375,6499.430118926583,6401.177207075842,6499.430118926583,71
2023-01-06,6528.90625,6528.90625,6411.002751128668,6411.002751128668,688
2023-01-09,6627.15869140625,6700.8483729267045,6622.246045971553,6622.246045971553,261
2023-01-10,6691.0234375,6730.324603065345,6646.809626238987,6671.372854717328,585
2023-01-11,6754.88720703125,6779.450433238636,6686.110173650568,6779.450433238636,243
2023-01-12,6754.88720703125,6754.88720703125,6661.546947443181,6754.88720703125,1166
2023-01-13,6720.49951171875,6799.101845189145,6666.460407457854,6799.101845189145,81
2023-01-16,6799.1015625,6799.1015625,6705.761295384755,6705.761295384755,353
2023-01-17,6735.2373046875,6740.14995042396,6735.2373046875,6740.14995042396,25
2023-01-18,6720.49951171875,6720.49951171875,6666.460407457854,6705.761574193051,298
2023-01-19,6745.0625,6749.975145666424,6656.63487800437,6656.63487800437,28
2023-01-20,6804.01416015625,6804.01416015625,6745.062412920239,6784.363577744246,123
2023-01-25,6966.1318359375,6966.1318359375,6912.092731427407,6917.005377291961,1402
2023-01-26,6980.86962890625,6980.86962890625,6946.481108566811,6966.1316916179185,887
2023-01-27,7074.2099609375,7103.68583577474,7000.5202738444,7029.99614868164,1853
2023-01-30,7000.51953125,7074.209210526316,6951.393078399123,7074.209210526316,947
2023-01-31,6907.18017578125,6961.2192809971775,6877.704300208926,6961.2192809971775,50
2023-02-01,6961.21875,6961.21875,6921.9175855681015,6956.306104446013,41
2023-02-02,7123.33642578125,7123.33642578125,7054.55938442888,7074.209967672414,3724
2023-02-03,7133.1611328125,7133.1611328125,7074.209387913223,7088.947324138042,3903
2023-02-06,7020.17041015625,7103.685383545093,7020.17041015625,7103.685383545093,47
2023-02-07,7142.986328125,7142.986328125,7029.995485245444,7029.995485245444,292
2023-02-08,7295.279296875,7305.1045888573235,7172.463147095959,7172.463147095959,476
2023-02-09,7295.279296875,7295.279296875,7201.939023042929,7201.939023042929,832
2023-02-10,7211.763671875,7265.802772958532,7182.28779855671,7216.676317428049,330
2023-02-13,7123.33642578125,7157.724946457435,7039.821446996229,7157.724946457435,532
2023-02-14,7187.20068359375,7226.5018493276875,7182.288037877008,7226.5018493276875,642
2023-02-15,7103.685546875,7187.200522184042,7059.471736417271,7187.200522184042,641
2023-02-16,7255.9775390625,7255.9775390625,7152.811981635071,7152.811981635071,125
