Price,Close,High,Low,Open,Volume
2024-09-04,10093.8818359375,10292.678130096781,10029.273040335735,10203.219797725105,2674
2024-09-05,10098.8515625,10247.948780450295,10093.88165523499,10093.88165523499,172
2024-09-06,10118.7314453125,10238.009222663924,10029.273112298932,10153.520797039999,1090
2024-09-09,9880.17578125,10098.851703973842,9865.266059246102,10098.851703973842,630
2024-09-10,9949.7548828125,9994.484050617351,9885.146084872158,9900.055807473776,1365
2024-09-11,10054.123046875,10054.123046875,9895.08600411672,9994.484155840646,556
2024-09-12,10242.9794921875,10257.889214883551,10223.099861926097,10223.099861926097,122
2024-09-13,10188.310546875,10252.91934546494,10093.882302782013,10218.12999237805,1581
2024-09-19,10277.7685546875,10382.136610610341,10148.55096164017,10382.136610610341,1814
2024-09-20,10511.3544921875,10536.204029994089,10277.768836805555,10277.768836805555,4868
2024-09-23,10441.775390625,10441.775390625,10322.497613673548,10392.076316895229,511
2024-09-24,10566.0234375,10585.903067674035,10511.3544545214,10511.3544545214,1277
2024-09-25,10730.0302734375,10735.000180928671,10585.90295619355,10585.90295619355,20375
2024-09-26,10928.826171875,10928.826171875,10730.029879526204,10794.638674539563,1013
2024-09-27,10933.7958984375,10968.585249023437,10739.969516601563,10943.735712890624,6317
2024-09-30,11132.5927734375,11137.562680925641,10958.646011352539,10968.585826328823,3339
2024-10-02,11132.5927734375,12017.23630632673,10948.706196376255,12017.23630632673,1852
2024-10-04,11177.3212890625,11182.291196260838,10983.494908327313,11132.592124277457,331
2024-10-07,11470.5458984375,11619.643115488248,11261.809794566454,11619.643115488248,3686
2024-10-08,11386.0576171875,11470.546041234722,11301.569193140278,11470.546041234722,6118
2024-10-10,11425.8173828125,11430.787290330036,11341.328955014409,11386.058122672222,1410
2024-10-11,11306.5390625,11465.576095467033,11182.291380494506,11455.636280906594,1422
2024-10-14,11271.75,11296.599537037036,11172.351851851852,11296.599537037036,2251
2024-10-15,11231.9912109375,11420.847700324945,11157.442596705614,11266.780564245713,15055
2024-10-16,10973.5556640625,11157.442239954851,10938.76631186665,10968.58575660595,3081
2024-10-17,11043.1337890625,11082.893046628882,10973.555088321333,10973.555088321333,3814
2024-10-18,11127.623046875,11127.623046875,10993.4355425134,11043.134618202881,2810
2024-10-21,11142.5322265625,11222.050743790422,11097.803060621794,11127.622504582265,4303
2024-10-22,11167.3818359375,11212.111002169559,11092.833225550734,11212.111002169559,2970
2024-10-23,11311.5087890625,11410.906933078866,11127.622222632222,11410.906933078866,3641
2024-10-24,11246.900390625,11480.48603727077,11192.23140949514,11480.48603727077,1061
2024-10-25,11475.5166015625,11579.88466073652,11346.299004489903,11579.88466073652,716
2024-10-28,11659.40234375,11699.161601529198,11579.883828191603,11669.3421581948,1378
2024-10-29,11694.1923828125,11694.1923828125,11604.734047542366,11659.403030207448,1582
2024-10-31,11450.6669921875,11564.974865807428,11386.058194054498,11564.974865807428,2633
2024-11-01,11246.900390625,11450.666593018119,11137.56242836528,11450.666593018119,793
2024-11-04,11286.66015625,11395.998123417548,11097.803667506056,11212.111542272127,6445
2024-11-06,11371.1484375,11679.282704600088,11371.1484375,11391.028067635489,8256
2024-11-07,11530.185546875,11828.380000673491,11376.118412412447,11391.028135102371,4104
2024-11-08,11659.40234375,11748.860673753197,11530.184755967604,11530.184755967604,291
2024-11-11,11892.98828125,11937.717447372544,11644.492913902528,11659.402635943377,2251
2024-11-12,12037.1162109375,12136.514362968363,11813.470368868058,11813.470368868058,1642
2024-11-13,11873.1083984375,12037.115337386196,11714.071366729671,12037.115337386196,3017
2024-11-14,11724.01171875,12086.814963967783,11649.46310671895,11897.958480155787,2779
2024-11-15,11440.7265625,11589.823780951347,11336.358509584057,11579.883966387924,1779
2024-11-18,11410.9072265625,11445.696577862996,11291.629450675087,11371.147967933362,6522
2024-11-19,11420.84765625,11435.757379038838,11376.118487883485,11376.118487883485,263
2024-11-20,11525.21484375,11589.823637613195,11430.78660656533,11589.823637613195,1845
2024-11-21,11525.21484375,11530.184750970246,11510.305122089263,11520.244936529754,466
2024-11-22,11550.064453125,11699.16167067825,11545.094545873226,11699.16167067825,1041
2024-11-25,11634.5537109375,11679.282879411843,11381.088422916222,11381.088422916222,1525
2024-11-26,11604.7333984375,11833.349131340337,11594.793583963463,11818.439409629282,1319
2024-11-27,11500.3662109375,11614.67408598139,11500.3662109375,11609.704178370786,1382
2024-11-28,11500.3662109375,11505.336118548104,11415.877781557232,11460.606950052668,2861
2024-11-29,11400.9677734375,11465.576570758638,11331.389068630122,11465.576570758638,702
2024-12-02,11649.462890625,11684.252242260825,11400.967521797675,11400.967521797675,989
2024-12-03,11664.373046875,11728.981845174692,11664.373046875,11689.222584682573,414
2024-12-04,11738.9208984375,11927.777373518205,11669.342197091977,11927.777373518205,735
2024-12-05,11639.5234375,11808.500293552519,11639.5234375,11808.500293552519,1615
2024-12-06,11773.7109375,11823.410012795483,11699.162324556775,11704.132232086324,1579
2024-12-09,12027.17578125,12076.87485472624,11878.078560821281,11878.078560821281,3569
2024-12-10,12042.0859375,12111.664642875567,12012.266492339042,12106.694735348741,746
2024-12-11,12047.0556640625,12086.814923679869,11962.567237375593,12081.845016227697,258
2024-12-12,12216.0322265625,12216.0322265625,12081.844728548998,12101.724357884332,1488
2024-12-13,12101.724609375,12454.588037410165,12037.115812692506,12216.032480428645,6006
2024-12-16,12151.423828125,12181.243273101994,12101.724753163344,12101.724753163344,295
2024-12-17,12101.724609375,12221.00238786576,11907.898219327515,11907.898219327515,547
2024-12-18,12216.0322265625,12221.002133896332,12126.573894553498,12126.573894553498,1028
2024-12-19,11967.537109375,12216.032481247405,11873.108868063486,12216.032481247405,783
2024-12-20,11828.3798828125,11967.53729319853,11664.372934857538,11967.53729319853,1916
2024-12-23,11902.9287109375,11902.9287109375,11594.794439506133,11619.64397752479,1365
2024-12-24,12027.17578125,12047.055410640496,12022.205873902376,12032.145688597624,101
2024-12-26,12240.8818359375,12240.8818359375,12106.694337126979,12106.694337126979,656
2024-12-27,12156.3935546875,12285.611147664555,12086.814850776778,12091.784758198974,644
2024-12-30,12111.6640625,12156.393228098072,12066.934896901928,12156.393228098072,651
2025-01-02,11758.80078125,12106.694295488165,11659.40263432481,12106.694295488165,873
2025-01-03,11728.9814453125,11897.958296643274,11644.493019647114,11897.958296643274,1257
2025-01-06,12012.2666015625,12042.086046994595,11728.981869957592,11728.981869957592,870
2025-01-07,11927.77734375,12076.874560546876,11912.867622070313,12012.265766601562,2021
2025-01-08,11912.8681640625,11917.838071515176,11808.50010755632,11897.958441704475,1060
2025-01-09,11828.3798828125,11897.958588005515,11728.981732536766,11897.958588005515,1068
2025-01-10,11798.560546875,11808.500361994524,11694.192488119998,11808.500361994524,1363
2025-01-13,11674.3125,11798.560185185184,11574.914351851852,11798.560185185184,5712
2025-01-14,11753.8310546875,11753.8310546875,11674.312535924286,11674.312535924286,408
2025-01-15,11709.1015625,11773.710357199703,11679.282118792444,11768.74044991511,761
2025-01-16,11843.2890625,11937.717300933697,11818.43952607008,11937.717300933697,932
2025-01-17,11788.6201171875,11863.168726697539,11788.6201171875,11853.2289120962,262
2025-01-20,12081.8447265625,12225.97203921997,11863.168803909784,12211.062317220923,1380
2025-01-21,12002.326171875,12002.326171875,11888.018303571429,11888.018303571429,1094
2025-01-22,12027.17578125,12027.17578125,11907.898004907025,11932.747541645145,1021
2025-01-23,11982.4462890625,12225.971742469412,11902.927773664325,12225.971742469412,1214
2025-01-24,11987.4169921875,12002.326714814599,11907.89847150964,11987.4169921875,417
2025-01-31,11793.58984375,11947.65696770965,11654.432441463865,11947.65696770965,349
2025-02-03,11555.03515625,11987.417116935483,11555.03515625,11987.417116935483,9881
2025-02-04,11545.0947265625,11555.034541221616,11440.72667264179,11440.72667264179,191
2025-02-05,11604.7333984375,11719.041264888918,11515.275068171173,11699.161635940845,2548
2025-02-06,11594.7939453125,11614.673574880117,11525.215241825841,11599.763852704406,2759
2025-02-07,11728.9814453125,11728.9814453125,11639.523112255032,11684.252278783766,1720
2025-02-10,11689.22265625,11952.62775862298,11639.52358033057,11952.62775862298,21989
2025-02-11,11669.3427734375,11793.590460548206,11669.3427734375,11674.312680921928,3231
2025-02-12,11669.3427734375,11669.3427734375,11555.03490129565,11614.67379110879,3304
2025-02-13,11823.41015625,11823.41015625,11689.222651324086,11724.012004453027,548
2025-02-14,11932.748046875,12086.81518117451,11863.169341062317,11863.169341062317,945
2025-02-17,12126.57421875,12141.483941150103,11694.192269147028,11694.192269147028,1480
2025-02-18,12032.1455078125,12121.603838725603,12022.205693266598,12022.205693266598,2462
2025-02-19,12221.001953125,12230.94176764564,11858.198723121697,11858.198723121697,1394
2025-02-20,12320.400390625,12380.039279163724,12230.942057816912,12350.219834894362,3018
2025-02-21,12409.8583984375,12409.8583984375,12206.09220126652,12320.400067972192,2882
2025-02-24,12186.212890625,12434.70825952029,12071.905020933167,12424.768444764479,15895
2025-02-25,12027.17578125,12056.995225335744,11927.777634297521,11927.777634297521,7252
2025-02-26,11833.349609375,11952.62738788193,11753.83109037038,11783.650534997112,1973
2025-02-27,12022.2060546875,12027.175962109859,11833.34957263784,11833.34957263784,1496
2025-02-28,11634.5537109375,11942.687982649642,11609.704172896198,11942.687982649642,2355
2025-03-04,11386.0576171875,11555.034465281946,11241.93030557753,11241.93030557753,2189
2025-03-05,11217.0810546875,11241.930591804663,11132.592628489145,11241.930591804663,3710
2025-03-06,11440.7265625,11440.7265625,11276.719622203518,11306.539065893789,2596
2025-03-07,11326.4189453125,11371.148111836332,11326.4189453125,11331.388852704036,398
2025-03-10,11400.9677734375,11460.606663272396,11366.178421033812,11425.817310868706,2191
2025-03-11,11092.8330078125,11097.802915074064,10884.096902826781,10918.886253657734,552
2025-03-12,11177.3212890625,11192.231010657515,11058.043516302385,11092.832866690751,2738
2025-03-13,11271.75,11301.569444444443,11187.261574074073,11301.569444444443,871
2025-03-14,11112.712890625,11162.41196437556,11102.77307587489,11162.41196437556,299
2025-03-17,11331.388671875,11386.057652309486,11227.020618318256,11371.147930372808,2492
2025-03-18,11351.2685546875,11361.208369533986,11236.960683952906,11361.208369533986,2006
2025-03-19,11410.9072265625,11410.9072265625,11256.840099374593,11356.238245947436,3257
2025-03-20,11579.8837890625,11609.703232296137,11405.937036866282,11405.937036866282,465
2025-03-21,11381.087890625,11555.034648778657,11381.087890625,11555.034648778657,844
2025-03-24,11430.787109375,11465.57646144701,11301.569515964673,11381.088034986413,634
2025-03-25,11674.3125,11773.710648148148,11669.342592592593,11773.710648148148,491
2025-03-26,11724.01171875,11724.01171875,11709.10199634379,11724.01171875,569
2025-03-27,11550.064453125,11728.981114188899,11550.064453125,11728.981114188899,118
2025-03-28,11435.7568359375,11485.45590954001,11381.08785497474,11480.48600217976,186
2025-03-31,11028.224609375,11127.622758175135,11003.375072174967,11127.622758175135,839
2025-04-01,10993.435546875,11058.04434529696,10894.0373954566,11058.04434529696,2702
2025-04-02,10948.7060546875,11053.074110587835,10874.157443330118,10993.43522150193,4001
2025-04-03,10670.3916015625,10735.000400267816,10585.903172486318,10735.000400267816,429
2025-04-04,10337.4072265625,10421.895651010367,10317.527597280648,10411.955836369441,325
2025-04-07,9547.1923828125,10337.40768154607,9512.403030038067,10337.40768154607,5630
2025-04-08,9686.349609375,9775.80794337641,9547.19220092836,9547.19220092836,573
2025-04-09,9388.1552734375,9467.673793487791,9308.636753387209,9432.884440965789,422
2025-04-10,10242.9794921875,10322.49801323311,10098.852172792334,10178.370693837944,322
2025-04-11,9929.875,9939.814814814814,9805.627314814814,9865.266203703704,433
2025-04-14,10009.3935546875,10034.243091814331,9890.115776478711,9979.574110135303,359
2025-04-15,10138.611328125,10158.490958180148,10128.671513097426,10128.671513097426,1294
2025-04-16,9870.236328125,10208.19003925919,9870.236328125,10208.19003925919,380
2025-04-17,9870.236328125,9870.236328125,9775.808085308094,9870.236328125,120
2025-04-18,9900.0556640625,9905.025571524378,9780.77788497741,9885.145941676865,304
2025-04-21,9900.0556640625,9900.0556640625,9805.627422286803,9885.145941676865,629
2025-04-22,9815.5673828125,9830.477105419304,9721.139139636076,9721.139139636076,1672
2025-04-23,10337.4072265625,10382.136392446664,9661.499830979566,9815.566957913912,1207
2025-04-24,10223.099609375,10337.407480554204,10218.129701932425,10337.407480554204,1055
2025-04-25,10665.4208984375,10670.390805659512,10536.203310665192,10536.203310665192,1256
2025-04-28,10735.0,10779.729166666666,10610.752314814814,10680.331018518518,967
2025-04-29,10700.0,10800.0,10605.0,10800.0,882
2025-04-30,10525.0,10700.0,10525.0,10700.0,246
2025-05-02,10450.0,10600.0,10450.0,10525.0,653
2025-05-07,10380.0,10490.0,10330.0,10490.0,1166
2025-05-08,10460.0,10540.0,10350.0,10350.0,1503
2025-05-09,10610.0,10885.0,10610.0,10885.0,981
2025-05-12,11095.0,11095.0,10640.0,10640.0,1046
2025-05-13,11215.0,11365.0,11215.0,11260.0,1910
2025-05-14,11475.0,11475.0,11355.0,11355.0,1265
2025-05-15,11435.0,11650.0,11320.0,11320.0,1886
2025-05-16,11350.0,11395.0,11305.0,11395.0,1765
2025-05-19,11415.0,11640.0,11315.0,11640.0,1594
2025-05-20,11255.0,11415.0,11220.0,11415.0,255
2025-05-21,11220.0,11275.0,11180.0,11275.0,684
2025-05-22,11040.0,11060.0,10990.0,11045.0,576
2025-05-23,10815.0,11030.0,10815.0,11030.0,3496
2025-05-26,10765.0,10810.0,10665.0,10810.0,1272
2025-05-27,10775.0,10805.0,10715.0,10765.0,390
2025-05-28,11025.0,11025.0,10975.0,10975.0,76
2025-05-29,11010.0,11135.0,11010.0,11025.0,1109
2025-05-30,11000.0,11010.0,10995.0,11010.0,92
2025-06-02,11045.0,11055.0,11000.0,11000.0,312
2025-06-04,11045.0,11200.0,10905.0,11040.0,634
2025-06-05,11165.0,11185.0,11070.0,11185.0,918
2025-06-09,10995.0,12000.0,10985.0,12000.0,793
2025-06-10,11205.0,12120.0,11150.0,12000.0,1569
2025-06-11,11495.0,11535.0,11440.0,11535.0,1458
2025-06-12,11380.0,11495.0,11300.0,11495.0,1999
2025-06-13,11365.0,11445.0,11310.0,11380.0,3148
2025-06-16,11075.0,11320.0,11070.0,11320.0,794
2025-06-17,11225.0,11350.0,11075.0,11075.0,7361
2025-06-18,11225.0,11310.0,11200.0,11225.0,1117
2025-06-19,11250.0,11360.0,11245.0,11340.0,891
2025-06-20,11315.0,11335.0,11215.0,11250.0,499
2025-06-23,11325.0,11330.0,11205.0,11290.0,677
2025-06-24,11465.0,11485.0,11375.0,11375.0,1865
2025-06-25,11600.0,11600.0,11485.0,11580.0,8390
2025-06-26,11485.0,11625.0,11475.0,11605.0,548
2025-06-27,11460.0,11625.0,11460.0,11540.0,2869
2025-06-30,11455.0,11655.0,11445.0,11655.0,291
2025-07-01,11630.0,11630.0,11470.0,11470.0,1808
2025-07-02,11520.0,11520.0,11405.0,11500.0,1036
2025-07-03,11800.0,11820.0,11730.0,11795.0,1150
2025-07-04,11960.0,12025.0,11925.0,12025.0,1918
2025-07-07,11925.0,11965.0,11820.0,11965.0,1571
2025-07-08,11765.0,11855.0,11740.0,11855.0,1735
2025-07-09,11850.0,11960.0,11845.0,11900.0,2748
2025-07-10,11880.0,11980.0,11860.0,11870.0,1615
2025-07-11,12105.0,12180.0,12045.0,12045.0,1907
