Price,Close,High,Low,Open,Volume
2017-05-30,13650.0,13665.0,13525.0,13535.0,9096
2017-05-31,13655.0,13745.0,13510.0,13645.0,12770
2017-06-01,13780.0,13785.0,13625.0,13680.0,5571
2017-06-02,13740.0,13780.0,13700.0,13780.0,6736
2017-06-05,13605.0,13785.0,13575.0,13785.0,3867
2017-06-07,13900.0,13900.0,13600.0,13605.0,15056
2017-06-08,13950.0,13985.0,13895.0,13900.0,5860
2017-06-09,14100.0,14105.0,13940.0,14000.0,16648
2017-06-12,14180.0,14310.0,14060.0,14110.0,14066
2017-06-13,14115.0,14180.0,14050.0,14180.0,5424
2017-06-14,13860.0,14170.0,13855.0,14170.0,5852
2017-06-15,13770.0,13835.0,13770.0,13780.0,77035
2017-06-16,13920.0,13980.0,13780.0,13980.0,25413
2017-06-19,13990.0,14090.0,13805.0,13805.0,202290
2017-06-20,13990.0,14120.0,13960.0,14080.0,201942
2017-06-21,14190.0,14300.0,14055.0,14110.0,271428
2017-06-22,14410.0,14475.0,14195.0,14390.0,341984
2017-06-23,14265.0,14470.0,14185.0,14470.0,325588
2017-06-26,14470.0,14515.0,14270.0,14430.0,771852
2017-06-27,14550.0,14565.0,14350.0,14565.0,982265
2017-06-28,14605.0,14720.0,14480.0,14520.0,582494
2017-06-29,14650.0,14685.0,14535.0,14655.0,582476
2017-06-30,14655.0,14725.0,14560.0,14600.0,537180
2017-07-03,14615.0,14830.0,14510.0,14755.0,667617
2017-07-04,14455.0,14735.0,14405.0,14710.0,539808
2017-07-05,14595.0,14595.0,14430.0,14465.0,741620
2017-07-06,14740.0,14740.0,14595.0,14595.0,861791
2017-07-07,14665.0,14750.0,14600.0,14750.0,721937
2017-07-10,14670.0,14705.0,14620.0,14680.0,724431
2017-07-11,14940.0,14940.0,14635.0,14635.0,694176
2017-07-12,14855.0,15060.0,14820.0,14980.0,626245
2017-07-13,14930.0,15000.0,14810.0,14910.0,717458
2017-07-14,14955.0,15010.0,14935.0,14935.0,628844
2017-07-17,15020.0,15170.0,14870.0,14985.0,671064
2017-07-18,14915.0,15175.0,14850.0,15020.0,613329
2017-07-19,15065.0,15120.0,14920.0,15030.0,762009
2017-07-20,15180.0,15190.0,15095.0,15095.0,578294
2017-07-21,15075.0,15280.0,15065.0,15205.0,816122
2017-07-24,15030.0,15185.0,14995.0,15100.0,747450
2017-07-25,15085.0,15180.0,15035.0,15035.0,778704
2017-07-26,15095.0,15180.0,14990.0,15085.0,555723
2017-07-27,15015.0,15130.0,14900.0,15110.0,640850
2017-07-28,15020.0,15140.0,14970.0,15085.0,729826
2017-07-31,15115.0,15140.0,15030.0,15090.0,263791
2017-08-01,15285.0,15285.0,15020.0,15120.0,333542
2017-08-02,15390.0,15415.0,15250.0,15285.0,378342
2017-08-03,15290.0,15410.0,15240.0,15370.0,340702
2017-08-04,15030.0,15350.0,15030.0,15200.0,323371
2017-08-07,15105.0,15125.0,15015.0,15030.0,284403
2017-08-08,15065.0,15235.0,15065.0,15130.0,346589
2017-08-09,15180.0,15285.0,15090.0,15090.0,326735
2017-08-10,15170.0,15285.0,15130.0,15170.0,332913
2017-08-11,14875.0,15230.0,14875.0,15070.0,345600
2017-08-14,15005.0,15045.0,14875.0,14875.0,313336
2017-08-16,15015.0,15185.0,15015.0,15100.0,258694
2017-08-17,15010.0,15100.0,15010.0,15015.0,313114
2017-08-18,15150.0,15200.0,15010.0,15020.0,325961
2017-08-21,15120.0,15240.0,15040.0,15195.0,352316
2017-08-22,15245.0,15265.0,15145.0,15220.0,319436
2017-08-23,15360.0,15400.0,15230.0,15265.0,366129
2017-08-24,15240.0,15400.0,15240.0,15360.0,593269
2017-08-25,15530.0,15545.0,15240.0,15300.0,334375
2017-08-28,15635.0,15835.0,15545.0,15550.0,631878
2017-08-29,15815.0,15880.0,15655.0,15655.0,325289
2017-08-30,15830.0,15945.0,15780.0,15815.0,645213
2017-08-31,15665.0,15900.0,15640.0,15840.0,589765
2017-09-01,15600.0,15870.0,15600.0,15870.0,687040
2017-09-04,15855.0,15935.0,15605.0,15605.0,986491
2017-09-05,16040.0,16045.0,15915.0,15935.0,357462
2017-09-06,16020.0,16040.0,15920.0,16040.0,317634
2017-09-07,15895.0,16055.0,15890.0,16020.0,648251
2017-09-08,15920.0,16000.0,15890.0,16000.0,362270
2017-09-11,15805.0,15960.0,15805.0,15920.0,160319
2017-09-12,15715.0,15920.0,15645.0,15920.0,170057
2017-09-13,15760.0,15815.0,15675.0,15815.0,160494
2017-09-14,15700.0,15795.0,15695.0,15760.0,162526
2017-09-15,15635.0,15845.0,15635.0,15780.0,163502
2017-09-18,15610.0,15815.0,15605.0,15815.0,159255
2017-09-19,15595.0,15765.0,15570.0,15730.0,191525
2017-09-20,15625.0,15750.0,15555.0,15595.0,175574
2017-09-21,15705.0,15745.0,15595.0,15730.0,181119
2017-09-25,15550.0,15865.0,15545.0,15675.0,165086
2017-09-26,15580.0,15650.0,15520.0,15605.0,157970
2017-09-27,15595.0,15650.0,15525.0,15645.0,163052
2017-09-28,15600.0,15700.0,15560.0,15700.0,295579
2017-09-29,15600.0,15685.0,15555.0,15645.0,357055
2017-10-10,15875.0,15985.0,15765.0,15810.0,175453
2017-10-11,16030.0,16050.0,15875.0,15890.0,171206
2017-10-12,16000.0,16080.0,15915.0,16080.0,167984
2017-10-13,16015.0,16080.0,15950.0,16080.0,157349
2017-10-16,16030.0,16110.0,16015.0,16080.0,176306
2017-10-17,16100.0,16135.0,16020.0,16135.0,161292
2017-10-18,16110.0,16195.0,16055.0,16100.0,159830
2017-10-19,16150.0,16190.0,16130.0,16165.0,160386
2017-10-20,16135.0,16235.0,16100.0,16150.0,125128
2017-10-23,16065.0,16240.0,15985.0,16240.0,16413
2017-10-24,16065.0,16145.0,15985.0,16145.0,8811
2017-10-25,16145.0,16170.0,16105.0,16170.0,6909
2017-10-26,16250.0,16330.0,16100.0,16240.0,18515
2017-10-27,16495.0,16500.0,16230.0,16250.0,24293
2017-10-30,16430.0,16540.0,16350.0,16495.0,33017
2017-10-31,16440.0,16440.0,16365.0,16435.0,6888
2017-11-01,16420.0,16550.0,16350.0,16550.0,52759
2017-11-02,16355.0,16480.0,16280.0,16420.0,8306
2017-11-03,16295.0,16470.0,16250.0,16470.0,8960
2017-11-06,16330.0,16490.0,16300.0,16490.0,6982
2017-11-07,16475.0,16520.0,16330.0,16475.0,13233
2017-11-08,16495.0,16645.0,16420.0,16420.0,31490
2017-11-09,16545.0,16645.0,16495.0,16645.0,7365
2017-11-10,16750.0,16750.0,16575.0,16575.0,17572
2017-11-13,16880.0,16940.0,16710.0,16710.0,17753
2017-11-14,16750.0,16930.0,16740.0,16880.0,33756
2017-11-15,16600.0,16925.0,16575.0,16925.0,12091
2017-11-16,16680.0,16850.0,16510.0,16600.0,225065
2017-11-17,16750.0,16760.0,16555.0,16705.0,211608
2017-11-20,16935.0,16935.0,16680.0,16775.0,32716
2017-11-21,17250.0,18415.0,16910.0,16935.0,98943
2017-11-22,17315.0,17480.0,17245.0,17250.0,39587
2017-11-23,16870.0,17335.0,16780.0,17310.0,35770
2017-11-24,16865.0,17010.0,16690.0,16870.0,44872
2017-11-27,16580.0,16935.0,16550.0,16875.0,20979
2017-11-28,16490.0,16660.0,16410.0,16575.0,14306
2017-11-29,16480.0,16660.0,16300.0,16560.0,12864
2017-11-30,16390.0,16570.0,16335.0,16570.0,3372
2017-12-01,16195.0,16510.0,16160.0,16510.0,70085
2017-12-04,16415.0,16420.0,16120.0,16195.0,15507
2017-12-05,16525.0,16525.0,16350.0,16450.0,3389
2017-12-06,16360.0,16615.0,16360.0,16555.0,7886
2017-12-07,16250.0,16595.0,16230.0,16395.0,8962
2017-12-08,16395.0,16395.0,16230.0,16325.0,5104
2017-12-11,16545.0,16545.0,16380.0,16425.0,22156
2017-12-12,16450.0,16590.0,16450.0,16580.0,3514
2017-12-13,16420.0,16525.0,16320.0,16400.0,7783
2017-12-14,16345.0,16555.0,16345.0,16430.0,6461
2017-12-15,16220.0,16460.0,16220.0,16450.0,6120
2017-12-18,16190.0,16270.0,16080.0,16265.0,7209
2017-12-19,16385.0,16415.0,16070.0,16220.0,6655
2017-12-21,16685.0,16700.0,16445.0,16500.0,17969
2017-12-22,16500.0,16710.0,16480.0,16610.0,8873
2017-12-26,16570.0,16680.0,16450.0,16595.0,10161
2017-12-27,16350.0,16615.0,16350.0,16570.0,8517
2017-12-28,16395.0,16475.0,16175.0,16285.0,18114
2018-01-02,16635.0,16690.0,16330.0,16395.0,79349
2018-01-03,16775.0,16905.0,16580.0,16580.0,29489
2018-01-04,16730.0,16845.0,16710.0,16780.0,23988
2018-01-05,16850.0,16860.0,16730.0,16860.0,10476
2018-01-08,16980.0,17010.0,16830.0,16830.0,23026
2018-01-09,17020.0,17030.0,16895.0,16980.0,10599
2018-01-10,17260.0,17305.0,17025.0,17025.0,40851
2018-01-11,17315.0,17365.0,17245.0,17260.0,29914
2018-01-12,17385.0,17405.0,17285.0,17315.0,13742
2018-01-15,17850.0,17900.0,17365.0,17400.0,42270
2018-01-16,17800.0,17850.0,17665.0,17845.0,15505
2018-01-17,18010.0,18205.0,17800.0,17800.0,63705
2018-01-18,18100.0,18200.0,17980.0,18015.0,177252
2018-01-19,18255.0,18440.0,18170.0,18170.0,27722
2018-01-22,18390.0,18395.0,18130.0,18255.0,14658
2018-01-23,18700.0,18705.0,18385.0,18390.0,39478
2018-01-24,18770.0,18905.0,18625.0,18700.0,112176
2018-01-25,18705.0,18915.0,18440.0,18770.0,30277
2018-01-26,18835.0,18855.0,18585.0,18700.0,40321
2018-01-29,18440.0,18885.0,18440.0,18835.0,24189
2018-01-30,18165.0,18590.0,18165.0,18440.0,21173
2018-01-31,18340.0,18445.0,18100.0,18110.0,40588
2018-02-01,18560.0,18675.0,18395.0,18395.0,16493
2018-02-02,18755.0,18755.0,18410.0,18560.0,33572
2018-02-06,18520.0,18845.0,18520.0,18590.0,47765
2018-02-07,18065.0,18830.0,18055.0,18600.0,29756
2018-02-08,17465.0,18150.0,17250.0,18055.0,27987
2018-02-09,16510.0,17650.0,16350.0,17285.0,53396
2018-02-12,16895.0,16905.0,16645.0,16790.0,23333
2018-02-13,17040.0,17305.0,16880.0,16970.0,24377
2018-02-14,17045.0,17205.0,16850.0,17205.0,20602
2018-02-19,17280.0,17300.0,16720.0,17195.0,114272
2018-02-20,17420.0,17420.0,17280.0,17410.0,5560
2018-02-21,17440.0,17465.0,17240.0,17420.0,3906
2018-02-22,17520.0,17570.0,17400.0,17440.0,35080
2018-02-23,17585.0,17695.0,17430.0,17695.0,609456
2018-02-26,17690.0,17715.0,17450.0,17535.0,6930
2018-02-27,17360.0,17870.0,17320.0,17700.0,23846
2018-02-28,17225.0,17360.0,17110.0,17360.0,5899
2018-03-06,17080.0,17080.0,16750.0,17070.0,9429
2018-03-07,17060.0,17220.0,16950.0,17010.0,5285
2018-03-08,17095.0,17155.0,16970.0,17065.0,10322
2018-03-09,17185.0,17215.0,17045.0,17155.0,6129
2018-03-12,17200.0,17350.0,17130.0,17220.0,16423
2018-03-13,17155.0,17225.0,17045.0,17200.0,10642
2018-03-14,16960.0,17105.0,16930.0,17060.0,6178
2018-03-15,17105.0,17120.0,16900.0,16900.0,4848
2018-03-16,17085.0,17210.0,17085.0,17210.0,4211
2018-03-19,17030.0,17070.0,16960.0,17070.0,4127
2018-03-20,17035.0,17070.0,16930.0,17000.0,7233
2018-03-21,17150.0,17215.0,17035.0,17035.0,11652
2018-03-22,16965.0,17220.0,16800.0,17220.0,15124
2018-03-23,16365.0,16745.0,16360.0,16700.0,23284
2018-03-26,16260.0,16530.0,16185.0,16425.0,18004
2018-03-27,16280.0,16675.0,16280.0,16345.0,9805
2018-03-28,15940.0,16280.0,15910.0,16280.0,9185
2018-03-29,16155.0,16155.0,15605.0,15940.0,14051
2018-03-30,16235.0,16255.0,16030.0,16030.0,34459
2018-04-02,15995.0,16360.0,15990.0,16045.0,66828
2018-04-03,15740.0,15990.0,15620.0,15990.0,8919
2018-04-04,15825.0,15950.0,15765.0,15765.0,3945
2018-04-05,16190.0,16190.0,15870.0,15870.0,3213
2018-04-06,16200.0,16200.0,15895.0,16190.0,577
2018-04-09,15950.0,16000.0,15795.0,16000.0,14384
2018-04-10,16225.0,16225.0,15820.0,15950.0,5634
2018-04-11,16465.0,16500.0,16195.0,16310.0,7545
2018-04-12,16300.0,16500.0,16280.0,16470.0,2205
2018-04-13,16150.0,16435.0,16140.0,16435.0,9809
2018-04-16,15805.0,16270.0,15745.0,16150.0,6792
2018-04-17,15665.0,15930.0,15515.0,15930.0,15036
2018-04-18,15535.0,15745.0,15335.0,15555.0,18745
2018-04-19,15695.0,15780.0,15535.0,15535.0,7494
2018-04-20,15585.0,15805.0,15500.0,15800.0,13063
2018-04-23,15655.0,15790.0,15570.0,15680.0,2325
2018-04-24,16160.0,16165.0,15690.0,15690.0,23820
2018-04-25,16110.0,16160.0,15955.0,15955.0,2494
2018-04-26,15720.0,16200.0,15705.0,16185.0,30601
2018-04-27,15485.0,15845.0,15345.0,15725.0,28411
2018-04-30,15510.0,15620.0,15455.0,15485.0,22283
2018-05-02,15450.0,15580.0,15375.0,15510.0,97193
2018-05-03,15550.0,15610.0,15350.0,15440.0,5776
2018-05-04,15550.0,15690.0,15550.0,15550.0,8238
2018-05-08,15995.0,16060.0,15800.0,16060.0,19621
2018-05-09,15940.0,16105.0,15925.0,16000.0,8270
2018-05-10,15955.0,16110.0,15895.0,16045.0,6318
2018-05-11,16010.0,16075.0,15970.0,16075.0,7230
2018-05-14,16130.0,16170.0,16010.0,16010.0,10424
2018-05-15,16160.0,16290.0,16080.0,16170.0,10232
2018-05-16,16070.0,16160.0,16015.0,16160.0,4903
2018-05-17,15970.0,16130.0,15935.0,16100.0,629786
2018-05-18,15985.0,16050.0,15870.0,16010.0,4403
2018-05-21,16230.0,16245.0,16050.0,16075.0,12965
2018-05-23,15860.0,16235.0,15800.0,16235.0,12386
2018-05-24,15620.0,15995.0,15600.0,15995.0,14227
2018-05-25,15555.0,15715.0,15490.0,15530.0,15890
2018-05-28,15595.0,15655.0,15480.0,15610.0,5186
2018-05-29,15485.0,15610.0,15450.0,15515.0,7288
2018-05-30,15300.0,15485.0,15220.0,15485.0,14228
2018-05-31,15540.0,15540.0,15230.0,15300.0,10559
2018-06-01,15390.0,15565.0,15390.0,15540.0,4083
2018-06-04,15710.0,15735.0,15410.0,15525.0,9727
2018-06-05,15910.0,15910.0,15655.0,15710.0,7055
2018-06-07,15805.0,16000.0,15775.0,15910.0,8619
2018-06-08,15650.0,16000.0,15620.0,16000.0,1987
2018-06-11,15680.0,15855.0,15550.0,15815.0,1279
2018-06-12,15935.0,15935.0,15600.0,15690.0,8592
2018-06-14,15855.0,16030.0,15750.0,15930.0,10452
2018-06-15,15995.0,16000.0,15735.0,15735.0,11817
2018-06-18,15950.0,15995.0,15885.0,15995.0,8883
2018-06-19,15845.0,15995.0,15655.0,15995.0,11573
2018-06-20,15700.0,15720.0,15525.0,15600.0,8963
2018-06-21,15725.0,15880.0,15625.0,15700.0,4457
2018-06-22,15490.0,15750.0,15465.0,15725.0,7875
2018-06-25,15455.0,15720.0,15435.0,15625.0,5011
2018-06-26,15050.0,15580.0,14960.0,15580.0,11890
2018-06-27,14650.0,15205.0,14630.0,15205.0,7003
2018-06-28,14580.0,15195.0,14460.0,15195.0,5813
2018-06-29,14720.0,14735.0,14560.0,14580.0,6786
2018-07-02,14315.0,14850.0,14315.0,14845.0,4405
2018-07-03,14135.0,14315.0,13810.0,14315.0,12539
2018-07-04,14105.0,14265.0,14015.0,14135.0,8724
2018-07-05,14050.0,14205.0,13960.0,14120.0,3263
2018-07-06,14290.0,14305.0,13900.0,14120.0,4368
2018-07-09,14585.0,14585.0,14155.0,14155.0,4956
2018-07-10,14580.0,14740.0,14525.0,14680.0,7519
2018-07-11,14325.0,14605.0,14280.0,14580.0,6956
2018-07-12,14700.0,14800.0,14325.0,14325.0,3306
2018-07-13,14800.0,14910.0,14720.0,14895.0,6036
2018-07-16,14580.0,14910.0,14580.0,14900.0,4828
2018-07-17,14460.0,14735.0,14415.0,14735.0,4556
2018-07-18,14455.0,14650.0,14455.0,14605.0,4594
2018-07-19,14435.0,14605.0,14430.0,14605.0,3063
2018-07-20,14835.0,14835.0,14300.0,14510.0,2838
2018-07-23,14945.0,14945.0,14555.0,14900.0,6059
2018-07-24,15120.0,15185.0,14950.0,15000.0,3053
2018-07-25,15085.0,15380.0,15040.0,15355.0,2472
2018-07-26,14885.0,15105.0,14860.0,14970.0,2983
2018-07-27,14750.0,14935.0,14730.0,14885.0,2614
2018-07-30,14690.0,14760.0,14600.0,14750.0,1826
2018-07-31,14800.0,14835.0,14705.0,14835.0,1991
2018-08-01,14690.0,14925.0,14680.0,14805.0,5654
2018-08-02,14110.0,14555.0,14080.0,14550.0,11170
2018-08-03,14050.0,14290.0,14005.0,14120.0,3114
2018-08-06,13960.0,14195.0,13905.0,14050.0,4958
2018-08-07,14205.0,14205.0,13970.0,14040.0,10242
2018-08-08,14045.0,14320.0,14045.0,14205.0,3954
2018-08-09,14410.0,14410.0,14045.0,14130.0,6772
2018-08-10,14510.0,14560.0,14405.0,14410.0,2159
2018-08-13,14310.0,14500.0,14210.0,14500.0,5306
2018-08-14,14195.0,14395.0,14185.0,14395.0,2615
2018-08-16,13915.0,13990.0,13600.0,13850.0,6112
2018-08-17,13700.0,13970.0,13700.0,13950.0,6863
2018-08-20,13745.0,13945.0,13650.0,13945.0,3613
2018-08-21,14195.0,14195.0,13750.0,13910.0,8407
2018-08-22,14120.0,14295.0,14065.0,14280.0,12085
2018-08-23,14165.0,14195.0,13980.0,14195.0,3257
2018-08-24,14190.0,14210.0,13965.0,14145.0,1758
2018-08-27,14495.0,14500.0,14100.0,14210.0,9338
2018-08-28,14400.0,14650.0,14400.0,14600.0,7709
2018-08-29,14370.0,14470.0,14320.0,14465.0,1021
2018-08-30,14210.0,14450.0,14155.0,14445.0,7090
2018-08-31,14210.0,14255.0,13950.0,14100.0,1472
2018-09-03,14080.0,14200.0,13990.0,14200.0,4894
2018-09-04,14395.0,14395.0,13950.0,13965.0,3947
2018-09-05,14145.0,14310.0,14120.0,14310.0,1861
2018-09-06,13920.0,14100.0,13905.0,14100.0,3283
2018-09-07,13965.0,14100.0,13920.0,14030.0,1254
2018-09-10,13935.0,13970.0,13895.0,13965.0,2503
2018-09-11,13805.0,13900.0,13805.0,13810.0,2732
2018-09-12,13720.0,13760.0,13620.0,13750.0,4166
2018-09-13,13815.0,13930.0,13695.0,13930.0,4128
2018-09-14,13925.0,14000.0,13850.0,13925.0,5188
2018-09-17,13850.0,13850.0,13700.0,13800.0,10641
2018-09-18,14040.0,14040.0,13695.0,13900.0,14893
2018-09-19,14335.0,14400.0,14000.0,14050.0,170663
2018-09-20,14310.0,14335.0,14225.0,14335.0,7974
2018-09-21,14660.0,14660.0,14295.0,14300.0,60444
2018-09-27,14600.0,14795.0,14590.0,14795.0,22816
2018-09-28,14660.0,14815.0,14580.0,14750.0,7973
2018-10-01,14675.0,14790.0,14660.0,14670.0,6100
2018-10-02,14615.0,14830.0,14615.0,14830.0,4829
2018-10-04,14415.0,14655.0,14415.0,14550.0,14939
2018-10-05,14190.0,14415.0,14185.0,14415.0,9463
2018-10-08,14285.0,14490.0,14250.0,14255.0,59043
2018-10-10,14100.0,14300.0,14035.0,14285.0,5348
2018-10-11,13720.0,13980.0,13720.0,13900.0,15690
2018-10-12,13885.0,13950.0,13710.0,13720.0,19963
2018-10-15,13800.0,14015.0,13800.0,14015.0,11626
2018-10-16,13790.0,14000.0,13760.0,13780.0,6076
2018-10-17,13840.0,14020.0,13650.0,13920.0,6619
2018-10-18,13665.0,13850.0,13645.0,13850.0,14748
2018-10-19,14000.0,14000.0,13390.0,13595.0,44102
2018-10-22,14520.0,14585.0,13865.0,14000.0,28866
2018-10-23,14100.0,14540.0,14100.0,14510.0,15835
2018-10-24,14125.0,14400.0,14035.0,14100.0,9165
2018-10-25,14200.0,14200.0,13825.0,13830.0,6547
2018-10-26,14115.0,14410.0,14030.0,14255.0,8875
2018-10-29,13575.0,14230.0,13575.0,14185.0,6377
2018-10-30,13765.0,13845.0,13400.0,13410.0,7978
2018-10-31,13775.0,13875.0,13670.0,13760.0,32891
2018-11-01,14030.0,14150.0,13785.0,13785.0,3454
2018-11-02,14315.0,14425.0,14095.0,14315.0,10290
2018-11-05,14200.0,14315.0,14175.0,14215.0,1287
2018-11-06,14060.0,14250.0,13925.0,14250.0,4554
2018-11-07,13980.0,14145.0,13950.0,14065.0,15865
2018-11-08,13995.0,14205.0,13995.0,14195.0,15585
2018-11-09,13795.0,13910.0,13755.0,13755.0,6928
2018-11-12,13835.0,13835.0,13650.0,13690.0,6330
2018-11-13,13980.0,13980.0,13570.0,13750.0,4373
2018-11-14,13765.0,14055.0,13765.0,13885.0,1332
2018-11-15,13945.0,13945.0,13710.0,13710.0,700
2018-11-16,14025.0,14095.0,13875.0,14095.0,1035
2018-11-19,14035.0,14140.0,13900.0,14140.0,3083
2018-11-20,13845.0,14050.0,13795.0,14050.0,981
2018-11-21,13875.0,13880.0,13525.0,13700.0,1874
2018-11-22,13870.0,14080.0,13770.0,13915.0,4356
2018-11-23,13655.0,13835.0,13620.0,13800.0,2353
2018-11-26,13585.0,13675.0,13585.0,13645.0,803
2018-11-27,13465.0,13710.0,13465.0,13710.0,1317
2018-11-28,13590.0,13685.0,13465.0,13465.0,1185
2018-11-29,13540.0,13770.0,13530.0,13610.0,1106
2018-11-30,13620.0,13620.0,13535.0,13545.0,1624
2018-12-03,13980.0,13980.0,13775.0,13775.0,16021
2018-12-04,13980.0,14045.0,13920.0,13985.0,12890
2018-12-05,14030.0,14050.0,13610.0,13610.0,4300
2018-12-06,13765.0,13945.0,13700.0,13945.0,896
2018-12-07,13760.0,13800.0,13710.0,13800.0,579
2018-12-10,13590.0,13670.0,13525.0,13660.0,13428
2018-12-11,13670.0,13700.0,13530.0,13700.0,213
2018-12-12,13765.0,13845.0,13675.0,13845.0,4261
2018-12-13,14000.0,14010.0,13700.0,13860.0,4454
2018-12-14,13885.0,14000.0,13845.0,14000.0,474
2018-12-17,13840.0,13840.0,13750.0,13840.0,408
2018-12-18,13680.0,13835.0,13620.0,13660.0,9059
2018-12-19,13485.0,13685.0,13465.0,13685.0,5608
2018-12-20,13265.0,13400.0,13210.0,13400.0,4378
2018-12-21,12970.0,13245.0,12945.0,13245.0,5588
2018-12-24,13015.0,13015.0,12830.0,12900.0,5235
2018-12-26,12965.0,12995.0,12850.0,12995.0,4197
2018-12-27,12900.0,13150.0,12805.0,12980.0,2716
2018-12-28,12935.0,13045.0,12800.0,12900.0,13075
2019-01-02,12870.0,13060.0,12780.0,12940.0,93753
2019-01-03,12900.0,12975.0,12835.0,12875.0,4074
2019-01-04,13130.0,13200.0,12875.0,12930.0,114495
2019-01-07,13120.0,13270.0,13100.0,13200.0,25309
2019-01-09,13450.0,13450.0,13105.0,13250.0,16073
2019-01-10,13460.0,13470.0,13285.0,13455.0,4510
2019-01-11,13485.0,13535.0,13380.0,13500.0,13806
2019-01-14,13500.0,13550.0,13455.0,13545.0,2261
2019-01-15,13665.0,13720.0,13370.0,13500.0,62406
2019-01-16,13750.0,13775.0,13605.0,13665.0,34357
2019-01-17,13835.0,13845.0,13750.0,13800.0,2342
2019-01-18,13925.0,13925.0,13800.0,13850.0,16955
2019-01-21,14080.0,14150.0,14005.0,14150.0,2482
2019-01-22,13870.0,14095.0,13870.0,14090.0,9542
2019-01-23,13895.0,13940.0,13750.0,13870.0,6958
2019-01-24,14015.0,14020.0,13850.0,13950.0,5910
2019-01-25,14145.0,14185.0,13990.0,14050.0,7179
2019-01-28,14180.0,14350.0,14135.0,14245.0,4153
2019-01-29,14235.0,14235.0,13950.0,13955.0,4316
2019-01-30,14300.0,14365.0,14120.0,14235.0,5207
2019-01-31,14385.0,14415.0,14280.0,14345.0,18103
2019-02-01,14520.0,14545.0,14400.0,14400.0,5265
2019-02-07,14600.0,14680.0,14550.0,14550.0,5657
2019-02-08,14600.0,14650.0,14450.0,14455.0,6773
2019-02-11,14530.0,14595.0,14455.0,14455.0,3505
2019-02-12,14710.0,14825.0,14675.0,14700.0,6466
2019-02-13,14910.0,14910.0,14750.0,14800.0,8058
2019-02-14,14990.0,14995.0,14910.0,14950.0,7738
2019-02-15,14745.0,14985.0,14675.0,14985.0,4621
2019-02-18,15070.0,15075.0,14815.0,14860.0,18978
2019-02-19,15025.0,15225.0,14950.0,15070.0,11854
2019-02-20,15105.0,15195.0,15065.0,15125.0,14993
2019-02-21,15170.0,15300.0,15105.0,15105.0,6404
2019-02-22,15150.0,15180.0,14945.0,15165.0,3354
2019-02-25,15990.0,15990.0,15260.0,15260.0,25427
2019-02-26,15980.0,16160.0,15900.0,16125.0,20236
2019-02-27,15920.0,16160.0,15800.0,15915.0,630589
2019-02-28,15920.0,16060.0,15825.0,15955.0,11941
2019-03-04,16625.0,16990.0,16350.0,16355.0,65457
2019-03-05,16540.0,16630.0,16465.0,16620.0,13089
2019-03-06,16400.0,16670.0,16400.0,16530.0,17520
2019-03-07,16325.0,16595.0,16180.0,16510.0,17799
2019-03-08,15830.0,16190.0,15755.0,16190.0,117551
2019-03-11,15790.0,15845.0,15555.0,15700.0,39296
2019-03-12,15800.0,16110.0,15800.0,15970.0,26615
2019-03-13,15915.0,16100.0,15815.0,15900.0,7129
2019-03-14,16070.0,16100.0,15915.0,15915.0,11551
2019-03-15,16170.0,16345.0,15970.0,15990.0,10265
2019-03-18,16475.0,16500.0,16115.0,16170.0,13042
2019-03-19,16465.0,16650.0,16435.0,16550.0,7560
2019-03-20,16490.0,16500.0,16300.0,16460.0,22381
2019-03-21,16410.0,16485.0,16355.0,16485.0,10823
2019-03-22,16390.0,16490.0,16185.0,16415.0,26952
2019-03-25,16060.0,16225.0,15965.0,16100.0,47497
2019-03-26,15870.0,16115.0,15785.0,16075.0,11943
2019-03-27,16165.0,16190.0,15950.0,16075.0,7176
2019-03-28,16060.0,16100.0,16020.0,16100.0,7105
2019-03-29,16725.0,16725.0,16045.0,16045.0,190424
2019-04-01,17080.0,17150.0,16730.0,16730.0,136637
2019-04-02,17060.0,17155.0,16985.0,17100.0,19789
2019-04-03,17110.0,17125.0,16975.0,17060.0,13534
2019-04-04,17360.0,17385.0,17150.0,17150.0,44876
2019-04-05,17520.0,17525.0,17450.0,17450.0,10888
2019-04-08,17535.0,17770.0,17480.0,17550.0,38561
2019-04-09,17625.0,17710.0,17565.0,17610.0,92778
2019-04-10,17700.0,17700.0,17520.0,17620.0,97550
2019-04-11,17550.0,17785.0,17415.0,17775.0,96656
2019-04-12,17220.0,17430.0,17165.0,17430.0,105543
2019-04-15,17510.0,17750.0,17505.0,17580.0,24337
2019-04-16,17750.0,17790.0,17215.0,17215.0,92950
2019-04-17,17900.0,17930.0,17770.0,17840.0,116729
2019-04-18,17915.0,17930.0,17775.0,17900.0,117373
2019-04-19,17890.0,17990.0,17870.0,17915.0,17403
