Price,Close,High,Low,Open,Volume
2018-07-24,11634.435546875,11634.435546875,11604.552578860767,11604.552578860767,2352
2018-07-25,11504.9423828125,11783.850076941288,11430.234964742289,11783.850076941288,4629
2018-07-26,11494.9814453125,11514.903423553944,11410.313037786369,11509.922928993583,7360
2018-07-27,11599.572265625,11664.31869733523,11370.469507265727,11370.469507265727,2795
2018-07-30,11355.5283203125,11554.748115405702,11325.64535104852,11554.748115405702,1119
2018-07-31,11255.91796875,11275.839947455752,11231.01549536781,11275.839947455752,1080
2018-08-01,11395.3720703125,11400.352565098476,11280.820690235058,11365.489101596646,1380
2018-08-02,11355.5283203125,11504.943166632402,10648.298047731634,11395.37227933114,1768
2018-08-03,11460.1181640625,11499.96212117354,11455.13766942362,11460.1181640625,163
2018-08-06,11524.8642578125,11534.825246799373,11440.195851424076,11529.844752305937,1222
2018-08-07,11609.533203125,11953.18733912484,11270.859561849797,11953.18733912484,14069
2018-08-08,11544.787109375,11569.689583726542,11485.021170931299,11554.748099115617,587
2018-08-09,11549.767578125,11554.748072984044,11544.787083265954,11544.787083265954,1058
2018-08-10,11420.2744140625,11494.981835000546,11415.293919333297,11494.981835000546,1276
2018-08-13,11345.56640625,11589.610635357221,11330.624922835272,11589.610635357221,190
2018-08-14,11355.5283203125,11460.118712736432,11355.5283203125,11460.118712736432,244
2018-08-16,11275.83984375,11315.683800795054,11226.034897443684,11315.683800795054,1526
2018-08-17,11206.11328125,11255.918229166666,11181.210807291665,11255.918229166666,779
2018-08-20,11206.11328125,11231.015755208333,11166.269322916665,11166.269322916665,1749
2018-08-21,11191.171875,11191.171875,11146.347421562083,11166.269400867825,106
2018-08-22,11250.9375,11255.917994687914,11016.854249667995,11016.854249667995,20664
2018-08-23,11325.64453125,11345.566509317283,11260.898102531333,11260.898102531333,201
2018-08-24,11330.625,11355.527472527472,11325.644505494505,11355.527472527472,406
2018-08-27,11365.4892578125,11450.157670337834,10996.932638584574,11355.528268103637,571
2018-08-28,11395.3720703125,11460.118502530186,11395.3720703125,11460.118502530186,1224
2018-08-29,11544.787109375,11549.767604245308,11475.060181190682,11475.060181190682,416
2018-08-30,11539.806640625,11554.748125269745,11539.806640625,11554.748125269745,438
2018-08-31,11499.9619140625,11529.844881357594,11465.098452218223,11529.844881357594,431
2018-09-03,11519.8837890625,11569.688734108166,11519.8837890625,11524.864283567065,249
2018-09-04,11524.8642578125,11524.8642578125,11490.000796358443,11490.000796358443,63
2018-09-05,11480.0400390625,11524.864490408081,11480.0400390625,11524.864490408081,339
2018-09-06,11425.2548828125,11604.552692656114,11315.68399901918,11604.552692656114,230
2018-09-07,11275.83984375,11599.571994741056,11191.171435029262,11599.571994741056,1997
2018-09-10,11335.60546875,11589.610687953098,11216.073600889718,11589.610687953098,261
2018-09-11,11340.5859375,11584.630167160738,11335.605443017128,11584.630167160738,36
2018-09-12,11265.87890625,11340.586326052719,11206.112970407825,11340.586326052719,756
2018-09-13,11171.25,11589.611569326795,11126.425546143557,11589.611569326795,1052
2018-09-14,11221.0546875,11300.742603611852,11186.191224201066,11300.742603611852,232
2018-09-17,11335.60546875,11385.410413691783,11250.937062348967,11330.624974255821,122
2018-09-18,11171.25,11574.670084707981,11156.308515381186,11574.670084707981,2017
2018-09-19,11265.87890625,11275.839895557028,11211.09346506134,11275.839895557028,149
2018-09-20,11166.26953125,11534.826152709633,11166.26953125,11534.826152709633,9722
2018-09-21,11325.64453125,11499.96183933872,11290.781069632256,11499.96183933872,5212
2018-09-27,11191.171875,11499.962554238986,11166.269400867825,11499.962554238986,368
2018-09-28,11156.3076171875,11499.96173575265,11151.32712271554,11499.96173575265,397
2018-10-01,11380.4306640625,11490.00155010599,11250.937798738376,11490.00155010599,4551
2018-10-02,11350.5478515625,11350.5478515625,11260.8989435642,11320.664882229734,1757
2018-10-04,11345.56640625,11494.981240397277,11335.605417306848,11494.981240397277,1702
2018-10-05,11245.95703125,11300.742472943424,10957.088338684676,10957.088338684676,5696
2018-10-08,11131.4052734375,11131.4052734375,11081.600328142478,11116.463789848995,501
2018-10-10,10957.087890625,10957.087890625,10857.478000710227,10942.146407137785,937
2018-10-11,10543.70703125,10573.589998745276,10314.60428045288,10319.584775035428,774
2018-10-12,10538.7265625,10538.7265625,10468.99963817344,10513.82408952623,1241
2018-10-15,10618.4150390625,10683.161472227515,10558.649100756333,10683.161472227515,68
2018-10-16,10478.9609375,10598.492811311786,10478.9609375,10598.492811311786,519
2018-10-17,10792.732421875,10792.732421875,10568.610151923742,10568.610151923742,65
2018-10-18,10747.9072265625,11480.039924572086,10747.9072265625,11480.039924572086,148
2018-10-19,10683.1611328125,10683.1611328125,10598.492722902098,10618.414701704545,290
2018-10-22,10558.6484375,10563.628932045991,10464.01904112618,10523.784975678065,676
2018-10-23,10513.82421875,11435.215730104215,10498.882734782093,10608.453617213407,2187
2018-10-24,10563.62890625,10618.414346122112,10528.765444513201,10528.765444513201,277
2018-10-25,10165.189453125,10429.155666263474,10050.638077612077,10409.2336879134,2672
2018-10-26,10229.9365234375,10344.487906124483,9876.321385577683,10344.487906124483,875
2018-10-29,10180.130859375,10180.130859375,10135.306408428632,10135.306408428632,575
2018-10-30,10070.560546875,10105.42401068713,9941.067681287092,9965.970155438612,2536
2018-10-31,10279.7412109375,10279.7412109375,10200.053294573643,10200.053294573643,43
2018-11-01,10409.2333984375,10473.979826274672,10384.330926192435,10473.979826274672,426
2018-11-02,10578.5703125,10578.5703125,10508.843389536252,10508.843389536252,283
2018-11-05,10434.13671875,10478.961172434367,10429.156223896181,10434.13671875,60
2018-11-06,10434.13671875,10444.097708457637,10424.175729042363,10444.097708457637,120
2018-11-07,10573.58984375,10633.35577786446,10523.784898654616,10633.35577786446,386
2018-11-08,10683.1611328125,10737.946574519232,10683.1611328125,10727.985585118007,1458
2018-11-09,10708.0634765625,10757.868422965117,10678.18050872093,10708.0634765625,596
2018-11-12,10678.1806640625,10678.1806640625,10548.68780153189,10618.414727509911,94
2018-11-13,10279.7412109375,10324.56566389217,10254.838737073795,10324.56566389217,507
2018-11-14,10349.4677734375,10394.292224814275,10160.208978735564,10279.740849073629,265
2018-11-15,10299.6630859375,10349.46803316157,10284.72160177028,10349.46803316157,74
2018-11-16,10478.9609375,10523.785390179419,10464.019453273526,10464.019453273526,179
2018-11-19,10523.78515625,10533.746145512896,10414.21427435814,10483.941199198414,180
2018-11-20,10085.501953125,10369.39015625,10085.501953125,10369.39015625,321
2018-11-21,10100.443359375,10135.306822647004,10030.716432830992,10030.716432830992,40
2018-11-22,10249.8583984375,10259.819388134718,10150.24850146532,10249.8583984375,641
2018-11-23,10140.287109375,10200.05304518664,10125.34562542209,10200.05304518664,212
2018-11-26,10264.7998046875,10264.7998046875,10170.170403285723,10170.170403285723,9765
2018-11-27,10279.7412109375,10369.390116846838,10264.799726619278,10354.448632528616,1319
2018-11-28,10329.5458984375,10344.48738237931,10279.740951964803,10279.740951964803,21
2018-11-29,10543.70703125,10613.433955405644,10523.785052919815,10528.765547502362,2261
2018-11-30,10394.2919921875,10468.99940947682,10369.389519757726,10369.389519757726,69
2018-12-03,10727.9853515625,10787.751286668698,10399.272708478413,10399.272708478413,1997
2018-12-04,10608.4541015625,10727.985978763205,10578.571132262325,10727.985978763205,849
2018-12-05,10394.2919921875,10399.272486673455,10319.58457489818,10349.467541813907,764
2018-12-06,10244.8779296875,10289.702383439171,10150.248527322861,10284.721888577875,2447
2018-12-07,10369.3896484375,10394.292121176302,10344.487175698698,10389.311626628541,233
2018-12-10,10060.599609375,10060.599609375,9985.892186533107,10035.697135094368,287
2018-12-11,10165.189453125,10658.258417289318,10165.189453125,10658.258417289318,118
2018-12-12,10329.5458984375,10379.350844910197,10210.014026903025,10210.014026903025,487
2018-12-13,10379.3505859375,10459.038498305543,10334.526135230477,10334.526135230477,253
2018-12-14,10339.5068359375,10404.253266027667,10274.760405847332,10374.370298293743,276
2018-12-17,10214.994140625,10359.42848000975,10195.072162778828,10359.42848000975,12
2018-12-18,10005.8134765625,10040.67693815331,9980.911003997637,10040.67693815331,232
2018-12-19,10010.7939453125,10070.559879314365,9995.852461812034,9995.852461812034,308
2018-12-20,9627.2958984375,9821.535184541515,9622.315403922012,9821.535184541515,1282
2018-12-21,9512.7451171875,9582.472044748036,9512.7451171875,9582.472044748036,145
2018-12-24,9447.998046875,9871.340078495652,9348.388157081907,9871.340078495652,222
2018-12-26,9104.3447265625,9398.19392725571,9074.46175700048,9398.19392725571,6490
2018-12-27,9597.4130859375,9960.989191424494,9567.530118363227,9960.989191424494,93
2018-12-28,9647.2177734375,9861.379035315565,9632.276290050659,9861.379035315565,1925
2019-01-02,9672.12109375,9836.477425415163,9627.2966396595,9627.2966396595,311
2019-01-03,9662.16015625,9706.984610583118,9622.316196842783,9672.121146101805,949
2019-01-04,9492.8232421875,9562.550170514165,9378.271859936549,9562.550170514165,307
2019-01-07,9766.75,9816.55494645589,9766.75,9771.73049464559,287
2019-01-09,9985.8916015625,10060.599020028054,9980.91110699813,10020.755063513092,3110
2019-01-10,10020.7548828125,10125.345266778237,10020.7548828125,10125.345266778237,343
2019-01-11,10105.423828125,10219.975207152538,10105.423828125,10150.24828078795,546
2019-01-14,10080.521484375,10130.32643242033,10075.540989570467,10110.404453202198,3097
2019-01-15,10120.365234375,10150.248202586738,10060.599297951525,10060.599297951525,513
2019-01-16,10180.130859375,10224.955310321368,10170.169870275808,10175.150364825404,696
2019-01-17,10095.462890625,10180.131301646521,10090.482395859028,10170.170312114578,161
2019-01-18,10284.7216796875,10284.7216796875,10200.053268765134,10200.053268765134,362
2019-01-21,10478.9609375,10493.902421726472,10419.195000594105,10419.195000594105,306
2019-01-22,10399.2724609375,10449.07740567379,10399.2724609375,10449.07740567379,163
2019-01-23,10309.6240234375,10329.54600222675,10229.936108280495,10319.585012832125,301
2019-01-24,10239.8974609375,10279.741419929474,10239.8974609375,10249.858450685493,217
2019-01-25,10618.4150390625,10633.356523639042,10538.727121320942,10538.727121320942,1856
2019-01-28,10688.1416015625,10727.985559070656,10628.37566530027,10643.317149365826,828
2019-01-29,10558.6484375,10718.024262971698,10493.902008402123,10688.141295695754,105
2019-01-30,10528.765625,10538.72661423841,10478.960678807947,10478.960678807947,122
2019-01-31,10703.0830078125,10742.926965030974,10683.161029203264,10698.102513160191,169
2019-02-01,10802.693359375,10812.65434910241,10757.86890560166,10807.673854238705,425
2019-02-07,11290.78125,11330.625206771063,11260.898282421704,11270.859271614469,3065
2019-02-08,11116.4638671875,11290.781176932824,11101.522383495045,11290.781176932824,3221
2019-02-11,11131.4052734375,11206.112691380034,11111.483295319491,11151.327251555509,529
2019-02-12,11250.9375,11250.9375,11176.230079681274,11176.230079681274,217
2019-02-13,11415.2939453125,11415.2939453125,11350.54751368551,11350.54751368551,371
2019-02-14,11470.0791015625,11470.0791015625,11360.508220001764,11415.293660782132,5824
2019-02-15,11435.2158203125,11450.157304398273,11355.527905188372,11440.196315007759,3360
2019-02-18,11450.1572265625,11450.1572265625,11405.332774609886,11435.215742578295,513
2019-02-19,11514.9033203125,11514.9033203125,11450.156891608322,11450.156891608322,1904
2019-02-20,11455.1376953125,11470.079179262908,11390.391264860733,11470.079179262908,76
2019-02-21,11524.8642578125,11524.8642578125,11475.059312878133,11475.059312878133,159
2019-02-22,11460.1181640625,11460.1181640625,11370.469260562662,11370.469260562662,2425
2019-02-25,11539.806640625,11614.514063848726,11524.865155980255,11534.826145743418,2489
2019-02-26,11549.767578125,11579.650547279269,11475.060155239327,11539.80658840691,1221
2019-02-27,11499.9619140625,11569.688837751055,11494.981419513317,11559.72784865269,659
2019-02-28,11465.0986328125,11485.020611323034,11415.293686536164,11485.020611323034,233
2019-03-04,11609.533203125,11674.27963454526,11604.552708400364,11614.513697849636,5333
2019-03-05,11559.728515625,11584.630989807734,11499.962577586439,11584.630989807734,1547
2019-03-06,11519.8837890625,11539.805767080767,11485.020327530534,11539.805767080767,79
2019-03-07,11385.4111328125,11455.138060135061,11385.4111328125,11455.138060135061,200
2019-03-08,11320.6640625,11405.332469478662,11320.6640625,11390.390985894192,1921
2019-03-11,11400.3525390625,12431.31495740498,11071.639883938811,12431.31495740498,406
2019-03-12,11574.669921875,11664.318828326699,11395.3721089716,11400.352603774472,89
2019-03-13,11659.337890625,11664.318385238681,11584.6304714198,11664.318385238681,1194
2019-03-14,11674.279296875,11739.025726422515,11644.396329391531,11714.123253519625,648
2019-03-15,11758.9482421875,11773.889726612135,11724.08477853002,11773.889726612135,486
2019-03-18,11863.5380859375,11918.323526300772,11838.635613045104,11918.323526300772,1611
2019-03-19,11853.5771484375,11873.499126838235,11803.77220243566,11803.77220243566,1821
2019-03-20,11898.4013671875,11933.264828707095,11843.615927656709,11868.518400170704,3794
2019-03-21,11873.4990234375,11873.4990234375,11783.850121414902,11783.850121414902,1263
2019-03-22,12142.4462890625,12222.134205643715,12137.465794276175,12222.134205643715,5076
2019-03-25,11828.6748046875,12052.797064144737,11763.92837417763,12052.797064144737,7290
2019-03-26,11853.5771484375,11873.499126838235,11828.674675436581,11828.674675436581,838
2019-03-27,11953.1875,11953.1875,11878.480078125,11878.480078125,2466
2019-03-28,11783.8505859375,11798.79207019693,11753.967617418639,11798.79207019693,566
2019-03-29,11838.6357421875,11848.596731453117,11838.6357421875,11838.6357421875,34
2019-04-01,12012.953125,12077.69955560738,11993.031146351575,12077.69955560738,1094
2019-04-02,12177.3095703125,12242.056001565696,12157.387591465364,12232.095012142127,340
2019-04-03,12356.607421875,12356.607421875,12177.309611642231,12177.309611642231,4823
2019-04-04,12476.1396484375,12501.042122785679,12396.45173052333,12396.45173052333,1365
2019-04-05,12451.236328125,12471.15830625,12386.48989921875,12446.25583359375,1872
2019-04-08,12570.7685546875,12580.729544033527,12540.885586649416,12570.7685546875,971
2019-04-09,12630.5341796875,12650.456157888899,12590.6902232847,12590.6902232847,2957
2019-04-10,12555.8271484375,12565.788137845226,12540.885664325913,12565.788137845226,520
2019-04-11,12625.5537109375,12650.456183740138,12555.826787090115,12640.495194619083,4118
2019-04-12,12625.5537109375,12625.5537109375,12565.78777621117,12570.768270771696,10613
2019-04-15,12655.4365234375,12695.280479434154,12605.63157844168,12695.280479434154,1280
2019-04-16,12685.3203125,12685.3203125,12585.7104160532,12590.69091087554,365
2019-04-17,12819.79296875,12839.714946945416,12760.027034163753,12760.027034163753,9921
2019-04-18,12819.79296875,12819.79296875,12789.910001456876,12819.79296875,1753
2019-04-19,12919.4033203125,13945.385233953353,12789.91045742579,13945.385233953353,1977
2019-04-22,12899.4814453125,12914.42292961209,12789.910560448841,12884.53996101291,648
2019-04-23,12949.2861328125,12949.2861328125,12789.910303485578,12899.481186147837,1879
2019-04-24,13113.642578125,13935.42420569455,13048.896146861944,13935.42420569455,13596
2019-04-25,13347.7255859375,13347.7255859375,13178.388768802473,13302.901134342934,4830
2019-04-26,13233.1748046875,13253.096784069792,13183.36985623177,13238.155299533073,14141
2019-04-29,13208.271484375,13940.404179775876,13183.369011742318,13233.173957007682,9060
2019-04-30,13268.0380859375,13960.326859940997,13138.545221735409,13188.350169505444,4675
2019-05-02,13228.1943359375,13268.038294780687,13168.428397672722,13268.038294780687,3575
2019-05-03,13342.7451171875,13342.7451171875,13163.447310461575,13258.076708455814,1216
2019-05-07,13113.642578125,14841.874243377326,13063.837630999573,14841.874243377326,3982
2019-05-08,12869.5986328125,13053.876941409273,12849.67665350474,13053.876941409273,3670
2019-05-09,12829.75390625,12844.695389836472,12605.631652452932,12605.631652452932,1945
2019-05-10,12819.79296875,12944.305332471347,12610.612197698136,12829.753957847708,9818
2019-05-13,12735.125,13845.775322643723,12580.729663668362,13845.775322643723,1214
2019-05-14,12471.158203125,12725.163422118361,12112.562599840256,12112.562599840256,3209
