Price,Close,High,Low,Open,Volume
2024-12-06,10757.39453125,10821.691602011495,10688.151531968391,10752.448602729886,195792
2024-12-09,10851.3681640625,10851.3681640625,10757.395513598876,10757.395513598876,179558
2024-12-10,10757.39453125,10831.583459051724,10747.50267420977,10831.583459051724,176752
2024-12-11,10762.33984375,10787.069484935088,10737.610202564912,10757.393915512983,120566
2024-12-12,10688.15234375,10702.990130437298,10648.584912583874,10683.206414854234,153919
2024-12-13,10702.9892578125,10702.9892578125,10663.421829872343,10688.151472334941,128202
2024-12-16,10698.0439453125,10846.421808631674,10653.530586316747,10846.421808631674,158132
2024-12-17,10609.015625,10609.015625,10574.394128787879,10604.069696969696,195818
2024-12-18,10584.287109375,10599.124895042349,10564.503395151869,10564.503395151869,121728
2024-12-19,10421.072265625,10579.341991538622,10386.450763081395,10579.341991538622,139657
2024-12-20,10356.775390625,10356.775390625,10287.532384192933,10322.153887408967,157652
2024-12-23,10524.9365234375,10529.882452254906,10485.369092898261,10519.990594620096,166906
2024-12-24,10544.720703125,10796.96308392208,10515.045128913578,10529.882916019289,174384
2024-12-26,10693.0986328125,10698.044561874856,10574.396335315969,10574.396335315969,145453
2024-12-27,10702.9892578125,10841.475255603049,10702.9892578125,10727.718900275098,145337
2024-12-30,10668.3681640625,10702.989664826726,10623.854805937064,10702.989664826726,230563
2025-01-02,10658.4775390625,10663.423468314964,10613.964175790314,10653.531609810034,202571
2025-01-03,10599.125,10658.476143257116,10579.341285580962,10658.476143257116,213731
2025-01-06,10678.2607421875,10712.882245288618,10643.639239086382,10673.314813173054,183645
2025-01-07,10510.099609375,10722.774566176471,10480.424034007354,10722.774566176471,188602
2025-01-08,10524.9365234375,10539.774309889715,10450.747591176429,10510.098736985286,149531
2025-01-09,10544.720703125,10559.558490230711,10505.153270843106,10524.936986984052,136382
2025-01-10,10559.5576171875,10564.503545813817,10495.260545045374,10534.827974055914,157876
2025-01-13,10480.4228515625,10544.719924271472,10465.585065552737,10544.719924271472,249953
2025-01-14,10584.287109375,10599.124895042349,10544.719680928738,10544.719680928738,161625
2025-01-15,10623.85546875,10638.693255717528,10604.071752793296,10613.963610771649,158527
2025-01-16,10702.9892578125,10777.178185200295,10678.259615349902,10777.178185200295,167763
2025-01-17,10702.9892578125,10707.93518630502,10668.367758364862,10678.259615349902,177991
2025-01-20,10717.828125,10777.179272900323,10698.044409033226,10707.936267016612,153332
2025-01-21,10663.423828125,10717.829051737883,10618.910463350823,10717.829051737883,170626
2025-01-22,10707.935546875,10717.827404193129,10663.422188943417,10693.097760897806,141393
2025-01-23,10613.9619140625,10648.583411452266,10594.178201268349,10628.799698658115,131478
2025-01-24,10653.53125,10702.990540854224,10638.693462743733,10693.09868268338,130297
2025-01-31,10787.0703125,10792.01624111646,10663.422097088493,10663.422097088493,179928
2025-02-03,10658.4775390625,10722.774619344547,10628.801963547709,10717.828690092083,149814
2025-02-04,10693.0986328125,10737.6119943737,10678.260845625435,10727.720136248989,241110
2025-02-05,10559.5576171875,10668.368046966481,10559.5576171875,10658.476189713847,355784
2025-02-06,10653.53125,10683.206824512534,10609.017888231198,10613.96381731662,107443
2025-02-07,10584.287109375,10633.746394932827,10564.503395151869,10633.746394932827,178562
2025-02-10,10534.828125,10584.28741197183,10534.828125,10584.28741197183,138106
2025-02-11,10574.3955078125,10594.17922251374,10554.61179311126,10554.61179311126,164532
2025-02-12,10633.7470703125,10673.314501271801,10628.801141442587,10643.638928052325,154605
2025-02-13,10574.3955078125,10613.96293721498,10564.50365046188,10584.28736516312,135225
2025-02-14,10613.9619140625,10618.907842261038,10579.340416672734,10579.340416672734,167163
2025-02-17,10564.50390625,10609.017265405548,10544.720191069757,10609.017265405548,123679
2025-02-18,10579.3408203125,10599.124533861472,10554.611178376286,10559.557106763528,160964
2025-02-19,10623.85546875,10653.531042685056,10613.963610771649,10613.963610771649,174945
2025-02-20,10668.3681640625,10702.989664826726,10658.476306701292,10688.151878784915,119693
2025-02-21,10698.0439453125,10717.827660421723,10663.422443871359,10712.881731644418,160568
2025-02-24,10663.423828125,10722.774981157236,10336.992486447703,10336.992486447703,94655
2025-02-25,10673.314453125,10698.04409736301,10648.58480888699,10678.260381972603,114418
2025-02-26,10762.33984375,10767.285771987017,10727.718346090878,10737.610202564912,142998
2025-02-27,10737.611328125,10747.50318563594,10638.692753015603,10668.368325548423,131953
2025-02-28,10826.638671875,10836.530529958029,10712.882303920169,10737.61194912774,295304
2025-03-04,10925.556640625,10935.448498153859,10861.259566687415,10861.259566687415,88011
2025-03-05,10767.2861328125,10806.853560034595,10747.502419201453,10801.907631631833,287120
2025-03-06,10693.0986328125,10717.828278124278,10653.531200313657,10688.152703750146,72660
2025-03-07,10712.8818359375,10831.584127748441,10707.935907112045,10831.584127748441,33493
2025-03-10,10866.2060546875,10885.989770763399,10787.071190383904,10787.071190383904,67958
2025-03-11,10910.7177734375,10950.285199633103,10836.528849320744,10861.258490692995,139991
2025-03-12,10658.4775390625,10910.719930938225,10623.856034295244,10663.423468314964,58845
2025-03-13,10534.828125,10628.800770246478,10475.476980633803,10628.800770246478,35148
2025-03-14,10505.1533203125,10534.828894663666,10495.261462195445,10524.93703654661,154783
2025-03-17,10505.1533203125,10574.396327131886,10495.261462195445,10574.396327131886,19825
2025-03-18,10702.9892578125,10702.9892578125,10613.962544947146,10633.746258917225,114156
2025-03-19,10683.2060546875,10702.989769603588,10663.422339771412,10702.989769603588,84668
2025-03-20,10796.9619140625,10821.691556559208,10757.394486067768,10806.853771061184,36601
2025-03-21,10772.232421875,11118.44742165978,10772.232421875,11118.44742165978,17570
2025-03-24,10821.6923828125,10841.476098320383,10762.341236288848,10841.476098320383,9917
2025-03-25,10856.3134765625,11143.177340635677,10767.286760125997,11143.177340635677,11467
2025-03-26,10777.177734375,10856.312586944985,10742.55623637563,10856.312586944985,23528
2025-03-27,10846.4228515625,10881.04435633265,10826.639134550986,10861.260639321135,40030
2025-03-28,10851.3681640625,10881.043737893116,10806.854803316573,10881.043737893116,11214
2025-03-31,10782.1240234375,10930.501876971044,10727.7188104752,10930.501876971044,29306
2025-04-01,10890.9345703125,10940.393855372957,10861.258999276226,10885.988641806454,41291
2025-04-02,10856.3134765625,10975.015765144504,10836.529761798833,10975.015765144504,63430
2025-04-03,10712.8818359375,10757.395195366604,10673.314405333853,10752.449266541147,21632
2025-04-04,10243.0185546875,10519.99056775486,10183.66740903021,10287.531913930468,47639
2025-04-07,9595.1015625,10238.072285760309,9421.994060083764,9421.994060083764,95443
2025-04-08,9946.2626953125,9956.154552791677,9842.398191781142,9911.64119413538,71188
2025-04-09,9525.8583984375,9619.831040997371,9436.831684433411,9619.831040997371,26185
2025-04-10,10055.0732421875,10144.099960514786,10035.289527003659,10134.208102922867,55719
2025-04-11,9807.7763671875,9807.7763671875,9555.534009786308,9748.425224269573,276000
2025-04-14,9659.3994140625,9768.209852930588,9595.102336549538,9768.209852930588,155584
2025-04-15,9694.0205078125,9713.804223134566,9659.399005998885,9674.236792490434,12435
2025-04-16,9644.5615234375,9669.291168369391,9585.210375600962,9634.669665464744,96908
2025-04-17,9575.318359375,9867.128164748516,9511.021283614735,9867.128164748516,8377
2025-04-18,9703.912109375,9812.722540774721,9585.209820575306,9812.722540774721,4562
2025-04-21,9570.3720703125,9659.39878724564,9535.750569282945,9659.39878724564,11780
2025-04-22,9515.9677734375,9565.427065399233,9471.45441067194,9565.427065399233,12058
2025-04-23,9728.640625,9852.288828164717,9698.965056240468,9852.288828164717,10083
2025-04-24,9718.75,9723.69592875318,9669.290712468193,9723.69592875318,79220
2025-04-25,9847.3447265625,10005.614455969833,9792.93950707873,10005.614455969833,20820
2025-04-28,9827.560546875,10134.20813313884,9738.533828282272,10134.20813313884,12673
2025-04-29,9881.96484375,9921.532270551803,9827.559631897522,9827.559631897522,6715
2025-04-30,9787.9931640625,9911.641384932416,9773.15537755811,9911.641384932416,14492
2025-05-02,9763.2626953125,10079.80211400551,9758.316766895421,10079.80211400551,54690
2025-05-07,9580.2626953125,10055.071791208215,9446.72263709183,9763.26203435564,16144
2025-05-08,9575.318359375,9609.939861707451,9525.859070328643,9600.04800389818,9996
2025-05-09,9604.9931640625,9703.911734238221,9590.155378536143,9654.452449150362,13258
2025-05-12,9659.3994140625,9703.912775417626,9595.102336549538,9679.183130220334,13435
2025-05-13,9941.31640625,9951.208263370647,9837.45190648321,9837.45190648321,27742
2025-05-14,9911.640625,9961.099909555887,9877.019125810877,9941.316195733532,11464
2025-05-15,9649.5078125,10193.560021303178,9619.832237474371,10193.560021303178,15241
2025-05-16,9768.208984375,9877.019413568038,9768.208984375,9877.019413568038,25747
2025-05-19,9827.560546875,10050.127343356819,9787.993116389343,10050.127343356819,5567
2025-05-20,9827.560546875,10084.748845031769,9807.77683163217,10084.748845031769,16279
2025-05-21,9763.2626953125,9797.884194232049,9708.85748272464,9758.316766895421,8283
2025-05-22,9580.2626953125,9891.856164494064,9535.749342572277,9891.856164494064,24058
2025-05-23,9535.7509765625,9862.182285926154,9491.237616194729,9862.182285926154,10718
2025-05-26,9506.0751953125,9783.04720932785,9461.561835917177,9783.04720932785,10442
2025-05-27,9525.8583984375,9787.992611893984,9466.507255768107,9787.992611893984,9998
2025-05-28,9629.724609375,9807.77806902446,9555.535667854392,9807.77806902446,11437
2025-05-29,9664.345703125,9792.939862941403,9644.561986230168,9792.939862941403,10937
2025-05-30,9609.939453125,9743.479527872492,9481.34530707186,9743.479527872492,14774
2025-06-02,9560.4794921875,9792.93812443417,9550.587635496153,9792.93812443417,23072
2025-06-04,9614.884765625,9689.073691285686,9595.101052115484,9595.101052115484,14674
2025-06-05,9511.021484375,9689.074928700273,9486.291839329822,9689.074928700273,24243
2025-06-09,9540.6962890625,9644.560789876556,9535.750360452308,9565.425932113467,30601
2025-06-10,9659.3994140625,9783.047640048962,9565.426762312789,9783.047640048962,13578
2025-06-11,9817.669921875,9817.669921875,9669.292038924748,9669.292038924748,19751
2025-06-12,9674.779296875,9848.429181690704,9649.972170472756,9848.429181690704,9689
2025-06-13,9783.931640625,9873.2373046875,9640.05029296875,9679.74169921875,31497
2025-06-16,9769.046875,9853.391109065515,9764.085449466735,9793.854002666329,6617
2025-06-17,9739.2783203125,9917.889639482775,9342.364277711888,9917.889639482775,7317
2025-06-18,9739.2783203125,9754.162596910022,9689.664064987423,9689.664064987423,13917
2025-06-19,9749.201171875,9778.969725071565,9674.779788883588,9739.278320809479,16793
2025-06-20,9649.97265625,9749.201166854113,9649.97265625,9749.201166854113,18485
2025-06-23,9808.73828125,9823.622557852806,9704.548345030349,9704.548345030349,28413
2025-06-24,9734.31640625,9823.622061353211,9694.625003981906,9823.622061353211,12076
2025-06-25,9714.470703125,9774.00780651494,9649.972174452567,9774.00780651494,11904
2025-06-26,9580.51171875,9714.47019436173,9540.820318568747,9714.47019436173,9608
2025-06-27,9635.0888671875,9649.97314453125,9565.62890625,9580.51318359375,16310
2025-06-30,9620.2041015625,9724.394037680506,9595.396973915356,9635.088378150787,16765
2025-07-01,9640.048828125,9640.048828125,9580.5117277969,9620.203128015633,113886
2025-07-02,9878.1982421875,9883.159667723505,9813.699710219424,9863.313965579482,186052
2025-07-03,9962.54296875,9977.42724609375,9883.16015625,9883.16015625,104787
2025-07-04,9962.54296875,10116.34716796875,9947.65869140625,10116.34716796875,72060
2025-07-07,9982.3876953125,10002.233396496023,9967.503419424856,9967.503419424856,109747
2025-07-08,9927.8125,9982.388180909546,9907.966797851075,9982.388180909546,89615
2025-07-09,10041.9248046875,10056.809080583775,9982.387701102396,9982.387701102396,105590
2025-07-10,10017.1181640625,10111.38524931123,10017.1181640625,10111.38524931123,125835
2025-07-11,10096.5009765625,10111.385253186425,10022.079593442873,10022.079593442873,109452
2025-07-14,10079.6025390625,10084.572757277028,10039.840793346277,10084.572757277028,114964
2025-07-15,10099.4833984375,10139.24514410064,10094.513180229607,10134.274925892747,112569
2025-07-16,9980.1982421875,10034.870642916614,9975.228023939399,10034.870642916614,104460
2025-07-17,10039.8408203125,10044.811038540378,9995.108856261602,9995.108856261602,146801
2025-07-18,10154.1552734375,10169.06592728983,10114.393529831283,10114.393529831283,105166
2025-07-21,10089.5419921875,10129.303734028634,10079.601556727217,10089.5419921875,109870
2025-07-22,10029.8994140625,10049.780285051722,10014.988760820583,10034.869631809805,99870
2025-07-23,10069.662109375,10139.245164424976,10029.900363632158,10039.840800067868,158168
2025-07-24,10019.958984375,10139.244210379464,10010.018548874628,10099.482468377975,88475
2025-07-25,10049.7802734375,10119.363321819363,10000.078096021885,10049.7802734375,115778
2025-07-28,10139.2451171875,10174.036644550399,10104.453589824601,10139.2451171875,128763
2025-07-29,10164.095703125,10174.036139020476,10134.27439543857,10134.27439543857,124126
2025-07-30,10094.5126953125,10174.036182818654,10054.750951559423,10174.036182818654,93526
2025-07-31,9980.1982421875,10188.947408607757,9965.287587443196,10188.947408607757,94772
2025-08-01,9945.40625,10154.155406671664,9895.70406984008,10154.155406671664,123777
2025-08-04,9846.001953125,9865.882825317074,9806.24020874085,9860.912607269056,91020
2025-08-05,9925.525390625,10149.185201630571,9885.763646446232,10149.185201630571,108990
2025-08-06,10000.078125,10000.078125,9935.465294172465,9940.43551192843,91561
2025-08-07,9910.6142578125,10029.899484586573,9895.703604465742,10029.899484586573,91089
2025-08-08,9980.1982421875,10129.30478963054,9925.525841458386,10129.30478963054,106313
2025-08-11,10005.048828125,10074.63188008414,9990.138174133755,9995.108392130836,151921
2025-08-12,9975.2275390625,10014.989283114568,9965.287103049484,10005.04884710155,117065
2025-08-13,10016.0478515625,10075.785711512177,10006.091541570888,10006.091541570888,127937
2025-08-14,10130.5458984375,10170.37114029868,10130.5458984375,10160.414829833384,100830
2025-08-18,10110.6328125,10205.217757570163,10110.6328125,10130.545432514771,104403
2025-08-19,10135.5244140625,10289.84723176188,10110.633637014213,10289.84723176188,115737
2025-08-20,10255.0,10284.868932038835,10185.305825242718,10185.305825242718,128212
2025-08-21,10299.802734375,10304.780889394031,10259.977494222752,10259.977494222752,101086
2025-08-22,10284.8681640625,10344.606023679513,10259.977389222078,10339.62786871143,171505
2025-08-25,10374.4755859375,10409.322672838442,10344.606654308122,10344.606654308122,101452
